,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
35017,rp,527,0x0007,3197442311,0x00000000,2020-09-24T10:48:31.856Z,2020-09-24T10:48:31.856Z,0.0
35018,rp,529,0x0007,1053936388,0x00000000,2020-09-24T10:48:31.859Z,2020-09-24T10:48:31.859Z,0.0
35019,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:32.007Z,2020-09-24T10:48:32.007Z,0.0
35020,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:32.007Z,2020-09-24T10:48:32.007Z,0.0
35021,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:32.007Z,2020-09-24T10:48:32.007Z,0.0
35022,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:32.025Z,2020-09-24T10:48:32.025Z,0.0
35023,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:32.067Z,2020-09-24T10:48:32.067Z,0.0
35024,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:32.067Z,2020-09-24T10:48:32.067Z,0.0
35025,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:32.067Z,2020-09-24T10:48:32.067Z,0.0
35026,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:32.067Z,2020-09-24T10:48:32.067Z,0.0
35027,rp,527,0x0007,3198152069,0x00000000,2020-09-24T10:48:32.107Z,2020-09-24T10:48:32.107Z,0.0
35028,rp,528,0x0007,3187221043,0x00000000,2020-09-24T10:48:32.107Z,2020-09-24T10:48:32.107Z,0.0
35029,rp,529,0x0007,1053882046,0x00000000,2020-09-24T10:48:32.109Z,2020-09-24T10:48:32.109Z,0.0
35030,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:32.307Z,2020-09-24T10:48:32.307Z,0.0
35031,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:32.307Z,2020-09-24T10:48:32.307Z,0.0
35032,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:32.307Z,2020-09-24T10:48:32.307Z,0.0
35033,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:32.325Z,2020-09-24T10:48:32.325Z,0.0
35034,rp,527,0x0007,3198141814,0x00000000,2020-09-24T10:48:32.353Z,2020-09-24T10:48:32.353Z,0.0
35035,rp,528,0x0007,3187228265,0x00000000,2020-09-24T10:48:32.356Z,2020-09-24T10:48:32.356Z,0.0
35036,rp,529,0x0007,1053890370,0x00000000,2020-09-24T10:48:32.358Z,2020-09-24T10:48:32.358Z,0.0
35037,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:32.367Z,2020-09-24T10:48:32.367Z,0.0
35038,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:32.367Z,2020-09-24T10:48:32.367Z,0.0
35039,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:32.367Z,2020-09-24T10:48:32.367Z,0.0
35040,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:32.367Z,2020-09-24T10:48:32.367Z,0.0
35041,rp,527,0x0007,3198143067,0x00000000,2020-09-24T10:48:32.604Z,2020-09-24T10:48:32.604Z,0.0
35042,rp,528,0x0007,3187231758,0x00000000,2020-09-24T10:48:32.606Z,2020-09-24T10:48:32.606Z,0.0
35043,rp,529,0x0007,1053888057,0x00000000,2020-09-24T10:48:32.606Z,2020-09-24T10:48:32.606Z,0.0
35044,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:32.607Z,2020-09-24T10:48:32.607Z,0.0
35045,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:32.607Z,2020-09-24T10:48:32.607Z,0.0
35046,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:32.607Z,2020-09-24T10:48:32.607Z,0.0
35047,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:32.625Z,2020-09-24T10:48:32.625Z,0.0
35048,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:32.667Z,2020-09-24T10:48:32.667Z,0.0
35049,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:32.667Z,2020-09-24T10:48:32.667Z,0.0
35050,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:32.667Z,2020-09-24T10:48:32.667Z,0.0
35051,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:32.667Z,2020-09-24T10:48:32.667Z,0.0
35052,rp,527,0x0007,3198142919,0x00000000,2020-09-24T10:48:32.854Z,2020-09-24T10:48:32.854Z,0.0
35053,rp,528,0x0007,3187231329,0x00000000,2020-09-24T10:48:32.858Z,2020-09-24T10:48:32.858Z,0.0
35054,rp,529,0x0007,1053887828,0x00000000,2020-09-24T10:48:32.860Z,2020-09-24T10:48:32.860Z,0.0
35055,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:32.907Z,2020-09-24T10:48:32.907Z,0.0
35056,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:32.907Z,2020-09-24T10:48:32.907Z,0.0
35057,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:32.907Z,2020-09-24T10:48:32.907Z,0.0
35058,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:32.925Z,2020-09-24T10:48:32.925Z,0.0
35059,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:32.967Z,2020-09-24T10:48:32.967Z,0.0
35060,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:32.967Z,2020-09-24T10:48:32.967Z,0.0
35061,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:32.967Z,2020-09-24T10:48:32.967Z,0.0
35062,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:32.967Z,2020-09-24T10:48:32.967Z,0.0
35063,rp,527,0x0007,3198143207,0x00000000,2020-09-24T10:48:33.105Z,2020-09-24T10:48:33.105Z,0.0
35064,rp,528,0x0007,3187231161,0x00000000,2020-09-24T10:48:33.107Z,2020-09-24T10:48:33.107Z,0.0
35065,rp,529,0x0007,1053887656,0x00000000,2020-09-24T10:48:33.107Z,2020-09-24T10:48:33.107Z,0.0
35066,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:33.207Z,2020-09-24T10:48:33.207Z,0.0
35067,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:33.207Z,2020-09-24T10:48:33.207Z,0.0
35068,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:33.207Z,2020-09-24T10:48:33.207Z,0.0
35069,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:33.225Z,2020-09-24T10:48:33.225Z,0.0
35070,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:33.267Z,2020-09-24T10:48:33.267Z,0.0
35071,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:33.267Z,2020-09-24T10:48:33.267Z,0.0
35072,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:33.267Z,2020-09-24T10:48:33.267Z,0.0
35073,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:33.267Z,2020-09-24T10:48:33.267Z,0.0
35074,rp,527,0x0007,3198142944,0x00000000,2020-09-24T10:48:33.353Z,2020-09-24T10:48:33.353Z,0.0
35075,rp,528,0x0007,3187231552,0x00000000,2020-09-24T10:48:33.356Z,2020-09-24T10:48:33.356Z,0.0
35076,rp,529,0x0007,1053883077,0x00000000,2020-09-24T10:48:33.358Z,2020-09-24T10:48:33.358Z,0.0
35077,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:33.507Z,2020-09-24T10:48:33.507Z,0.0
35078,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:33.507Z,2020-09-24T10:48:33.507Z,0.0
35079,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:33.507Z,2020-09-24T10:48:33.507Z,0.0
35080,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:33.525Z,2020-09-24T10:48:33.525Z,0.0
35081,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:33.567Z,2020-09-24T10:48:33.567Z,0.0
35082,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:33.567Z,2020-09-24T10:48:33.567Z,0.0
35083,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:33.567Z,2020-09-24T10:48:33.567Z,0.0
35084,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:33.567Z,2020-09-24T10:48:33.567Z,0.0
35085,rp,527,0x0007,3198142645,0x00000000,2020-09-24T10:48:33.604Z,2020-09-24T10:48:33.604Z,0.0
35086,rp,529,0x0007,1052483134,0x00000000,2020-09-24T10:48:33.606Z,2020-09-24T10:48:33.606Z,0.0
35087,rp,528,0x0007,3187189482,0x00000000,2020-09-24T10:48:33.606Z,2020-09-24T10:48:33.606Z,0.0
35088,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:33.807Z,2020-09-24T10:48:33.807Z,0.0
35089,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:33.807Z,2020-09-24T10:48:33.807Z,0.0
35090,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:33.807Z,2020-09-24T10:48:33.807Z,0.0
35091,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:33.825Z,2020-09-24T10:48:33.825Z,0.0
35092,rp,528,0x0007,3187142398,0x00000000,2020-09-24T10:48:33.857Z,2020-09-24T10:48:33.857Z,0.0
35093,rp,527,0x0007,3198141655,0x00000000,2020-09-24T10:48:33.857Z,2020-09-24T10:48:33.857Z,0.0
35094,rp,529,0x0007,1051180442,0x00000000,2020-09-24T10:48:33.860Z,2020-09-24T10:48:33.860Z,1.0
35095,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:33.867Z,2020-09-24T10:48:33.867Z,1.0
35096,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:33.867Z,2020-09-24T10:48:33.867Z,1.0
35097,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:33.867Z,2020-09-24T10:48:33.867Z,1.0
35098,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:33.867Z,2020-09-24T10:48:33.867Z,1.0
35099,rp,527,0x0007,3198143357,0x00000000,2020-09-24T10:48:34.103Z,2020-09-24T10:48:34.103Z,1.0
35100,rp,528,0x0007,3187133999,0x00000000,2020-09-24T10:48:34.105Z,2020-09-24T10:48:34.105Z,1.0
35101,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:34.107Z,2020-09-24T10:48:34.107Z,1.0
35102,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:34.107Z,2020-09-24T10:48:34.107Z,1.0
35103,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:34.107Z,2020-09-24T10:48:34.107Z,1.0
35104,rp,529,0x0007,1051186536,0x00000000,2020-09-24T10:48:34.108Z,2020-09-24T10:48:34.108Z,1.0
35105,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:34.125Z,2020-09-24T10:48:34.125Z,1.0
35106,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:34.167Z,2020-09-24T10:48:34.167Z,1.0
35107,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:34.167Z,2020-09-24T10:48:34.167Z,1.0
35108,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:34.167Z,2020-09-24T10:48:34.167Z,1.0
35109,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:34.167Z,2020-09-24T10:48:34.167Z,1.0
35110,rp,527,0x0007,3198143760,0x00000000,2020-09-24T10:48:34.356Z,2020-09-24T10:48:34.356Z,1.0
35111,rp,528,0x0007,3187134572,0x00000000,2020-09-24T10:48:34.359Z,2020-09-24T10:48:34.359Z,1.0
35112,rp,529,0x0007,1051185667,0x00000000,2020-09-24T10:48:34.359Z,2020-09-24T10:48:34.359Z,1.0
35113,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:34.407Z,2020-09-24T10:48:34.407Z,1.0
35114,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:34.407Z,2020-09-24T10:48:34.407Z,1.0
35115,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:34.407Z,2020-09-24T10:48:34.407Z,1.0
35116,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:34.425Z,2020-09-24T10:48:34.425Z,1.0
35117,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:34.467Z,2020-09-24T10:48:34.467Z,1.0
35118,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:34.467Z,2020-09-24T10:48:34.467Z,1.0
35119,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:34.467Z,2020-09-24T10:48:34.467Z,1.0
35120,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:34.467Z,2020-09-24T10:48:34.467Z,1.0
35121,rp,527,0x0007,3198143690,0x00000000,2020-09-24T10:48:34.604Z,2020-09-24T10:48:34.604Z,1.0
35122,rp,529,0x0007,1051184045,0x00000000,2020-09-24T10:48:34.607Z,2020-09-24T10:48:34.607Z,1.0
35123,rp,528,0x0007,3187138827,0x00000000,2020-09-24T10:48:34.607Z,2020-09-24T10:48:34.607Z,1.0
35124,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:34.707Z,2020-09-24T10:48:34.707Z,1.0
35125,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:34.707Z,2020-09-24T10:48:34.707Z,1.0
35126,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:34.707Z,2020-09-24T10:48:34.707Z,1.0
35127,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:34.725Z,2020-09-24T10:48:34.725Z,1.0
35128,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:34.767Z,2020-09-24T10:48:34.767Z,1.0
35129,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:34.767Z,2020-09-24T10:48:34.767Z,1.0
35130,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:34.767Z,2020-09-24T10:48:34.767Z,1.0
35131,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:34.767Z,2020-09-24T10:48:34.767Z,1.0
35132,rp,527,0x0007,3198143678,0x00000000,2020-09-24T10:48:34.855Z,2020-09-24T10:48:34.855Z,1.0
35133,rp,528,0x0007,3186940815,0x00000000,2020-09-24T10:48:34.857Z,2020-09-24T10:48:34.857Z,1.0
35134,rp,529,0x0007,1051565089,0x00000000,2020-09-24T10:48:34.857Z,2020-09-24T10:48:34.857Z,0.0
35135,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:35.007Z,2020-09-24T10:48:35.007Z,0.0
35136,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:35.007Z,2020-09-24T10:48:35.007Z,0.0
35137,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:35.007Z,2020-09-24T10:48:35.007Z,0.0
35138,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:35.025Z,2020-09-24T10:48:35.025Z,0.0
35139,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:35.067Z,2020-09-24T10:48:35.067Z,0.0
35140,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:35.067Z,2020-09-24T10:48:35.067Z,0.0
35141,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:35.067Z,2020-09-24T10:48:35.067Z,0.0
35142,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:35.067Z,2020-09-24T10:48:35.067Z,0.0
35143,rp,527,0x0007,3198140187,0x00000000,2020-09-24T10:48:35.103Z,2020-09-24T10:48:35.103Z,0.0
35144,rp,528,0x0007,3186749204,0x00000000,2020-09-24T10:48:35.106Z,2020-09-24T10:48:35.106Z,0.0
35145,rp,529,0x0007,1053345448,0x00000000,2020-09-24T10:48:35.108Z,2020-09-24T10:48:35.108Z,0.0
35146,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:35.307Z,2020-09-24T10:48:35.307Z,0.0
35147,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:35.307Z,2020-09-24T10:48:35.307Z,0.0
35148,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:35.307Z,2020-09-24T10:48:35.307Z,0.0
35149,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:35.325Z,2020-09-24T10:48:35.325Z,0.0
35150,rp,527,0x0007,3197971541,0x00000000,2020-09-24T10:48:35.359Z,2020-09-24T10:48:35.359Z,0.0
35151,rp,528,0x0007,3187313901,0x00000000,2020-09-24T10:48:35.361Z,2020-09-24T10:48:35.361Z,0.0
35152,rp,529,0x0007,1053756772,0x00000000,2020-09-24T10:48:35.364Z,2020-09-24T10:48:35.364Z,0.0
35153,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:35.367Z,2020-09-24T10:48:35.367Z,0.0
35154,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:35.367Z,2020-09-24T10:48:35.367Z,0.0
35155,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:35.367Z,2020-09-24T10:48:35.367Z,0.0
35156,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:35.367Z,2020-09-24T10:48:35.367Z,0.0
35157,rp,527,0x0007,3196464194,0x00000000,2020-09-24T10:48:35.604Z,2020-09-24T10:48:35.604Z,0.0
35158,rp,528,0x0007,3189493886,0x00000000,2020-09-24T10:48:35.606Z,2020-09-24T10:48:35.606Z,0.0
35159,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:35.607Z,2020-09-24T10:48:35.607Z,0.0
35160,rp,529,0x0007,1054093967,0x00000000,2020-09-24T10:48:35.607Z,2020-09-24T10:48:35.607Z,0.0
35161,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:35.607Z,2020-09-24T10:48:35.607Z,0.0
35162,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:35.607Z,2020-09-24T10:48:35.607Z,0.0
35163,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:35.625Z,2020-09-24T10:48:35.625Z,0.0
35164,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:35.667Z,2020-09-24T10:48:35.667Z,0.0
35165,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:35.667Z,2020-09-24T10:48:35.667Z,0.0
35166,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:35.667Z,2020-09-24T10:48:35.667Z,0.0
35167,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:35.667Z,2020-09-24T10:48:35.667Z,0.0
35168,rp,527,0x0007,3190174772,0x00000000,2020-09-24T10:48:35.876Z,2020-09-24T10:48:35.876Z,0.0
35169,rp,528,0x0007,3191249219,0x00000000,2020-09-24T10:48:35.876Z,2020-09-24T10:48:35.876Z,0.0
35170,rp,529,0x0007,1054508687,0x00000000,2020-09-24T10:48:35.881Z,2020-09-24T10:48:35.881Z,0.0
35171,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:35.907Z,2020-09-24T10:48:35.907Z,0.0
35172,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:35.907Z,2020-09-24T10:48:35.907Z,0.0
35173,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:35.907Z,2020-09-24T10:48:35.907Z,0.0
35174,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:35.925Z,2020-09-24T10:48:35.925Z,0.0
35175,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:35.967Z,2020-09-24T10:48:35.967Z,0.0
35176,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:35.967Z,2020-09-24T10:48:35.967Z,0.0
35177,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:35.967Z,2020-09-24T10:48:35.967Z,0.0
35178,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:35.967Z,2020-09-24T10:48:35.967Z,0.0
35179,rp,528,0x0007,3190724805,0x00000000,2020-09-24T10:48:36.106Z,2020-09-24T10:48:36.106Z,0.0
35180,rp,527,0x0007,3185215834,0x00000000,2020-09-24T10:48:36.106Z,2020-09-24T10:48:36.106Z,0.0
35181,rp,529,0x0007,1054491112,0x00000000,2020-09-24T10:48:36.109Z,2020-09-24T10:48:36.109Z,0.0
35182,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:36.207Z,2020-09-24T10:48:36.207Z,0.0
35183,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:36.207Z,2020-09-24T10:48:36.207Z,0.0
35184,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:36.207Z,2020-09-24T10:48:36.207Z,0.0
35185,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:36.225Z,2020-09-24T10:48:36.225Z,0.0
35186,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:36.267Z,2020-09-24T10:48:36.267Z,0.0
35187,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:36.267Z,2020-09-24T10:48:36.267Z,0.0
35188,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:36.267Z,2020-09-24T10:48:36.267Z,0.0
35189,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:36.267Z,2020-09-24T10:48:36.267Z,0.0
35190,rp,527,0x0007,3182801436,0x00000000,2020-09-24T10:48:36.354Z,2020-09-24T10:48:36.354Z,0.0
35191,rp,528,0x0007,3190240604,0x00000000,2020-09-24T10:48:36.357Z,2020-09-24T10:48:36.357Z,0.0
35192,rp,529,0x0007,1054420394,0x00000000,2020-09-24T10:48:36.362Z,2020-09-24T10:48:36.362Z,0.0
35193,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:36.507Z,2020-09-24T10:48:36.507Z,0.0
35194,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:36.507Z,2020-09-24T10:48:36.507Z,0.0
35195,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:36.507Z,2020-09-24T10:48:36.507Z,0.0
35196,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:36.525Z,2020-09-24T10:48:36.525Z,0.0
35197,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:36.567Z,2020-09-24T10:48:36.567Z,0.0
35198,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:36.567Z,2020-09-24T10:48:36.567Z,0.0
35199,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:36.567Z,2020-09-24T10:48:36.567Z,0.0
35200,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:36.567Z,2020-09-24T10:48:36.567Z,0.0
35201,rp,527,0x0007,3181080257,0x00000000,2020-09-24T10:48:36.605Z,2020-09-24T10:48:36.605Z,0.0
35202,rp,528,0x0007,3190521054,0x00000000,2020-09-24T10:48:36.607Z,2020-09-24T10:48:36.607Z,0.0
35203,rp,529,0x0007,1054422767,0x00000000,2020-09-24T10:48:36.607Z,2020-09-24T10:48:36.607Z,0.0
35204,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:36.807Z,2020-09-24T10:48:36.807Z,0.0
35205,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:36.807Z,2020-09-24T10:48:36.807Z,0.0
35206,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:36.807Z,2020-09-24T10:48:36.807Z,0.0
35207,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:36.825Z,2020-09-24T10:48:36.825Z,0.0
35208,rp,527,0x0007,3170508300,0x00000000,2020-09-24T10:48:36.863Z,2020-09-24T10:48:36.863Z,0.0
35209,rp,529,0x0007,1054427284,0x00000000,2020-09-24T10:48:36.866Z,2020-09-24T10:48:36.866Z,0.0
35210,rp,528,0x0007,3190994394,0x00000000,2020-09-24T10:48:36.866Z,2020-09-24T10:48:36.866Z,0.0
35211,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:36.867Z,2020-09-24T10:48:36.867Z,0.0
35212,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:36.867Z,2020-09-24T10:48:36.867Z,0.0
35213,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:36.867Z,2020-09-24T10:48:36.867Z,0.0
35214,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:36.867Z,2020-09-24T10:48:36.867Z,0.0
35215,rp,527,0x0007,1015657988,0x00000000,2020-09-24T10:48:37.106Z,2020-09-24T10:48:37.106Z,0.0
35216,rp,528,0x0007,3190640634,0x00000000,2020-09-24T10:48:37.106Z,2020-09-24T10:48:37.106Z,0.0
35217,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:37.107Z,2020-09-24T10:48:37.107Z,0.0
35218,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:37.107Z,2020-09-24T10:48:37.107Z,0.0
35219,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:37.107Z,2020-09-24T10:48:37.107Z,0.0
35220,rp,529,0x0007,1054423456,0x00000000,2020-09-24T10:48:37.109Z,2020-09-24T10:48:37.109Z,0.0
35221,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:37.125Z,2020-09-24T10:48:37.125Z,0.0
35222,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:37.167Z,2020-09-24T10:48:37.167Z,0.0
35223,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:37.167Z,2020-09-24T10:48:37.167Z,0.0
35224,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:37.167Z,2020-09-24T10:48:37.167Z,0.0
35225,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:37.167Z,2020-09-24T10:48:37.167Z,0.0
35226,rp,527,0x0007,1024578959,0x00000000,2020-09-24T10:48:37.357Z,2020-09-24T10:48:37.357Z,0.0
35227,rp,528,0x0007,3190242985,0x00000000,2020-09-24T10:48:37.360Z,2020-09-24T10:48:37.360Z,0.0
35228,rp,529,0x0007,1054421202,0x00000000,2020-09-24T10:48:37.362Z,2020-09-24T10:48:37.362Z,0.0
35229,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:37.407Z,2020-09-24T10:48:37.407Z,0.0
35230,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:37.407Z,2020-09-24T10:48:37.407Z,0.0
35231,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:37.407Z,2020-09-24T10:48:37.407Z,0.0
35232,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:37.425Z,2020-09-24T10:48:37.425Z,0.0
35233,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:37.467Z,2020-09-24T10:48:37.467Z,0.0
35234,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:37.467Z,2020-09-24T10:48:37.467Z,0.0
