,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
71211,rp,529,0x0007,1053882902,0x00000000,2020-09-24T11:04:10.859Z,2020-09-24T11:04:10.859Z,0.0
71212,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:11.007Z,2020-09-24T11:04:11.007Z,0.0
71213,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:11.007Z,2020-09-24T11:04:11.007Z,0.0
71214,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:11.007Z,2020-09-24T11:04:11.007Z,0.0
71215,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:11.025Z,2020-09-24T11:04:11.025Z,0.0
71216,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:11.067Z,2020-09-24T11:04:11.067Z,0.0
71217,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:11.067Z,2020-09-24T11:04:11.067Z,0.0
71218,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:11.067Z,2020-09-24T11:04:11.067Z,0.0
71219,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:11.067Z,2020-09-24T11:04:11.067Z,0.0
71220,rp,527,0x0007,3198145073,0x00000000,2020-09-24T11:04:11.103Z,2020-09-24T11:04:11.103Z,0.0
71221,rp,528,0x0007,3187241807,0x00000000,2020-09-24T11:04:11.105Z,2020-09-24T11:04:11.105Z,0.0
71222,rp,529,0x0007,1053885429,0x00000000,2020-09-24T11:04:11.108Z,2020-09-24T11:04:11.108Z,0.0
71223,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:11.307Z,2020-09-24T11:04:11.307Z,0.0
71224,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:11.307Z,2020-09-24T11:04:11.307Z,0.0
71225,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:11.307Z,2020-09-24T11:04:11.307Z,0.0
71226,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:11.325Z,2020-09-24T11:04:11.325Z,0.0
71227,rp,527,0x0007,3198142933,0x00000000,2020-09-24T11:04:11.353Z,2020-09-24T11:04:11.353Z,0.0
71228,rp,528,0x0007,3187231659,0x00000000,2020-09-24T11:04:11.356Z,2020-09-24T11:04:11.356Z,0.0
71229,rp,529,0x0007,1053888281,0x00000000,2020-09-24T11:04:11.358Z,2020-09-24T11:04:11.358Z,0.0
71230,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:11.367Z,2020-09-24T11:04:11.367Z,0.0
71231,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:11.367Z,2020-09-24T11:04:11.367Z,0.0
71232,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:11.367Z,2020-09-24T11:04:11.367Z,0.0
71233,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:11.367Z,2020-09-24T11:04:11.367Z,0.0
71234,rp,527,0x0007,3198142803,0x00000000,2020-09-24T11:04:11.604Z,2020-09-24T11:04:11.604Z,0.0
71235,rp,528,0x0007,3187229799,0x00000000,2020-09-24T11:04:11.606Z,2020-09-24T11:04:11.606Z,0.0
71236,rp,529,0x0007,1053888134,0x00000000,2020-09-24T11:04:11.607Z,2020-09-24T11:04:11.607Z,0.0
71237,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:11.607Z,2020-09-24T11:04:11.607Z,0.0
71238,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:11.607Z,2020-09-24T11:04:11.607Z,0.0
71239,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:11.607Z,2020-09-24T11:04:11.607Z,0.0
71240,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:11.625Z,2020-09-24T11:04:11.625Z,0.0
71241,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:11.667Z,2020-09-24T11:04:11.667Z,0.0
71242,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:11.667Z,2020-09-24T11:04:11.667Z,0.0
71243,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:11.667Z,2020-09-24T11:04:11.667Z,0.0
71244,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:11.667Z,2020-09-24T11:04:11.667Z,0.0
71245,rp,527,0x0007,3198142979,0x00000000,2020-09-24T11:04:11.860Z,2020-09-24T11:04:11.860Z,0.0
71246,rp,528,0x0007,3187230552,0x00000000,2020-09-24T11:04:11.860Z,2020-09-24T11:04:11.860Z,0.0
71247,rp,529,0x0007,1053887839,0x00000000,2020-09-24T11:04:11.862Z,2020-09-24T11:04:11.862Z,0.0
71248,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:11.907Z,2020-09-24T11:04:11.907Z,0.0
71249,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:11.907Z,2020-09-24T11:04:11.907Z,0.0
71250,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:11.907Z,2020-09-24T11:04:11.907Z,0.0
71251,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:11.925Z,2020-09-24T11:04:11.925Z,0.0
71252,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:11.967Z,2020-09-24T11:04:11.967Z,0.0
71253,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:11.967Z,2020-09-24T11:04:11.967Z,0.0
71254,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:11.967Z,2020-09-24T11:04:11.967Z,0.0
71255,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:11.967Z,2020-09-24T11:04:11.967Z,0.0
71256,rp,527,0x0007,3198142701,0x00000000,2020-09-24T11:04:12.103Z,2020-09-24T11:04:12.103Z,0.0
71257,rp,528,0x0007,3187230430,0x00000000,2020-09-24T11:04:12.106Z,2020-09-24T11:04:12.106Z,0.0
71258,rp,529,0x0007,1053888254,0x00000000,2020-09-24T11:04:12.108Z,2020-09-24T11:04:12.108Z,0.0
71259,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:12.207Z,2020-09-24T11:04:12.207Z,0.0
71260,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:12.207Z,2020-09-24T11:04:12.207Z,0.0
71261,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:12.207Z,2020-09-24T11:04:12.207Z,0.0
71262,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:12.225Z,2020-09-24T11:04:12.225Z,0.0
71263,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:12.267Z,2020-09-24T11:04:12.267Z,0.0
71264,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:12.267Z,2020-09-24T11:04:12.267Z,0.0
71265,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:12.267Z,2020-09-24T11:04:12.267Z,0.0
71266,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:12.267Z,2020-09-24T11:04:12.267Z,0.0
71267,rp,527,0x0007,3198142067,0x00000000,2020-09-24T11:04:12.353Z,2020-09-24T11:04:12.353Z,0.0
71268,rp,528,0x0007,3187214291,0x00000000,2020-09-24T11:04:12.356Z,2020-09-24T11:04:12.356Z,0.0
71269,rp,529,0x0007,1053274703,0x00000000,2020-09-24T11:04:12.358Z,2020-09-24T11:04:12.358Z,0.0
71270,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:12.507Z,2020-09-24T11:04:12.507Z,0.0
71271,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:12.507Z,2020-09-24T11:04:12.507Z,0.0
71272,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:12.507Z,2020-09-24T11:04:12.507Z,0.0
71273,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:12.525Z,2020-09-24T11:04:12.525Z,0.0
71274,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:12.567Z,2020-09-24T11:04:12.567Z,0.0
71275,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:12.567Z,2020-09-24T11:04:12.567Z,0.0
71276,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:12.567Z,2020-09-24T11:04:12.567Z,0.0
71277,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:12.567Z,2020-09-24T11:04:12.567Z,0.0
71278,rp,527,0x0007,3198141147,0x00000000,2020-09-24T11:04:12.604Z,2020-09-24T11:04:12.604Z,0.0
71279,rp,528,0x0007,3187142781,0x00000000,2020-09-24T11:04:12.607Z,2020-09-24T11:04:12.607Z,0.0
71280,rp,529,0x0007,1051411370,0x00000000,2020-09-24T11:04:12.609Z,2020-09-24T11:04:12.609Z,0.0
71281,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:12.807Z,2020-09-24T11:04:12.807Z,0.0
71282,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:12.807Z,2020-09-24T11:04:12.807Z,0.0
71283,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:12.807Z,2020-09-24T11:04:12.807Z,0.0
71284,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:12.825Z,2020-09-24T11:04:12.825Z,0.0
71285,rp,527,0x0007,3198142056,0x00000000,2020-09-24T11:04:12.852Z,2020-09-24T11:04:12.852Z,0.0
71286,rp,528,0x0007,3187137368,0x00000000,2020-09-24T11:04:12.855Z,2020-09-24T11:04:12.855Z,0.0
71287,rp,529,0x0007,1051188479,0x00000000,2020-09-24T11:04:12.857Z,2020-09-24T11:04:12.857Z,1.0
71288,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:12.867Z,2020-09-24T11:04:12.867Z,1.0
71289,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:12.867Z,2020-09-24T11:04:12.867Z,1.0
71290,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:12.867Z,2020-09-24T11:04:12.867Z,1.0
71291,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:12.867Z,2020-09-24T11:04:12.867Z,1.0
71292,rp,527,0x0007,3198142487,0x00000000,2020-09-24T11:04:13.103Z,2020-09-24T11:04:13.103Z,1.0
71293,rp,528,0x0007,3187138085,0x00000000,2020-09-24T11:04:13.106Z,2020-09-24T11:04:13.106Z,1.0
71294,rp,529,0x0007,1051186503,0x00000000,2020-09-24T11:04:13.106Z,2020-09-24T11:04:13.106Z,1.0
71295,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:13.107Z,2020-09-24T11:04:13.107Z,1.0
71296,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:13.107Z,2020-09-24T11:04:13.107Z,1.0
71297,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:13.107Z,2020-09-24T11:04:13.107Z,1.0
71298,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:13.125Z,2020-09-24T11:04:13.125Z,1.0
71299,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:13.167Z,2020-09-24T11:04:13.167Z,1.0
71300,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:13.167Z,2020-09-24T11:04:13.167Z,1.0
71301,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:13.167Z,2020-09-24T11:04:13.167Z,1.0
71302,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:13.167Z,2020-09-24T11:04:13.167Z,1.0
71303,rp,527,0x0007,3198143115,0x00000000,2020-09-24T11:04:13.353Z,2020-09-24T11:04:13.353Z,1.0
71304,rp,528,0x0007,3187138562,0x00000000,2020-09-24T11:04:13.356Z,2020-09-24T11:04:13.356Z,1.0
71305,rp,529,0x0007,1051184957,0x00000000,2020-09-24T11:04:13.358Z,2020-09-24T11:04:13.358Z,1.0
71306,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:13.407Z,2020-09-24T11:04:13.407Z,1.0
71307,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:13.407Z,2020-09-24T11:04:13.407Z,1.0
71308,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:13.407Z,2020-09-24T11:04:13.407Z,1.0
71309,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:13.425Z,2020-09-24T11:04:13.425Z,1.0
71310,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:13.467Z,2020-09-24T11:04:13.467Z,1.0
71311,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:13.467Z,2020-09-24T11:04:13.467Z,1.0
71312,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:13.467Z,2020-09-24T11:04:13.467Z,1.0
71313,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:13.467Z,2020-09-24T11:04:13.467Z,1.0
71314,rp,527,0x0007,3198142963,0x00000000,2020-09-24T11:04:13.604Z,2020-09-24T11:04:13.604Z,1.0
71315,rp,528,0x0007,3187138073,0x00000000,2020-09-24T11:04:13.607Z,2020-09-24T11:04:13.607Z,1.0
71316,rp,529,0x0007,1051184817,0x00000000,2020-09-24T11:04:13.607Z,2020-09-24T11:04:13.607Z,1.0
71317,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:13.707Z,2020-09-24T11:04:13.707Z,1.0
71318,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:13.707Z,2020-09-24T11:04:13.707Z,1.0
71319,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:13.707Z,2020-09-24T11:04:13.707Z,1.0
71320,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:13.725Z,2020-09-24T11:04:13.725Z,1.0
71321,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:13.767Z,2020-09-24T11:04:13.767Z,1.0
71322,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:13.767Z,2020-09-24T11:04:13.767Z,1.0
71323,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:13.767Z,2020-09-24T11:04:13.767Z,1.0
71324,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:13.767Z,2020-09-24T11:04:13.767Z,1.0
71325,rp,527,0x0007,3198142664,0x00000000,2020-09-24T11:04:13.852Z,2020-09-24T11:04:13.852Z,1.0
71326,rp,528,0x0007,3186948014,0x00000000,2020-09-24T11:04:13.857Z,2020-09-24T11:04:13.857Z,1.0
71327,rp,529,0x0007,1051339944,0x00000000,2020-09-24T11:04:13.858Z,2020-09-24T11:04:13.858Z,0.0
71328,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:14.007Z,2020-09-24T11:04:14.007Z,0.0
71329,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:14.007Z,2020-09-24T11:04:14.007Z,0.0
71330,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:14.007Z,2020-09-24T11:04:14.007Z,0.0
71331,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:14.025Z,2020-09-24T11:04:14.025Z,0.0
71332,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:14.067Z,2020-09-24T11:04:14.067Z,0.0
71333,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:14.067Z,2020-09-24T11:04:14.067Z,0.0
71334,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:14.067Z,2020-09-24T11:04:14.067Z,0.0
71335,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:14.067Z,2020-09-24T11:04:14.067Z,0.0
71336,rp,527,0x0007,3198139457,0x00000000,2020-09-24T11:04:14.103Z,2020-09-24T11:04:14.103Z,0.0
71337,rp,528,0x0007,3186833885,0x00000000,2020-09-24T11:04:14.106Z,2020-09-24T11:04:14.106Z,0.0
71338,rp,529,0x0007,1052563915,0x00000000,2020-09-24T11:04:14.108Z,2020-09-24T11:04:14.108Z,0.0
71339,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:14.307Z,2020-09-24T11:04:14.307Z,0.0
71340,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:14.307Z,2020-09-24T11:04:14.307Z,0.0
71341,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:14.307Z,2020-09-24T11:04:14.307Z,0.0
71342,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:14.325Z,2020-09-24T11:04:14.325Z,0.0
71343,rp,527,0x0007,3198142256,0x00000000,2020-09-24T11:04:14.353Z,2020-09-24T11:04:14.353Z,0.0
71344,rp,528,0x0007,3186722912,0x00000000,2020-09-24T11:04:14.356Z,2020-09-24T11:04:14.356Z,0.0
71345,rp,529,0x0007,1053716785,0x00000000,2020-09-24T11:04:14.358Z,2020-09-24T11:04:14.358Z,0.0
71346,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:14.367Z,2020-09-24T11:04:14.367Z,0.0
71347,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:14.367Z,2020-09-24T11:04:14.367Z,0.0
71348,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:14.367Z,2020-09-24T11:04:14.367Z,0.0
71349,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:14.367Z,2020-09-24T11:04:14.367Z,0.0
71350,rp,527,0x0007,3197312993,0x00000000,2020-09-24T11:04:14.605Z,2020-09-24T11:04:14.605Z,0.0
71351,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:14.607Z,2020-09-24T11:04:14.607Z,0.0
71352,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:14.607Z,2020-09-24T11:04:14.607Z,0.0
71353,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:14.607Z,2020-09-24T11:04:14.607Z,0.0
71354,rp,529,0x0007,1053919134,0x00000000,2020-09-24T11:04:14.607Z,2020-09-24T11:04:14.607Z,0.0
71355,rp,528,0x0007,3188467959,0x00000000,2020-09-24T11:04:14.607Z,2020-09-24T11:04:14.607Z,0.0
71356,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:14.625Z,2020-09-24T11:04:14.625Z,0.0
71357,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:14.667Z,2020-09-24T11:04:14.667Z,0.0
71358,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:14.667Z,2020-09-24T11:04:14.667Z,0.0
71359,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:14.667Z,2020-09-24T11:04:14.667Z,0.0
71360,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:14.667Z,2020-09-24T11:04:14.667Z,0.0
71361,rp,528,0x0007,3190785663,0x00000000,2020-09-24T11:04:14.857Z,2020-09-24T11:04:14.857Z,0.0
71362,rp,527,0x0007,3193585022,0x00000000,2020-09-24T11:04:14.857Z,2020-09-24T11:04:14.857Z,0.0
71363,rp,529,0x0007,1054349938,0x00000000,2020-09-24T11:04:14.860Z,2020-09-24T11:04:14.860Z,0.0
71364,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:14.907Z,2020-09-24T11:04:14.907Z,0.0
71365,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:14.907Z,2020-09-24T11:04:14.907Z,0.0
71366,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:14.907Z,2020-09-24T11:04:14.907Z,0.0
71367,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:14.925Z,2020-09-24T11:04:14.925Z,0.0
71368,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:14.967Z,2020-09-24T11:04:14.967Z,0.0
71369,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:14.967Z,2020-09-24T11:04:14.967Z,0.0
71370,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:14.967Z,2020-09-24T11:04:14.967Z,0.0
71371,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:14.967Z,2020-09-24T11:04:14.967Z,0.0
71372,rp,527,0x0007,3187838053,0x00000000,2020-09-24T11:04:15.103Z,2020-09-24T11:04:15.103Z,0.0
71373,rp,528,0x0007,3191078522,0x00000000,2020-09-24T11:04:15.105Z,2020-09-24T11:04:15.105Z,0.0
71374,rp,529,0x0007,1054523972,0x00000000,2020-09-24T11:04:15.108Z,2020-09-24T11:04:15.108Z,0.0
71375,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:15.207Z,2020-09-24T11:04:15.207Z,0.0
71376,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:15.207Z,2020-09-24T11:04:15.207Z,0.0
71377,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:15.207Z,2020-09-24T11:04:15.207Z,0.0
71378,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:15.225Z,2020-09-24T11:04:15.225Z,0.0
71379,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:15.267Z,2020-09-24T11:04:15.267Z,0.0
71380,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:15.267Z,2020-09-24T11:04:15.267Z,0.0
71381,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:15.267Z,2020-09-24T11:04:15.267Z,0.0
71382,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:15.267Z,2020-09-24T11:04:15.267Z,0.0
71383,rp,527,0x0007,3183367224,0x00000000,2020-09-24T11:04:15.353Z,2020-09-24T11:04:15.353Z,0.0
71384,rp,528,0x0007,3190369867,0x00000000,2020-09-24T11:04:15.356Z,2020-09-24T11:04:15.356Z,0.0
71385,rp,529,0x0007,1054441065,0x00000000,2020-09-24T11:04:15.358Z,2020-09-24T11:04:15.358Z,0.0
71386,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:15.507Z,2020-09-24T11:04:15.507Z,0.0
71387,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:15.507Z,2020-09-24T11:04:15.507Z,0.0
71388,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:15.507Z,2020-09-24T11:04:15.507Z,0.0
71389,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:15.525Z,2020-09-24T11:04:15.525Z,0.0
71390,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:15.567Z,2020-09-24T11:04:15.567Z,0.0
71391,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:15.567Z,2020-09-24T11:04:15.567Z,0.0
71392,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:15.567Z,2020-09-24T11:04:15.567Z,0.0
71393,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:15.567Z,2020-09-24T11:04:15.567Z,0.0
71394,rp,527,0x0007,3182365114,0x00000000,2020-09-24T11:04:15.605Z,2020-09-24T11:04:15.605Z,0.0
71395,rp,528,0x0007,3190314199,0x00000000,2020-09-24T11:04:15.607Z,2020-09-24T11:04:15.607Z,0.0
71396,rp,529,0x0007,1054421889,0x00000000,2020-09-24T11:04:15.607Z,2020-09-24T11:04:15.607Z,0.0
71397,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:15.807Z,2020-09-24T11:04:15.807Z,0.0
71398,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:15.807Z,2020-09-24T11:04:15.807Z,0.0
71399,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:15.807Z,2020-09-24T11:04:15.807Z,0.0
71400,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:15.825Z,2020-09-24T11:04:15.825Z,0.0
71401,rp,527,0x0007,3177537500,0x00000000,2020-09-24T11:04:15.852Z,2020-09-24T11:04:15.852Z,0.0
71402,rp,528,0x0007,3190824608,0x00000000,2020-09-24T11:04:15.855Z,2020-09-24T11:04:15.855Z,0.0
71403,rp,529,0x0007,1054426121,0x00000000,2020-09-24T11:04:15.857Z,2020-09-24T11:04:15.857Z,0.0
71404,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:15.867Z,2020-09-24T11:04:15.867Z,0.0
71405,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:15.867Z,2020-09-24T11:04:15.867Z,0.0
71406,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:15.867Z,2020-09-24T11:04:15.867Z,0.0
71407,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:15.867Z,2020-09-24T11:04:15.867Z,0.0
71408,rp,527,0x0007,3133984500,0x00000000,2020-09-24T11:04:16.103Z,2020-09-24T11:04:16.103Z,0.0
71409,rp,528,0x0007,3190883185,0x00000000,2020-09-24T11:04:16.106Z,2020-09-24T11:04:16.106Z,0.0
71410,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:16.107Z,2020-09-24T11:04:16.107Z,0.0
71411,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:16.107Z,2020-09-24T11:04:16.107Z,0.0
71412,rp,529,0x0007,1054425691,0x00000000,2020-09-24T11:04:16.107Z,2020-09-24T11:04:16.107Z,0.0
71413,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:16.107Z,2020-09-24T11:04:16.107Z,0.0
71414,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:16.125Z,2020-09-24T11:04:16.125Z,0.0
71415,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:16.167Z,2020-09-24T11:04:16.167Z,0.0
71416,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:16.167Z,2020-09-24T11:04:16.167Z,0.0
71417,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:16.167Z,2020-09-24T11:04:16.167Z,0.0
71418,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:16.167Z,2020-09-24T11:04:16.167Z,0.0
71419,rp,527,0x0007,1023288091,0x00000000,2020-09-24T11:04:16.359Z,2020-09-24T11:04:16.359Z,0.0
71420,rp,529,0x0007,1054421623,0x00000000,2020-09-24T11:04:16.362Z,2020-09-24T11:04:16.362Z,0.0
71421,rp,528,0x0007,3190355023,0x00000000,2020-09-24T11:04:16.362Z,2020-09-24T11:04:16.362Z,0.0
71422,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:16.407Z,2020-09-24T11:04:16.407Z,0.0
71423,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:16.407Z,2020-09-24T11:04:16.407Z,0.0
71424,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:16.407Z,2020-09-24T11:04:16.407Z,0.0
71425,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:16.425Z,2020-09-24T11:04:16.425Z,0.0
71426,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:16.467Z,2020-09-24T11:04:16.467Z,0.0
71427,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:16.467Z,2020-09-24T11:04:16.467Z,0.0
71428,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:16.467Z,2020-09-24T11:04:16.467Z,0.0
