,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
13030,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:02.967Z,2020-09-24T10:39:02.967Z,0.0
13031,rp,527,0x0007,3182800652,0x00000000,2020-09-24T10:39:03.102Z,2020-09-24T10:39:03.102Z,0.0
13032,rp,528,0x0007,3190241240,0x00000000,2020-09-24T10:39:03.105Z,2020-09-24T10:39:03.105Z,0.0
13033,rp,529,0x0007,1054419130,0x00000000,2020-09-24T10:39:03.105Z,2020-09-24T10:39:03.105Z,0.0
13034,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:03.207Z,2020-09-24T10:39:03.207Z,0.0
13035,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:03.207Z,2020-09-24T10:39:03.207Z,0.0
13036,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:03.207Z,2020-09-24T10:39:03.207Z,0.0
13037,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:03.225Z,2020-09-24T10:39:03.225Z,0.0
13038,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:03.267Z,2020-09-24T10:39:03.267Z,0.0
13039,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:03.267Z,2020-09-24T10:39:03.267Z,0.0
13040,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:03.267Z,2020-09-24T10:39:03.267Z,0.0
13041,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:03.267Z,2020-09-24T10:39:03.267Z,0.0
13042,rp,527,0x0007,3182799424,0x00000000,2020-09-24T10:39:03.353Z,2020-09-24T10:39:03.353Z,0.0
13043,rp,528,0x0007,3190241809,0x00000000,2020-09-24T10:39:03.356Z,2020-09-24T10:39:03.356Z,0.0
13044,rp,529,0x0007,1054419735,0x00000000,2020-09-24T10:39:03.359Z,2020-09-24T10:39:03.359Z,0.0
13045,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:03.507Z,2020-09-24T10:39:03.507Z,0.0
13046,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:03.507Z,2020-09-24T10:39:03.507Z,0.0
13047,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:03.507Z,2020-09-24T10:39:03.507Z,0.0
13048,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:03.525Z,2020-09-24T10:39:03.525Z,0.0
13049,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:03.567Z,2020-09-24T10:39:03.567Z,0.0
13050,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:03.567Z,2020-09-24T10:39:03.567Z,0.0
13051,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:03.567Z,2020-09-24T10:39:03.567Z,0.0
13052,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:03.567Z,2020-09-24T10:39:03.567Z,0.0
13053,rp,527,0x0007,3182799515,0x00000000,2020-09-24T10:39:03.604Z,2020-09-24T10:39:03.604Z,0.0
13054,rp,528,0x0007,3190242530,0x00000000,2020-09-24T10:39:03.607Z,2020-09-24T10:39:03.607Z,0.0
13055,rp,529,0x0007,1054419043,0x00000000,2020-09-24T10:39:03.607Z,2020-09-24T10:39:03.607Z,0.0
13056,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:03.807Z,2020-09-24T10:39:03.807Z,0.0
13057,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:03.807Z,2020-09-24T10:39:03.807Z,0.0
13058,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:03.807Z,2020-09-24T10:39:03.807Z,0.0
13059,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:03.825Z,2020-09-24T10:39:03.825Z,0.0
13060,rp,527,0x0007,3182799899,0x00000000,2020-09-24T10:39:03.863Z,2020-09-24T10:39:03.863Z,0.0
13061,rp,528,0x0007,3190241363,0x00000000,2020-09-24T10:39:03.863Z,2020-09-24T10:39:03.863Z,0.0
13062,rp,529,0x0007,1054419627,0x00000000,2020-09-24T10:39:03.866Z,2020-09-24T10:39:03.866Z,0.0
13063,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:03.867Z,2020-09-24T10:39:03.867Z,0.0
13064,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:03.867Z,2020-09-24T10:39:03.867Z,0.0
13065,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:03.867Z,2020-09-24T10:39:03.867Z,0.0
13066,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:03.867Z,2020-09-24T10:39:03.867Z,0.0
13067,rp,527,0x0007,3182798726,0x00000000,2020-09-24T10:39:04.103Z,2020-09-24T10:39:04.103Z,0.0
13068,rp,528,0x0007,3190242172,0x00000000,2020-09-24T10:39:04.106Z,2020-09-24T10:39:04.106Z,0.0
13069,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:04.107Z,2020-09-24T10:39:04.107Z,0.0
13070,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:04.107Z,2020-09-24T10:39:04.107Z,0.0
13071,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:04.107Z,2020-09-24T10:39:04.107Z,0.0
13072,rp,529,0x0007,1054419373,0x00000000,2020-09-24T10:39:04.108Z,2020-09-24T10:39:04.108Z,0.0
13073,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:04.125Z,2020-09-24T10:39:04.125Z,0.0
13074,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:04.167Z,2020-09-24T10:39:04.167Z,0.0
13075,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:04.167Z,2020-09-24T10:39:04.167Z,0.0
13076,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:04.167Z,2020-09-24T10:39:04.167Z,0.0
13077,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:04.167Z,2020-09-24T10:39:04.167Z,0.0
13078,rp,527,0x0007,3182799313,0x00000000,2020-09-24T10:39:04.380Z,2020-09-24T10:39:04.380Z,0.0
13079,rp,528,0x0007,3190242018,0x00000000,2020-09-24T10:39:04.383Z,2020-09-24T10:39:04.383Z,0.0
13080,rp,529,0x0007,1054419431,0x00000000,2020-09-24T10:39:04.388Z,2020-09-24T10:39:04.388Z,0.0
13081,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:04.407Z,2020-09-24T10:39:04.407Z,0.0
13082,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:04.407Z,2020-09-24T10:39:04.407Z,0.0
13083,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:04.407Z,2020-09-24T10:39:04.407Z,0.0
13084,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:04.425Z,2020-09-24T10:39:04.425Z,0.0
13085,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:04.467Z,2020-09-24T10:39:04.467Z,0.0
13086,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:04.467Z,2020-09-24T10:39:04.467Z,0.0
13087,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:04.467Z,2020-09-24T10:39:04.467Z,0.0
13088,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:04.467Z,2020-09-24T10:39:04.467Z,0.0
13089,rp,527,0x0007,3182799323,0x00000000,2020-09-24T10:39:04.602Z,2020-09-24T10:39:04.602Z,0.0
13090,rp,528,0x0007,3190242371,0x00000000,2020-09-24T10:39:04.605Z,2020-09-24T10:39:04.605Z,0.0
13091,rp,529,0x0007,1054419414,0x00000000,2020-09-24T10:39:04.605Z,2020-09-24T10:39:04.605Z,0.0
13092,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:04.707Z,2020-09-24T10:39:04.707Z,0.0
13093,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:04.707Z,2020-09-24T10:39:04.707Z,0.0
13094,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:04.707Z,2020-09-24T10:39:04.707Z,0.0
13095,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:04.725Z,2020-09-24T10:39:04.725Z,0.0
13096,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:04.767Z,2020-09-24T10:39:04.767Z,0.0
13097,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:04.767Z,2020-09-24T10:39:04.767Z,0.0
13098,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:04.767Z,2020-09-24T10:39:04.767Z,0.0
13099,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:04.767Z,2020-09-24T10:39:04.767Z,0.0
13100,rp,528,0x0007,3190241996,0x00000000,2020-09-24T10:39:04.863Z,2020-09-24T10:39:04.863Z,0.0
13101,rp,527,0x0007,3182799030,0x00000000,2020-09-24T10:39:04.863Z,2020-09-24T10:39:04.863Z,0.0
13102,rp,529,0x0007,1054419660,0x00000000,2020-09-24T10:39:04.866Z,2020-09-24T10:39:04.866Z,0.0
13103,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:05.007Z,2020-09-24T10:39:05.007Z,0.0
13104,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:05.007Z,2020-09-24T10:39:05.007Z,0.0
13105,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:05.007Z,2020-09-24T10:39:05.007Z,0.0
13106,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:05.025Z,2020-09-24T10:39:05.025Z,0.0
13107,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:05.067Z,2020-09-24T10:39:05.067Z,0.0
13108,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:05.067Z,2020-09-24T10:39:05.067Z,0.0
13109,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:05.067Z,2020-09-24T10:39:05.067Z,0.0
13110,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:05.067Z,2020-09-24T10:39:05.067Z,0.0
13111,rp,527,0x0007,3182799437,0x00000000,2020-09-24T10:39:05.106Z,2020-09-24T10:39:05.106Z,0.0
13112,rp,528,0x0007,3190241554,0x00000000,2020-09-24T10:39:05.106Z,2020-09-24T10:39:05.106Z,0.0
13113,rp,529,0x0007,1054419494,0x00000000,2020-09-24T10:39:05.109Z,2020-09-24T10:39:05.109Z,0.0
13114,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:05.307Z,2020-09-24T10:39:05.307Z,0.0
13115,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:05.307Z,2020-09-24T10:39:05.307Z,0.0
13116,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:05.307Z,2020-09-24T10:39:05.307Z,0.0
13117,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:05.325Z,2020-09-24T10:39:05.325Z,0.0
13118,rp,528,0x0007,3190242091,0x00000000,2020-09-24T10:39:05.357Z,2020-09-24T10:39:05.357Z,0.0
13119,rp,527,0x0007,3182800100,0x00000000,2020-09-24T10:39:05.357Z,2020-09-24T10:39:05.357Z,0.0
13120,rp,529,0x0007,1054419433,0x00000000,2020-09-24T10:39:05.362Z,2020-09-24T10:39:05.362Z,0.0
13121,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:05.367Z,2020-09-24T10:39:05.367Z,0.0
13122,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:05.367Z,2020-09-24T10:39:05.367Z,0.0
13123,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:05.367Z,2020-09-24T10:39:05.367Z,0.0
13124,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:05.367Z,2020-09-24T10:39:05.367Z,0.0
13125,rp,527,0x0007,3182799690,0x00000000,2020-09-24T10:39:05.602Z,2020-09-24T10:39:05.602Z,0.0
13126,rp,528,0x0007,3190241505,0x00000000,2020-09-24T10:39:05.605Z,2020-09-24T10:39:05.605Z,0.0
13127,rp,529,0x0007,1054419524,0x00000000,2020-09-24T10:39:05.605Z,2020-09-24T10:39:05.605Z,0.0
13128,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:05.607Z,2020-09-24T10:39:05.607Z,0.0
13129,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:05.607Z,2020-09-24T10:39:05.607Z,0.0
13130,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:05.607Z,2020-09-24T10:39:05.607Z,0.0
13131,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:05.625Z,2020-09-24T10:39:05.625Z,0.0
13132,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:05.667Z,2020-09-24T10:39:05.667Z,0.0
13133,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:05.667Z,2020-09-24T10:39:05.667Z,0.0
13134,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:05.667Z,2020-09-24T10:39:05.667Z,0.0
13135,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:05.667Z,2020-09-24T10:39:05.667Z,0.0
13136,rp,527,0x0007,3182799931,0x00000000,2020-09-24T10:39:05.858Z,2020-09-24T10:39:05.858Z,0.0
13137,rp,528,0x0007,3190242298,0x00000000,2020-09-24T10:39:05.861Z,2020-09-24T10:39:05.861Z,0.0
13138,rp,529,0x0007,1054419056,0x00000000,2020-09-24T10:39:05.866Z,2020-09-24T10:39:05.866Z,0.0
13139,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:05.907Z,2020-09-24T10:39:05.907Z,0.0
13140,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:05.907Z,2020-09-24T10:39:05.907Z,0.0
13141,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:05.907Z,2020-09-24T10:39:05.907Z,0.0
13142,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:05.925Z,2020-09-24T10:39:05.925Z,0.0
13143,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:05.967Z,2020-09-24T10:39:05.967Z,0.0
13144,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:05.967Z,2020-09-24T10:39:05.967Z,0.0
13145,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:05.967Z,2020-09-24T10:39:05.967Z,0.0
13146,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:05.967Z,2020-09-24T10:39:05.967Z,0.0
13147,rp,527,0x0007,3182799266,0x00000000,2020-09-24T10:39:06.103Z,2020-09-24T10:39:06.103Z,0.0
13148,rp,528,0x0007,3190242008,0x00000000,2020-09-24T10:39:06.106Z,2020-09-24T10:39:06.106Z,0.0
13149,rp,529,0x0007,1054419201,0x00000000,2020-09-24T10:39:06.108Z,2020-09-24T10:39:06.108Z,0.0
13150,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:06.207Z,2020-09-24T10:39:06.207Z,0.0
13151,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:06.207Z,2020-09-24T10:39:06.207Z,0.0
13152,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:06.207Z,2020-09-24T10:39:06.207Z,0.0
13153,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:06.225Z,2020-09-24T10:39:06.225Z,0.0
13154,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:06.267Z,2020-09-24T10:39:06.267Z,0.0
13155,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:06.267Z,2020-09-24T10:39:06.267Z,0.0
13156,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:06.267Z,2020-09-24T10:39:06.267Z,0.0
13157,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:06.267Z,2020-09-24T10:39:06.267Z,0.0
13158,rp,527,0x0007,3182799682,0x00000000,2020-09-24T10:39:06.362Z,2020-09-24T10:39:06.362Z,0.0
13159,rp,528,0x0007,3190241884,0x00000000,2020-09-24T10:39:06.364Z,2020-09-24T10:39:06.364Z,0.0
13160,rp,529,0x0007,1054419129,0x00000000,2020-09-24T10:39:06.367Z,2020-09-24T10:39:06.367Z,0.0
13161,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:06.507Z,2020-09-24T10:39:06.507Z,0.0
13162,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:06.507Z,2020-09-24T10:39:06.507Z,0.0
13163,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:06.507Z,2020-09-24T10:39:06.507Z,0.0
13164,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:06.525Z,2020-09-24T10:39:06.525Z,0.0
13165,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:06.567Z,2020-09-24T10:39:06.567Z,0.0
13166,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:06.567Z,2020-09-24T10:39:06.567Z,0.0
13167,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:06.567Z,2020-09-24T10:39:06.567Z,0.0
13168,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:06.567Z,2020-09-24T10:39:06.567Z,0.0
13169,rp,527,0x0007,3182800038,0x00000000,2020-09-24T10:39:06.602Z,2020-09-24T10:39:06.602Z,0.0
13170,rp,528,0x0007,3190241582,0x00000000,2020-09-24T10:39:06.605Z,2020-09-24T10:39:06.605Z,0.0
13171,rp,529,0x0007,1054419291,0x00000000,2020-09-24T10:39:06.605Z,2020-09-24T10:39:06.605Z,0.0
13172,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:06.807Z,2020-09-24T10:39:06.807Z,0.0
13173,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:06.807Z,2020-09-24T10:39:06.807Z,0.0
13174,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:06.807Z,2020-09-24T10:39:06.807Z,0.0
13175,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:06.825Z,2020-09-24T10:39:06.825Z,0.0
13176,rp,527,0x0007,3182799463,0x00000000,2020-09-24T10:39:06.861Z,2020-09-24T10:39:06.861Z,0.0
13177,rp,528,0x0007,3190241353,0x00000000,2020-09-24T10:39:06.863Z,2020-09-24T10:39:06.863Z,0.0
13178,rp,529,0x0007,1054419450,0x00000000,2020-09-24T10:39:06.866Z,2020-09-24T10:39:06.866Z,0.0
13179,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:06.867Z,2020-09-24T10:39:06.867Z,0.0
13180,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:06.867Z,2020-09-24T10:39:06.867Z,0.0
13181,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:06.867Z,2020-09-24T10:39:06.867Z,0.0
13182,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:06.867Z,2020-09-24T10:39:06.867Z,0.0
13183,rp,527,0x0007,3182799606,0x00000000,2020-09-24T10:39:07.106Z,2020-09-24T10:39:07.106Z,0.0
13184,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:07.107Z,2020-09-24T10:39:07.107Z,0.0
13185,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:07.107Z,2020-09-24T10:39:07.107Z,0.0
13186,rp,528,0x0007,3190241235,0x00000000,2020-09-24T10:39:07.107Z,2020-09-24T10:39:07.107Z,0.0
13187,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:07.107Z,2020-09-24T10:39:07.107Z,0.0
13188,rp,529,0x0007,1054419858,0x00000000,2020-09-24T10:39:07.109Z,2020-09-24T10:39:07.109Z,0.0
13189,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:07.125Z,2020-09-24T10:39:07.125Z,0.0
13190,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:07.167Z,2020-09-24T10:39:07.167Z,0.0
13191,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:07.167Z,2020-09-24T10:39:07.167Z,0.0
13192,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:07.167Z,2020-09-24T10:39:07.167Z,0.0
13193,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:07.167Z,2020-09-24T10:39:07.167Z,0.0
13194,rp,527,0x0007,3182799840,0x00000000,2020-09-24T10:39:07.362Z,2020-09-24T10:39:07.362Z,0.0
13195,rp,528,0x0007,3190242224,0x00000000,2020-09-24T10:39:07.367Z,2020-09-24T10:39:07.367Z,0.0
13196,rp,529,0x0007,1054419378,0x00000000,2020-09-24T10:39:07.370Z,2020-09-24T10:39:07.370Z,0.0
13197,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:07.407Z,2020-09-24T10:39:07.407Z,0.0
13198,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:07.407Z,2020-09-24T10:39:07.407Z,0.0
13199,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:07.407Z,2020-09-24T10:39:07.407Z,0.0
13200,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:07.425Z,2020-09-24T10:39:07.425Z,0.0
13201,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:07.467Z,2020-09-24T10:39:07.467Z,0.0
13202,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:07.467Z,2020-09-24T10:39:07.467Z,0.0
13203,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:07.467Z,2020-09-24T10:39:07.467Z,0.0
13204,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:07.467Z,2020-09-24T10:39:07.467Z,0.0
13205,rp,527,0x0007,3182799795,0x00000000,2020-09-24T10:39:07.602Z,2020-09-24T10:39:07.602Z,0.0
13206,rp,528,0x0007,3190241847,0x00000000,2020-09-24T10:39:07.605Z,2020-09-24T10:39:07.605Z,0.0
13207,rp,529,0x0007,1054419438,0x00000000,2020-09-24T10:39:07.605Z,2020-09-24T10:39:07.605Z,0.0
13208,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:07.707Z,2020-09-24T10:39:07.707Z,0.0
13209,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:07.707Z,2020-09-24T10:39:07.707Z,0.0
13210,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:07.707Z,2020-09-24T10:39:07.707Z,0.0
13211,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:07.725Z,2020-09-24T10:39:07.725Z,0.0
13212,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:07.767Z,2020-09-24T10:39:07.767Z,0.0
13213,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:07.767Z,2020-09-24T10:39:07.767Z,0.0
13214,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:07.767Z,2020-09-24T10:39:07.767Z,0.0
13215,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:07.767Z,2020-09-24T10:39:07.767Z,0.0
13216,rp,527,0x0007,3182799262,0x00000000,2020-09-24T10:39:07.853Z,2020-09-24T10:39:07.853Z,0.0
13217,rp,528,0x0007,3190241586,0x00000000,2020-09-24T10:39:07.856Z,2020-09-24T10:39:07.856Z,0.0
13218,rp,529,0x0007,1054419309,0x00000000,2020-09-24T10:39:07.866Z,2020-09-24T10:39:07.866Z,0.0
13219,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:08.007Z,2020-09-24T10:39:08.007Z,0.0
13220,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:08.007Z,2020-09-24T10:39:08.007Z,0.0
13221,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:08.007Z,2020-09-24T10:39:08.007Z,0.0
13222,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:08.025Z,2020-09-24T10:39:08.025Z,0.0
13223,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:08.067Z,2020-09-24T10:39:08.067Z,0.0
13224,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:08.067Z,2020-09-24T10:39:08.067Z,0.0
13225,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:08.067Z,2020-09-24T10:39:08.067Z,0.0
13226,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:08.067Z,2020-09-24T10:39:08.067Z,0.0
13227,rp,527,0x0007,3182799338,0x00000000,2020-09-24T10:39:08.104Z,2020-09-24T10:39:08.104Z,0.0
13228,rp,528,0x0007,3190242124,0x00000000,2020-09-24T10:39:08.107Z,2020-09-24T10:39:08.107Z,0.0
13229,rp,529,0x0007,1054419163,0x00000000,2020-09-24T10:39:08.109Z,2020-09-24T10:39:08.109Z,0.0
13230,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:08.307Z,2020-09-24T10:39:08.307Z,0.0
13231,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:08.307Z,2020-09-24T10:39:08.307Z,0.0
13232,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:08.307Z,2020-09-24T10:39:08.307Z,0.0
13233,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:08.325Z,2020-09-24T10:39:08.325Z,0.0
13234,rp,527,0x0007,3182799688,0x00000000,2020-09-24T10:39:08.357Z,2020-09-24T10:39:08.357Z,0.0
13235,rp,528,0x0007,3190241955,0x00000000,2020-09-24T10:39:08.360Z,2020-09-24T10:39:08.360Z,0.0
13236,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:08.367Z,2020-09-24T10:39:08.367Z,0.0
13237,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:08.367Z,2020-09-24T10:39:08.367Z,0.0
13238,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:08.367Z,2020-09-24T10:39:08.367Z,0.0
13239,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:08.367Z,2020-09-24T10:39:08.367Z,0.0
13240,rp,529,0x0007,1054419201,0x00000000,2020-09-24T10:39:08.370Z,2020-09-24T10:39:08.370Z,0.0
13241,rp,527,0x0007,3182799764,0x00000000,2020-09-24T10:39:08.603Z,2020-09-24T10:39:08.603Z,0.0
13242,rp,528,0x0007,3190241708,0x00000000,2020-09-24T10:39:08.605Z,2020-09-24T10:39:08.605Z,0.0
13243,rp,529,0x0007,1054419629,0x00000000,2020-09-24T10:39:08.605Z,2020-09-24T10:39:08.605Z,0.0
13244,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:08.607Z,2020-09-24T10:39:08.607Z,0.0
13245,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:08.607Z,2020-09-24T10:39:08.607Z,0.0
13246,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:08.607Z,2020-09-24T10:39:08.607Z,0.0
13247,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:08.625Z,2020-09-24T10:39:08.625Z,0.0
