,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
49712,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:51.867Z,2020-09-24T10:54:51.867Z,0.0
49713,rp,529,0x0007,1053945335,0x00000000,2020-09-24T10:54:51.869Z,2020-09-24T10:54:51.869Z,0.0
49714,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:52.107Z,2020-09-24T10:54:52.107Z,0.0
49715,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:52.107Z,2020-09-24T10:54:52.107Z,0.0
49716,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:52.107Z,2020-09-24T10:54:52.107Z,0.0
49717,rp,528,0x0007,3187221714,0x00000000,2020-09-24T10:54:52.107Z,2020-09-24T10:54:52.107Z,0.0
49718,rp,527,0x0007,3198152191,0x00000000,2020-09-24T10:54:52.107Z,2020-09-24T10:54:52.107Z,0.0
49719,rp,529,0x0007,1053883850,0x00000000,2020-09-24T10:54:52.110Z,2020-09-24T10:54:52.110Z,0.0
49720,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:54:52.125Z,2020-09-24T10:54:52.125Z,0.0
49721,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:52.167Z,2020-09-24T10:54:52.167Z,0.0
49722,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:52.167Z,2020-09-24T10:54:52.167Z,0.0
49723,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:52.167Z,2020-09-24T10:54:52.167Z,0.0
49724,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:52.167Z,2020-09-24T10:54:52.167Z,0.0
49725,rp,527,0x0007,3198141537,0x00000000,2020-09-24T10:54:52.363Z,2020-09-24T10:54:52.363Z,0.0
49726,rp,528,0x0007,3187231374,0x00000000,2020-09-24T10:54:52.368Z,2020-09-24T10:54:52.368Z,0.0
49727,rp,529,0x0007,1053890448,0x00000000,2020-09-24T10:54:52.371Z,2020-09-24T10:54:52.371Z,0.0
49728,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:52.407Z,2020-09-24T10:54:52.407Z,0.0
49729,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:52.407Z,2020-09-24T10:54:52.407Z,0.0
49730,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:52.407Z,2020-09-24T10:54:52.407Z,0.0
49731,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:54:52.425Z,2020-09-24T10:54:52.425Z,0.0
49732,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:52.467Z,2020-09-24T10:54:52.467Z,0.0
49733,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:52.467Z,2020-09-24T10:54:52.467Z,0.0
49734,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:52.467Z,2020-09-24T10:54:52.467Z,0.0
49735,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:52.467Z,2020-09-24T10:54:52.467Z,0.0
49736,rp,527,0x0007,3198142459,0x00000000,2020-09-24T10:54:52.603Z,2020-09-24T10:54:52.603Z,0.0
49737,rp,529,0x0007,1053889891,0x00000000,2020-09-24T10:54:52.606Z,2020-09-24T10:54:52.606Z,0.0
49738,rp,528,0x0007,3187229936,0x00000000,2020-09-24T10:54:52.606Z,2020-09-24T10:54:52.606Z,0.0
49739,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:52.707Z,2020-09-24T10:54:52.707Z,0.0
49740,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:52.707Z,2020-09-24T10:54:52.707Z,0.0
49741,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:52.707Z,2020-09-24T10:54:52.707Z,0.0
49742,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:54:52.725Z,2020-09-24T10:54:52.725Z,0.0
49743,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:52.767Z,2020-09-24T10:54:52.767Z,0.0
49744,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:52.767Z,2020-09-24T10:54:52.767Z,0.0
49745,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:52.767Z,2020-09-24T10:54:52.767Z,0.0
49746,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:52.767Z,2020-09-24T10:54:52.767Z,0.0
49747,rp,527,0x0007,3198142668,0x00000000,2020-09-24T10:54:52.862Z,2020-09-24T10:54:52.862Z,0.0
49748,rp,528,0x0007,3187230485,0x00000000,2020-09-24T10:54:52.864Z,2020-09-24T10:54:52.864Z,0.0
49749,rp,529,0x0007,1053889267,0x00000000,2020-09-24T10:54:52.875Z,2020-09-24T10:54:52.875Z,0.0
49750,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:53.007Z,2020-09-24T10:54:53.007Z,0.0
49751,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:53.007Z,2020-09-24T10:54:53.007Z,0.0
49752,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:53.007Z,2020-09-24T10:54:53.007Z,0.0
49753,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:54:53.025Z,2020-09-24T10:54:53.025Z,0.0
49754,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:53.067Z,2020-09-24T10:54:53.067Z,0.0
49755,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:53.067Z,2020-09-24T10:54:53.067Z,0.0
49756,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:53.067Z,2020-09-24T10:54:53.067Z,0.0
49757,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:53.067Z,2020-09-24T10:54:53.067Z,0.0
49758,rp,527,0x0007,3198142752,0x00000000,2020-09-24T10:54:53.102Z,2020-09-24T10:54:53.102Z,0.0
49759,rp,528,0x0007,3187229943,0x00000000,2020-09-24T10:54:53.105Z,2020-09-24T10:54:53.105Z,0.0
49760,rp,529,0x0007,1053889322,0x00000000,2020-09-24T10:54:53.107Z,2020-09-24T10:54:53.107Z,0.0
49761,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:53.307Z,2020-09-24T10:54:53.307Z,0.0
49762,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:53.307Z,2020-09-24T10:54:53.307Z,0.0
49763,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:53.307Z,2020-09-24T10:54:53.307Z,0.0
49764,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:54:53.325Z,2020-09-24T10:54:53.325Z,0.0
49765,rp,527,0x0007,3198142535,0x00000000,2020-09-24T10:54:53.366Z,2020-09-24T10:54:53.366Z,0.0
49766,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:53.367Z,2020-09-24T10:54:53.367Z,0.0
49767,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:53.367Z,2020-09-24T10:54:53.367Z,0.0
49768,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:53.367Z,2020-09-24T10:54:53.367Z,0.0
49769,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:53.367Z,2020-09-24T10:54:53.367Z,0.0
49770,rp,528,0x0007,3187231175,0x00000000,2020-09-24T10:54:53.371Z,2020-09-24T10:54:53.371Z,0.0
49771,rp,529,0x0007,1053889249,0x00000000,2020-09-24T10:54:53.376Z,2020-09-24T10:54:53.376Z,0.0
49772,rp,527,0x0007,3198142043,0x00000000,2020-09-24T10:54:53.604Z,2020-09-24T10:54:53.604Z,0.0
49773,rp,529,0x0007,1052816588,0x00000000,2020-09-24T10:54:53.606Z,2020-09-24T10:54:53.606Z,0.0
49774,rp,528,0x0007,3187195012,0x00000000,2020-09-24T10:54:53.606Z,2020-09-24T10:54:53.606Z,0.0
49775,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:53.607Z,2020-09-24T10:54:53.607Z,0.0
49776,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:53.607Z,2020-09-24T10:54:53.607Z,0.0
49777,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:53.607Z,2020-09-24T10:54:53.607Z,0.0
49778,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:54:53.625Z,2020-09-24T10:54:53.625Z,0.0
49779,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:53.667Z,2020-09-24T10:54:53.667Z,0.0
49780,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:53.667Z,2020-09-24T10:54:53.667Z,0.0
49781,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:53.667Z,2020-09-24T10:54:53.667Z,0.0
49782,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:53.667Z,2020-09-24T10:54:53.667Z,0.0
49783,rp,527,0x0007,3198141462,0x00000000,2020-09-24T10:54:53.878Z,2020-09-24T10:54:53.878Z,0.0
49784,rp,528,0x0007,3187140622,0x00000000,2020-09-24T10:54:53.880Z,2020-09-24T10:54:53.880Z,0.0
49785,rp,529,0x0007,1051180351,0x00000000,2020-09-24T10:54:53.896Z,2020-09-24T10:54:53.896Z,1.0
49786,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:53.907Z,2020-09-24T10:54:53.907Z,1.0
49787,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:53.907Z,2020-09-24T10:54:53.907Z,1.0
49788,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:53.907Z,2020-09-24T10:54:53.907Z,1.0
49789,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:54:53.925Z,2020-09-24T10:54:53.925Z,1.0
49790,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:53.967Z,2020-09-24T10:54:53.967Z,1.0
49791,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:53.967Z,2020-09-24T10:54:53.967Z,1.0
49792,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:53.967Z,2020-09-24T10:54:53.967Z,1.0
49793,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:53.967Z,2020-09-24T10:54:53.967Z,1.0
49794,rp,527,0x0007,3198142636,0x00000000,2020-09-24T10:54:54.103Z,2020-09-24T10:54:54.103Z,1.0
49795,rp,528,0x0007,3187140924,0x00000000,2020-09-24T10:54:54.105Z,2020-09-24T10:54:54.105Z,1.0
49796,rp,529,0x0007,1051186383,0x00000000,2020-09-24T10:54:54.108Z,2020-09-24T10:54:54.108Z,1.0
49797,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:54.207Z,2020-09-24T10:54:54.207Z,1.0
49798,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:54.207Z,2020-09-24T10:54:54.207Z,1.0
49799,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:54.207Z,2020-09-24T10:54:54.207Z,1.0
49800,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:54:54.225Z,2020-09-24T10:54:54.225Z,1.0
49801,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:54.267Z,2020-09-24T10:54:54.267Z,1.0
49802,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:54.267Z,2020-09-24T10:54:54.267Z,1.0
49803,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:54.267Z,2020-09-24T10:54:54.267Z,1.0
49804,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:54.267Z,2020-09-24T10:54:54.267Z,1.0
49805,rp,527,0x0007,3198142863,0x00000000,2020-09-24T10:54:54.366Z,2020-09-24T10:54:54.366Z,1.0
49806,rp,528,0x0007,3187140398,0x00000000,2020-09-24T10:54:54.367Z,2020-09-24T10:54:54.367Z,1.0
49807,rp,529,0x0007,1051186465,0x00000000,2020-09-24T10:54:54.369Z,2020-09-24T10:54:54.369Z,1.0
49808,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:54.507Z,2020-09-24T10:54:54.507Z,1.0
49809,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:54.507Z,2020-09-24T10:54:54.507Z,1.0
49810,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:54.507Z,2020-09-24T10:54:54.507Z,1.0
49811,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:54:54.525Z,2020-09-24T10:54:54.525Z,1.0
49812,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:54.567Z,2020-09-24T10:54:54.567Z,1.0
49813,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:54.567Z,2020-09-24T10:54:54.567Z,1.0
49814,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:54.567Z,2020-09-24T10:54:54.567Z,1.0
49815,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:54.567Z,2020-09-24T10:54:54.567Z,1.0
49816,rp,527,0x0007,3198143529,0x00000000,2020-09-24T10:54:54.604Z,2020-09-24T10:54:54.604Z,1.0
49817,rp,528,0x0007,3187140024,0x00000000,2020-09-24T10:54:54.607Z,2020-09-24T10:54:54.607Z,1.0
49818,rp,529,0x0007,1051183790,0x00000000,2020-09-24T10:54:54.607Z,2020-09-24T10:54:54.607Z,1.0
49819,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:54.807Z,2020-09-24T10:54:54.807Z,1.0
49820,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:54.807Z,2020-09-24T10:54:54.807Z,1.0
49821,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:54.807Z,2020-09-24T10:54:54.807Z,1.0
49822,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:54:54.825Z,2020-09-24T10:54:54.825Z,1.0
49823,rp,527,0x0007,3198142234,0x00000000,2020-09-24T10:54:54.857Z,2020-09-24T10:54:54.857Z,1.0
49824,rp,528,0x0007,3186945526,0x00000000,2020-09-24T10:54:54.863Z,2020-09-24T10:54:54.863Z,1.0
49825,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:54.867Z,2020-09-24T10:54:54.867Z,1.0
49826,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:54.867Z,2020-09-24T10:54:54.867Z,1.0
49827,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:54.867Z,2020-09-24T10:54:54.867Z,1.0
49828,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:54.867Z,2020-09-24T10:54:54.867Z,1.0
49829,rp,529,0x0007,1051494715,0x00000000,2020-09-24T10:54:54.871Z,2020-09-24T10:54:54.871Z,0.0
49830,rp,527,0x0007,3198137385,0x00000000,2020-09-24T10:54:55.103Z,2020-09-24T10:54:55.103Z,0.0
49831,rp,529,0x0007,1053150786,0x00000000,2020-09-24T10:54:55.106Z,2020-09-24T10:54:55.106Z,0.0
49832,rp,528,0x0007,3186757168,0x00000000,2020-09-24T10:54:55.106Z,2020-09-24T10:54:55.106Z,0.0
49833,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:55.107Z,2020-09-24T10:54:55.107Z,0.0
49834,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:55.107Z,2020-09-24T10:54:55.107Z,0.0
49835,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:55.107Z,2020-09-24T10:54:55.107Z,0.0
49836,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:55.125Z,2020-09-24T10:54:55.125Z,0.0
49837,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:55.167Z,2020-09-24T10:54:55.167Z,0.0
49838,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:55.167Z,2020-09-24T10:54:55.167Z,0.0
49839,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:55.167Z,2020-09-24T10:54:55.167Z,0.0
49840,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:55.167Z,2020-09-24T10:54:55.167Z,0.0
49841,rp,527,0x0007,3198036174,0x00000000,2020-09-24T10:54:55.375Z,2020-09-24T10:54:55.375Z,0.0
49842,rp,529,0x0007,1053746320,0x00000000,2020-09-24T10:54:55.377Z,2020-09-24T10:54:55.377Z,0.0
49843,rp,528,0x0007,3187158654,0x00000000,2020-09-24T10:54:55.377Z,2020-09-24T10:54:55.377Z,0.0
49844,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:55.407Z,2020-09-24T10:54:55.407Z,0.0
49845,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:55.407Z,2020-09-24T10:54:55.407Z,0.0
49846,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:55.407Z,2020-09-24T10:54:55.407Z,0.0
49847,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:55.425Z,2020-09-24T10:54:55.425Z,0.0
49848,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:55.467Z,2020-09-24T10:54:55.467Z,0.0
49849,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:55.467Z,2020-09-24T10:54:55.467Z,0.0
49850,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:55.467Z,2020-09-24T10:54:55.467Z,0.0
49851,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:55.467Z,2020-09-24T10:54:55.467Z,0.0
49852,rp,527,0x0007,3196756754,0x00000000,2020-09-24T10:54:55.602Z,2020-09-24T10:54:55.602Z,0.0
49853,rp,528,0x0007,3189182102,0x00000000,2020-09-24T10:54:55.605Z,2020-09-24T10:54:55.605Z,0.0
49854,rp,529,0x0007,1054034130,0x00000000,2020-09-24T10:54:55.605Z,2020-09-24T10:54:55.605Z,0.0
49855,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:55.707Z,2020-09-24T10:54:55.707Z,0.0
49856,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:55.707Z,2020-09-24T10:54:55.707Z,0.0
49857,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:55.707Z,2020-09-24T10:54:55.707Z,0.0
49858,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:55.725Z,2020-09-24T10:54:55.725Z,0.0
49859,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:55.767Z,2020-09-24T10:54:55.767Z,0.0
49860,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:55.767Z,2020-09-24T10:54:55.767Z,0.0
49861,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:55.767Z,2020-09-24T10:54:55.767Z,0.0
49862,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:55.767Z,2020-09-24T10:54:55.767Z,0.0
49863,rp,527,0x0007,3190957758,0x00000000,2020-09-24T10:54:55.874Z,2020-09-24T10:54:55.874Z,0.0
49864,rp,528,0x0007,3191236577,0x00000000,2020-09-24T10:54:55.877Z,2020-09-24T10:54:55.877Z,0.0
49865,rp,529,0x0007,1054476902,0x00000000,2020-09-24T10:54:55.879Z,2020-09-24T10:54:55.879Z,0.0
49866,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:56.007Z,2020-09-24T10:54:56.007Z,0.0
49867,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:56.007Z,2020-09-24T10:54:56.007Z,0.0
49868,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:56.007Z,2020-09-24T10:54:56.007Z,0.0
49869,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:56.025Z,2020-09-24T10:54:56.025Z,0.0
49870,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:56.067Z,2020-09-24T10:54:56.067Z,0.0
49871,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:56.067Z,2020-09-24T10:54:56.067Z,0.0
49872,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:56.067Z,2020-09-24T10:54:56.067Z,0.0
49873,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:56.067Z,2020-09-24T10:54:56.067Z,0.0
49874,rp,527,0x0007,3185886203,0x00000000,2020-09-24T10:54:56.105Z,2020-09-24T10:54:56.105Z,0.0
49875,rp,528,0x0007,3190822130,0x00000000,2020-09-24T10:54:56.107Z,2020-09-24T10:54:56.107Z,0.0
49876,rp,529,0x0007,1054504172,0x00000000,2020-09-24T10:54:56.109Z,2020-09-24T10:54:56.109Z,0.0
49877,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:56.307Z,2020-09-24T10:54:56.307Z,0.0
49878,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:56.307Z,2020-09-24T10:54:56.307Z,0.0
49879,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:56.307Z,2020-09-24T10:54:56.307Z,0.0
49880,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:56.325Z,2020-09-24T10:54:56.325Z,0.0
49881,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:56.367Z,2020-09-24T10:54:56.367Z,0.0
49882,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:56.367Z,2020-09-24T10:54:56.367Z,0.0
49883,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:56.367Z,2020-09-24T10:54:56.367Z,0.0
49884,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:56.367Z,2020-09-24T10:54:56.367Z,0.0
49885,rp,527,0x0007,3182818994,0x00000000,2020-09-24T10:54:56.378Z,2020-09-24T10:54:56.378Z,0.0
49886,rp,528,0x0007,3190244309,0x00000000,2020-09-24T10:54:56.378Z,2020-09-24T10:54:56.378Z,0.0
49887,rp,529,0x0007,1054421469,0x00000000,2020-09-24T10:54:56.380Z,2020-09-24T10:54:56.380Z,0.0
49888,rp,527,0x0007,3181641778,0x00000000,2020-09-24T10:54:56.603Z,2020-09-24T10:54:56.603Z,0.0
49889,rp,528,0x0007,3190435435,0x00000000,2020-09-24T10:54:56.605Z,2020-09-24T10:54:56.605Z,0.0
49890,rp,529,0x0007,1054422419,0x00000000,2020-09-24T10:54:56.606Z,2020-09-24T10:54:56.606Z,0.0
49891,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:56.607Z,2020-09-24T10:54:56.607Z,0.0
49892,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:56.607Z,2020-09-24T10:54:56.607Z,0.0
49893,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:56.607Z,2020-09-24T10:54:56.607Z,0.0
49894,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:56.625Z,2020-09-24T10:54:56.625Z,0.0
49895,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:56.667Z,2020-09-24T10:54:56.667Z,0.0
49896,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:56.667Z,2020-09-24T10:54:56.667Z,0.0
49897,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:56.667Z,2020-09-24T10:54:56.667Z,0.0
49898,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:56.667Z,2020-09-24T10:54:56.667Z,0.0
49899,rp,527,0x0007,3172669197,0x00000000,2020-09-24T10:54:56.864Z,2020-09-24T10:54:56.864Z,0.0
49900,rp,528,0x0007,3190972826,0x00000000,2020-09-24T10:54:56.864Z,2020-09-24T10:54:56.864Z,0.0
49901,rp,529,0x0007,1054426661,0x00000000,2020-09-24T10:54:56.872Z,2020-09-24T10:54:56.872Z,0.0
49902,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:56.907Z,2020-09-24T10:54:56.907Z,0.0
49903,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:56.907Z,2020-09-24T10:54:56.907Z,0.0
49904,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:56.907Z,2020-09-24T10:54:56.907Z,0.0
49905,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:56.925Z,2020-09-24T10:54:56.925Z,0.0
49906,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:56.967Z,2020-09-24T10:54:56.967Z,0.0
49907,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:56.967Z,2020-09-24T10:54:56.967Z,0.0
49908,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:56.967Z,2020-09-24T10:54:56.967Z,0.0
49909,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:56.967Z,2020-09-24T10:54:56.967Z,0.0
49910,rp,527,0x0007,1011322909,0x00000000,2020-09-24T10:54:57.107Z,2020-09-24T10:54:57.107Z,0.0
49911,rp,528,0x0007,3190713975,0x00000000,2020-09-24T10:54:57.107Z,2020-09-24T10:54:57.107Z,0.0
49912,rp,529,0x0007,1054424609,0x00000000,2020-09-24T10:54:57.109Z,2020-09-24T10:54:57.109Z,0.0
49913,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:57.207Z,2020-09-24T10:54:57.207Z,0.0
49914,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:57.207Z,2020-09-24T10:54:57.207Z,0.0
49915,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:57.207Z,2020-09-24T10:54:57.207Z,0.0
49916,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:57.225Z,2020-09-24T10:54:57.225Z,0.0
49917,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:57.267Z,2020-09-24T10:54:57.267Z,0.0
49918,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:57.267Z,2020-09-24T10:54:57.267Z,0.0
49919,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:57.267Z,2020-09-24T10:54:57.267Z,0.0
49920,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:57.267Z,2020-09-24T10:54:57.267Z,0.0
49921,rp,527,0x0007,1024489580,0x00000000,2020-09-24T10:54:57.378Z,2020-09-24T10:54:57.378Z,0.0
49922,rp,528,0x0007,3190251417,0x00000000,2020-09-24T10:54:57.380Z,2020-09-24T10:54:57.380Z,0.0
49923,rp,529,0x0007,1054420910,0x00000000,2020-09-24T10:54:57.381Z,2020-09-24T10:54:57.381Z,0.0
49924,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:57.507Z,2020-09-24T10:54:57.507Z,0.0
49925,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:57.507Z,2020-09-24T10:54:57.507Z,0.0
49926,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:57.507Z,2020-09-24T10:54:57.507Z,0.0
49927,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:57.525Z,2020-09-24T10:54:57.525Z,0.0
49928,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:57.567Z,2020-09-24T10:54:57.567Z,0.0
