,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
32944,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:38.307Z,2020-09-24T10:47:38.307Z
32945,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:38.325Z,2020-09-24T10:47:38.325Z
32946,rp,527,0x0007,3198142491,0x00000000,2020-09-24T10:47:38.354Z,2020-09-24T10:47:38.354Z
32947,rp,528,0x0007,3187229876,0x00000000,2020-09-24T10:47:38.357Z,2020-09-24T10:47:38.357Z
32948,rp,529,0x0007,1053888845,0x00000000,2020-09-24T10:47:38.359Z,2020-09-24T10:47:38.359Z
32949,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:38.367Z,2020-09-24T10:47:38.367Z
32950,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:38.367Z,2020-09-24T10:47:38.367Z
32951,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:38.367Z,2020-09-24T10:47:38.367Z
32952,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:38.367Z,2020-09-24T10:47:38.367Z
32953,rp,527,0x0007,3198142876,0x00000000,2020-09-24T10:47:38.605Z,2020-09-24T10:47:38.605Z
32954,rp,528,0x0007,3187231975,0x00000000,2020-09-24T10:47:38.607Z,2020-09-24T10:47:38.607Z
32955,rp,529,0x0007,1053888077,0x00000000,2020-09-24T10:47:38.607Z,2020-09-24T10:47:38.607Z
32956,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:38.607Z,2020-09-24T10:47:38.607Z
32957,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:38.607Z,2020-09-24T10:47:38.607Z
32958,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:38.607Z,2020-09-24T10:47:38.607Z
32959,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:38.625Z,2020-09-24T10:47:38.625Z
32960,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:38.667Z,2020-09-24T10:47:38.667Z
32961,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:38.667Z,2020-09-24T10:47:38.667Z
32962,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:38.667Z,2020-09-24T10:47:38.667Z
32963,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:38.667Z,2020-09-24T10:47:38.667Z
32964,rp,527,0x0007,3198142943,0x00000000,2020-09-24T10:47:38.853Z,2020-09-24T10:47:38.853Z
32965,rp,528,0x0007,3187232287,0x00000000,2020-09-24T10:47:38.855Z,2020-09-24T10:47:38.855Z
32966,rp,529,0x0007,1053887503,0x00000000,2020-09-24T10:47:38.858Z,2020-09-24T10:47:38.858Z
32967,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:38.907Z,2020-09-24T10:47:38.907Z
32968,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:38.907Z,2020-09-24T10:47:38.907Z
32969,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:38.907Z,2020-09-24T10:47:38.907Z
32970,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:38.925Z,2020-09-24T10:47:38.925Z
32971,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:38.967Z,2020-09-24T10:47:38.967Z
32972,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:38.967Z,2020-09-24T10:47:38.967Z
32973,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:38.967Z,2020-09-24T10:47:38.967Z
32974,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:38.967Z,2020-09-24T10:47:38.967Z
32975,rp,527,0x0007,3198142582,0x00000000,2020-09-24T10:47:39.103Z,2020-09-24T10:47:39.103Z
32976,rp,528,0x0007,3187213341,0x00000000,2020-09-24T10:47:39.106Z,2020-09-24T10:47:39.106Z
32977,rp,529,0x0007,1053152897,0x00000000,2020-09-24T10:47:39.108Z,2020-09-24T10:47:39.108Z
32978,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:39.207Z,2020-09-24T10:47:39.207Z
32979,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:39.207Z,2020-09-24T10:47:39.207Z
32980,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:39.207Z,2020-09-24T10:47:39.207Z
32981,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:39.225Z,2020-09-24T10:47:39.225Z
32982,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:39.267Z,2020-09-24T10:47:39.267Z
32983,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:39.267Z,2020-09-24T10:47:39.267Z
32984,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:39.267Z,2020-09-24T10:47:39.267Z
32985,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:39.267Z,2020-09-24T10:47:39.267Z
32986,rp,527,0x0007,3198141993,0x00000000,2020-09-24T10:47:39.357Z,2020-09-24T10:47:39.357Z
32987,rp,529,0x0007,1051345990,0x00000000,2020-09-24T10:47:39.359Z,2020-09-24T10:47:39.359Z
32988,rp,528,0x0007,3187144722,0x00000000,2020-09-24T10:47:39.359Z,2020-09-24T10:47:39.359Z
32989,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:39.507Z,2020-09-24T10:47:39.507Z
32990,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:39.507Z,2020-09-24T10:47:39.507Z
32991,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:39.507Z,2020-09-24T10:47:39.507Z
32992,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:39.525Z,2020-09-24T10:47:39.525Z
32993,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:39.567Z,2020-09-24T10:47:39.567Z
32994,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:39.567Z,2020-09-24T10:47:39.567Z
32995,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:39.567Z,2020-09-24T10:47:39.567Z
32996,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:39.567Z,2020-09-24T10:47:39.567Z
32997,rp,527,0x0007,3198141892,0x00000000,2020-09-24T10:47:39.604Z,2020-09-24T10:47:39.604Z
32998,rp,529,0x0007,1051183773,0x00000000,2020-09-24T10:47:39.607Z,2020-09-24T10:47:39.607Z
32999,rp,528,0x0007,3187136596,0x00000000,2020-09-24T10:47:39.607Z,2020-09-24T10:47:39.607Z
33000,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:39.807Z,2020-09-24T10:47:39.807Z
33001,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:39.807Z,2020-09-24T10:47:39.807Z
33002,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:39.807Z,2020-09-24T10:47:39.807Z
33003,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:39.825Z,2020-09-24T10:47:39.825Z
33004,rp,527,0x0007,3198142683,0x00000000,2020-09-24T10:47:39.852Z,2020-09-24T10:47:39.852Z
33005,rp,528,0x0007,3187135942,0x00000000,2020-09-24T10:47:39.855Z,2020-09-24T10:47:39.855Z
33006,rp,529,0x0007,1051185646,0x00000000,2020-09-24T10:47:39.857Z,2020-09-24T10:47:39.857Z
33007,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:39.867Z,2020-09-24T10:47:39.867Z
33008,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:39.867Z,2020-09-24T10:47:39.867Z
33009,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:39.867Z,2020-09-24T10:47:39.867Z
33010,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:39.867Z,2020-09-24T10:47:39.867Z
33011,rp,527,0x0007,3198143376,0x00000000,2020-09-24T10:47:40.103Z,2020-09-24T10:47:40.103Z
33012,rp,528,0x0007,3187134992,0x00000000,2020-09-24T10:47:40.106Z,2020-09-24T10:47:40.106Z
33013,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:40.107Z,2020-09-24T10:47:40.107Z
33014,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:40.107Z,2020-09-24T10:47:40.107Z
33015,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:40.107Z,2020-09-24T10:47:40.107Z
33016,rp,529,0x0007,1051184194,0x00000000,2020-09-24T10:47:40.108Z,2020-09-24T10:47:40.108Z
33017,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:40.125Z,2020-09-24T10:47:40.125Z
33018,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:40.167Z,2020-09-24T10:47:40.167Z
33019,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:40.167Z,2020-09-24T10:47:40.167Z
33020,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:40.167Z,2020-09-24T10:47:40.167Z
33021,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:40.167Z,2020-09-24T10:47:40.167Z
33022,rp,527,0x0007,3198143209,0x00000000,2020-09-24T10:47:40.372Z,2020-09-24T10:47:40.372Z
33023,rp,528,0x0007,3187138113,0x00000000,2020-09-24T10:47:40.375Z,2020-09-24T10:47:40.375Z
33024,rp,529,0x0007,1051183999,0x00000000,2020-09-24T10:47:40.377Z,2020-09-24T10:47:40.377Z
33025,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:40.407Z,2020-09-24T10:47:40.407Z
33026,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:40.407Z,2020-09-24T10:47:40.407Z
33027,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:40.407Z,2020-09-24T10:47:40.407Z
33028,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:47:40.425Z,2020-09-24T10:47:40.425Z
33029,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:40.467Z,2020-09-24T10:47:40.467Z
33030,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:40.467Z,2020-09-24T10:47:40.467Z
33031,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:40.467Z,2020-09-24T10:47:40.467Z
33032,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:40.467Z,2020-09-24T10:47:40.467Z
33033,rp,527,0x0007,3198142964,0x00000000,2020-09-24T10:47:40.605Z,2020-09-24T10:47:40.605Z
33034,rp,528,0x0007,3186950235,0x00000000,2020-09-24T10:47:40.607Z,2020-09-24T10:47:40.607Z
33035,rp,529,0x0007,1051340143,0x00000000,2020-09-24T10:47:40.607Z,2020-09-24T10:47:40.607Z
33036,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:40.707Z,2020-09-24T10:47:40.707Z
33037,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:40.707Z,2020-09-24T10:47:40.707Z
33038,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:40.707Z,2020-09-24T10:47:40.707Z
33039,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:40.725Z,2020-09-24T10:47:40.725Z
33040,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:40.767Z,2020-09-24T10:47:40.767Z
33041,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:40.767Z,2020-09-24T10:47:40.767Z
33042,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:40.767Z,2020-09-24T10:47:40.767Z
33043,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:40.767Z,2020-09-24T10:47:40.767Z
33044,rp,527,0x0007,3198140943,0x00000000,2020-09-24T10:47:40.852Z,2020-09-24T10:47:40.852Z
33045,rp,528,0x0007,3186834878,0x00000000,2020-09-24T10:47:40.855Z,2020-09-24T10:47:40.855Z
33046,rp,529,0x0007,1052571000,0x00000000,2020-09-24T10:47:40.857Z,2020-09-24T10:47:40.857Z
33047,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:41.007Z,2020-09-24T10:47:41.007Z
33048,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:41.007Z,2020-09-24T10:47:41.007Z
33049,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:41.007Z,2020-09-24T10:47:41.007Z
33050,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:41.025Z,2020-09-24T10:47:41.025Z
33051,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:41.067Z,2020-09-24T10:47:41.067Z
33052,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:41.067Z,2020-09-24T10:47:41.067Z
33053,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:41.067Z,2020-09-24T10:47:41.067Z
33054,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:41.067Z,2020-09-24T10:47:41.067Z
33055,rp,527,0x0007,3198141908,0x00000000,2020-09-24T10:47:41.103Z,2020-09-24T10:47:41.103Z
33056,rp,528,0x0007,3186721380,0x00000000,2020-09-24T10:47:41.106Z,2020-09-24T10:47:41.106Z
33057,rp,529,0x0007,1053716681,0x00000000,2020-09-24T10:47:41.108Z,2020-09-24T10:47:41.108Z
33058,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:41.307Z,2020-09-24T10:47:41.307Z
33059,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:41.307Z,2020-09-24T10:47:41.307Z
33060,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:41.307Z,2020-09-24T10:47:41.307Z
33061,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:41.325Z,2020-09-24T10:47:41.325Z
33062,rp,528,0x0007,3188549257,0x00000000,2020-09-24T10:47:41.364Z,2020-09-24T10:47:41.364Z
33063,rp,527,0x0007,3197257052,0x00000000,2020-09-24T10:47:41.364Z,2020-09-24T10:47:41.364Z
33064,rp,529,0x0007,1053944257,0x00000000,2020-09-24T10:47:41.366Z,2020-09-24T10:47:41.366Z
33065,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:41.367Z,2020-09-24T10:47:41.367Z
33066,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:41.367Z,2020-09-24T10:47:41.367Z
33067,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:41.367Z,2020-09-24T10:47:41.367Z
33068,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:41.367Z,2020-09-24T10:47:41.367Z
33069,rp,527,0x0007,3193583041,0x00000000,2020-09-24T10:47:41.604Z,2020-09-24T10:47:41.604Z
33070,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:41.607Z,2020-09-24T10:47:41.607Z
33071,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:41.607Z,2020-09-24T10:47:41.607Z
33072,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:41.607Z,2020-09-24T10:47:41.607Z
33073,rp,529,0x0007,1054350663,0x00000000,2020-09-24T10:47:41.607Z,2020-09-24T10:47:41.607Z
33074,rp,528,0x0007,3190784869,0x00000000,2020-09-24T10:47:41.607Z,2020-09-24T10:47:41.607Z
33075,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:41.625Z,2020-09-24T10:47:41.625Z
33076,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:41.667Z,2020-09-24T10:47:41.667Z
33077,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:41.667Z,2020-09-24T10:47:41.667Z
33078,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:41.667Z,2020-09-24T10:47:41.667Z
33079,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:41.667Z,2020-09-24T10:47:41.667Z
33080,rp,527,0x0007,3187073237,0x00000000,2020-09-24T10:47:41.884Z,2020-09-24T10:47:41.884Z
33081,rp,529,0x0007,1054517697,0x00000000,2020-09-24T10:47:41.889Z,2020-09-24T10:47:41.889Z
33082,rp,528,0x0007,3190976637,0x00000000,2020-09-24T10:47:41.889Z,2020-09-24T10:47:41.889Z
33083,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:41.907Z,2020-09-24T10:47:41.907Z
33084,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:41.907Z,2020-09-24T10:47:41.907Z
33085,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:41.907Z,2020-09-24T10:47:41.907Z
33086,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:41.925Z,2020-09-24T10:47:41.925Z
33087,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:41.967Z,2020-09-24T10:47:41.967Z
33088,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:41.967Z,2020-09-24T10:47:41.967Z
33089,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:41.967Z,2020-09-24T10:47:41.967Z
33090,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:41.967Z,2020-09-24T10:47:41.967Z
33091,rp,527,0x0007,3183295933,0x00000000,2020-09-24T10:47:42.106Z,2020-09-24T10:47:42.106Z
33092,rp,528,0x0007,3190355553,0x00000000,2020-09-24T10:47:42.106Z,2020-09-24T10:47:42.106Z
33093,rp,529,0x0007,1054442035,0x00000000,2020-09-24T10:47:42.109Z,2020-09-24T10:47:42.109Z
33094,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:42.207Z,2020-09-24T10:47:42.207Z
33095,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:42.207Z,2020-09-24T10:47:42.207Z
33096,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:42.207Z,2020-09-24T10:47:42.207Z
33097,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:42.225Z,2020-09-24T10:47:42.225Z
33098,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:42.267Z,2020-09-24T10:47:42.267Z
33099,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:42.267Z,2020-09-24T10:47:42.267Z
33100,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:42.267Z,2020-09-24T10:47:42.267Z
33101,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:42.267Z,2020-09-24T10:47:42.267Z
33102,rp,527,0x0007,3182299083,0x00000000,2020-09-24T10:47:42.359Z,2020-09-24T10:47:42.359Z
33103,rp,528,0x0007,3190326601,0x00000000,2020-09-24T10:47:42.362Z,2020-09-24T10:47:42.362Z
33104,rp,529,0x0007,1054421114,0x00000000,2020-09-24T10:47:42.364Z,2020-09-24T10:47:42.364Z
33105,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:42.507Z,2020-09-24T10:47:42.507Z
33106,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:42.507Z,2020-09-24T10:47:42.507Z
33107,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:42.507Z,2020-09-24T10:47:42.507Z
33108,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:42.525Z,2020-09-24T10:47:42.525Z
33109,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:42.567Z,2020-09-24T10:47:42.567Z
33110,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:42.567Z,2020-09-24T10:47:42.567Z
33111,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:42.567Z,2020-09-24T10:47:42.567Z
33112,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:42.567Z,2020-09-24T10:47:42.567Z
33113,rp,527,0x0007,3177520661,0x00000000,2020-09-24T10:47:42.605Z,2020-09-24T10:47:42.605Z
33114,rp,528,0x0007,3190841129,0x00000000,2020-09-24T10:47:42.607Z,2020-09-24T10:47:42.607Z
33115,rp,529,0x0007,1054425819,0x00000000,2020-09-24T10:47:42.607Z,2020-09-24T10:47:42.607Z
33116,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:42.807Z,2020-09-24T10:47:42.807Z
33117,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:42.807Z,2020-09-24T10:47:42.807Z
33118,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:42.807Z,2020-09-24T10:47:42.807Z
33119,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:42.825Z,2020-09-24T10:47:42.825Z
33120,rp,527,0x0007,3133175599,0x00000000,2020-09-24T10:47:42.853Z,2020-09-24T10:47:42.853Z
33121,rp,528,0x0007,3190867777,0x00000000,2020-09-24T10:47:42.855Z,2020-09-24T10:47:42.855Z
33122,rp,529,0x0007,1054425782,0x00000000,2020-09-24T10:47:42.858Z,2020-09-24T10:47:42.858Z
33123,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:42.867Z,2020-09-24T10:47:42.867Z
33124,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:42.867Z,2020-09-24T10:47:42.867Z
33125,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:42.867Z,2020-09-24T10:47:42.867Z
33126,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:42.867Z,2020-09-24T10:47:42.867Z
33127,rp,527,0x0007,1023303416,0x00000000,2020-09-24T10:47:43.103Z,2020-09-24T10:47:43.103Z
33128,rp,528,0x0007,3190354304,0x00000000,2020-09-24T10:47:43.106Z,2020-09-24T10:47:43.106Z
33129,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:43.107Z,2020-09-24T10:47:43.107Z
33130,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:43.107Z,2020-09-24T10:47:43.107Z
33131,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:43.107Z,2020-09-24T10:47:43.107Z
33132,rp,529,0x0007,1054422120,0x00000000,2020-09-24T10:47:43.108Z,2020-09-24T10:47:43.108Z
33133,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:43.125Z,2020-09-24T10:47:43.125Z
33134,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:43.167Z,2020-09-24T10:47:43.167Z
33135,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:43.167Z,2020-09-24T10:47:43.167Z
33136,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:43.167Z,2020-09-24T10:47:43.167Z
33137,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:43.167Z,2020-09-24T10:47:43.167Z
33138,rp,527,0x0007,1024178579,0x00000000,2020-09-24T10:47:43.354Z,2020-09-24T10:47:43.354Z
33139,rp,528,0x0007,3190290084,0x00000000,2020-09-24T10:47:43.357Z,2020-09-24T10:47:43.357Z
33140,rp,529,0x0007,1054419117,0x00000000,2020-09-24T10:47:43.359Z,2020-09-24T10:47:43.359Z
33141,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:43.407Z,2020-09-24T10:47:43.407Z
33142,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:43.407Z,2020-09-24T10:47:43.407Z
33143,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:43.407Z,2020-09-24T10:47:43.407Z
33144,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:43.425Z,2020-09-24T10:47:43.425Z
33145,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:43.467Z,2020-09-24T10:47:43.467Z
33146,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:43.467Z,2020-09-24T10:47:43.467Z
33147,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:43.467Z,2020-09-24T10:47:43.467Z
33148,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:43.467Z,2020-09-24T10:47:43.467Z
33149,rp,527,0x0007,1009131993,0x00000000,2020-09-24T10:47:43.604Z,2020-09-24T10:47:43.604Z
33150,rp,528,0x0007,3190763645,0x00000000,2020-09-24T10:47:43.607Z,2020-09-24T10:47:43.607Z
33151,rp,529,0x0007,1054424407,0x00000000,2020-09-24T10:47:43.607Z,2020-09-24T10:47:43.607Z
33152,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:43.707Z,2020-09-24T10:47:43.707Z
33153,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:43.707Z,2020-09-24T10:47:43.707Z
33154,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:43.707Z,2020-09-24T10:47:43.707Z
33155,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:43.725Z,2020-09-24T10:47:43.725Z
33156,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:43.767Z,2020-09-24T10:47:43.767Z
33157,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:43.767Z,2020-09-24T10:47:43.767Z
33158,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:43.767Z,2020-09-24T10:47:43.767Z
33159,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:43.767Z,2020-09-24T10:47:43.767Z
33160,rp,527,0x0007,3173961212,0x00000000,2020-09-24T10:47:43.853Z,2020-09-24T10:47:43.853Z
33161,rp,528,0x0007,3190944503,0x00000000,2020-09-24T10:47:43.856Z,2020-09-24T10:47:43.856Z
33162,rp,529,0x0007,1054425623,0x00000000,2020-09-24T10:47:43.858Z,2020-09-24T10:47:43.858Z
33163,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:44.007Z,2020-09-24T10:47:44.007Z
33164,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:44.007Z,2020-09-24T10:47:44.007Z
33165,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:44.007Z,2020-09-24T10:47:44.007Z
33166,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:44.025Z,2020-09-24T10:47:44.025Z
33167,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:44.067Z,2020-09-24T10:47:44.067Z
33168,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:44.067Z,2020-09-24T10:47:44.067Z
33169,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:44.067Z,2020-09-24T10:47:44.067Z
33170,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:44.067Z,2020-09-24T10:47:44.067Z
33171,rp,527,0x0007,3181813727,0x00000000,2020-09-24T10:47:44.104Z,2020-09-24T10:47:44.104Z
33172,rp,528,0x0007,3190410977,0x00000000,2020-09-24T10:47:44.106Z,2020-09-24T10:47:44.106Z
33173,rp,529,0x0007,1054420212,0x00000000,2020-09-24T10:47:44.109Z,2020-09-24T10:47:44.109Z
33174,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:44.307Z,2020-09-24T10:47:44.307Z
33175,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:44.307Z,2020-09-24T10:47:44.307Z
