,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
74354,rp,529,0x0007,1054019249,0x00000000,2020-09-24T11:05:32.107Z,2020-09-24T11:05:32.107Z,0.0
74355,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:32.307Z,2020-09-24T11:05:32.307Z,0.0
74356,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:32.307Z,2020-09-24T11:05:32.307Z,0.0
74357,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:32.307Z,2020-09-24T11:05:32.307Z,0.0
74358,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:05:32.325Z,2020-09-24T11:05:32.325Z,0.0
74359,rp,527,0x0007,3198009240,0x00000000,2020-09-24T11:05:32.353Z,2020-09-24T11:05:32.353Z,0.0
74360,rp,528,0x0007,3187303139,0x00000000,2020-09-24T11:05:32.356Z,2020-09-24T11:05:32.356Z,0.0
74361,rp,529,0x0007,1053891103,0x00000000,2020-09-24T11:05:32.358Z,2020-09-24T11:05:32.358Z,0.0
74362,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:32.367Z,2020-09-24T11:05:32.367Z,0.0
74363,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:32.367Z,2020-09-24T11:05:32.367Z,0.0
74364,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:32.367Z,2020-09-24T11:05:32.367Z,0.0
74365,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:32.367Z,2020-09-24T11:05:32.367Z,0.0
74366,rp,527,0x0007,3198145904,0x00000000,2020-09-24T11:05:32.603Z,2020-09-24T11:05:32.603Z,0.0
74367,rp,528,0x0007,3187245174,0x00000000,2020-09-24T11:05:32.605Z,2020-09-24T11:05:32.605Z,0.0
74368,rp,529,0x0007,1053883441,0x00000000,2020-09-24T11:05:32.606Z,2020-09-24T11:05:32.606Z,0.0
74369,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:32.607Z,2020-09-24T11:05:32.607Z,0.0
74370,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:32.607Z,2020-09-24T11:05:32.607Z,0.0
74371,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:32.607Z,2020-09-24T11:05:32.607Z,0.0
74372,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:05:32.625Z,2020-09-24T11:05:32.625Z,0.0
74373,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:32.667Z,2020-09-24T11:05:32.667Z,0.0
74374,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:32.667Z,2020-09-24T11:05:32.667Z,0.0
74375,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:32.667Z,2020-09-24T11:05:32.667Z,0.0
74376,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:32.667Z,2020-09-24T11:05:32.667Z,0.0
74377,rp,527,0x0007,3198141779,0x00000000,2020-09-24T11:05:32.888Z,2020-09-24T11:05:32.888Z,0.0
74378,rp,528,0x0007,3187227362,0x00000000,2020-09-24T11:05:32.888Z,2020-09-24T11:05:32.888Z,0.0
74379,rp,529,0x0007,1053890392,0x00000000,2020-09-24T11:05:32.890Z,2020-09-24T11:05:32.890Z,0.0
74380,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:32.907Z,2020-09-24T11:05:32.907Z,0.0
74381,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:32.907Z,2020-09-24T11:05:32.907Z,0.0
74382,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:32.907Z,2020-09-24T11:05:32.907Z,0.0
74383,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:05:32.925Z,2020-09-24T11:05:32.925Z,0.0
74384,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:32.967Z,2020-09-24T11:05:32.967Z,0.0
74385,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:32.967Z,2020-09-24T11:05:32.967Z,0.0
74386,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:32.967Z,2020-09-24T11:05:32.967Z,0.0
74387,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:32.967Z,2020-09-24T11:05:32.967Z,0.0
74388,rp,527,0x0007,3198141952,0x00000000,2020-09-24T11:05:33.105Z,2020-09-24T11:05:33.105Z,0.0
74389,rp,528,0x0007,3187226747,0x00000000,2020-09-24T11:05:33.107Z,2020-09-24T11:05:33.107Z,0.0
74390,rp,529,0x0007,1053889946,0x00000000,2020-09-24T11:05:33.107Z,2020-09-24T11:05:33.107Z,0.0
74391,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:33.207Z,2020-09-24T11:05:33.207Z,0.0
74392,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:33.207Z,2020-09-24T11:05:33.207Z,0.0
74393,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:33.207Z,2020-09-24T11:05:33.207Z,0.0
74394,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:05:33.225Z,2020-09-24T11:05:33.225Z,0.0
74395,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:33.267Z,2020-09-24T11:05:33.267Z,0.0
74396,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:33.267Z,2020-09-24T11:05:33.267Z,0.0
74397,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:33.267Z,2020-09-24T11:05:33.267Z,0.0
74398,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:33.267Z,2020-09-24T11:05:33.267Z,0.0
74399,rp,527,0x0007,3198143089,0x00000000,2020-09-24T11:05:33.358Z,2020-09-24T11:05:33.358Z,0.0
74400,rp,529,0x0007,1053887946,0x00000000,2020-09-24T11:05:33.361Z,2020-09-24T11:05:33.361Z,0.0
74401,rp,528,0x0007,3187231500,0x00000000,2020-09-24T11:05:33.361Z,2020-09-24T11:05:33.361Z,0.0
74402,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:33.507Z,2020-09-24T11:05:33.507Z,0.0
74403,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:33.507Z,2020-09-24T11:05:33.507Z,0.0
74404,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:33.507Z,2020-09-24T11:05:33.507Z,0.0
74405,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:05:33.525Z,2020-09-24T11:05:33.525Z,0.0
74406,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:33.567Z,2020-09-24T11:05:33.567Z,0.0
74407,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:33.567Z,2020-09-24T11:05:33.567Z,0.0
74408,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:33.567Z,2020-09-24T11:05:33.567Z,0.0
74409,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:33.567Z,2020-09-24T11:05:33.567Z,0.0
74410,rp,527,0x0007,3198143302,0x00000000,2020-09-24T11:05:33.603Z,2020-09-24T11:05:33.603Z,0.0
74411,rp,528,0x0007,3187231873,0x00000000,2020-09-24T11:05:33.605Z,2020-09-24T11:05:33.605Z,0.0
74412,rp,529,0x0007,1053887426,0x00000000,2020-09-24T11:05:33.606Z,2020-09-24T11:05:33.606Z,0.0
74413,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:33.807Z,2020-09-24T11:05:33.807Z,0.0
74414,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:33.807Z,2020-09-24T11:05:33.807Z,0.0
74415,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:33.807Z,2020-09-24T11:05:33.807Z,0.0
74416,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:05:33.825Z,2020-09-24T11:05:33.825Z,0.0
74417,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:33.867Z,2020-09-24T11:05:33.867Z,0.0
74418,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:33.867Z,2020-09-24T11:05:33.867Z,0.0
74419,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:33.867Z,2020-09-24T11:05:33.867Z,0.0
74420,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:33.867Z,2020-09-24T11:05:33.867Z,0.0
74421,rp,527,0x0007,3198143903,0x00000000,2020-09-24T11:05:33.867Z,2020-09-24T11:05:33.867Z,0.0
74422,rp,528,0x0007,3187226895,0x00000000,2020-09-24T11:05:33.870Z,2020-09-24T11:05:33.870Z,0.0
74423,rp,529,0x0007,1053485145,0x00000000,2020-09-24T11:05:33.872Z,2020-09-24T11:05:33.872Z,0.0
74424,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:34.107Z,2020-09-24T11:05:34.107Z,0.0
74425,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:34.107Z,2020-09-24T11:05:34.107Z,0.0
74426,rp,528,0x0007,3187154984,0x00000000,2020-09-24T11:05:34.107Z,2020-09-24T11:05:34.107Z,0.0
74427,rp,527,0x0007,3198142624,0x00000000,2020-09-24T11:05:34.107Z,2020-09-24T11:05:34.107Z,0.0
74428,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:34.107Z,2020-09-24T11:05:34.107Z,0.0
74429,rp,529,0x0007,1051619078,0x00000000,2020-09-24T11:05:34.110Z,2020-09-24T11:05:34.110Z,0.0
74430,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:05:34.125Z,2020-09-24T11:05:34.125Z,0.0
74431,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:34.167Z,2020-09-24T11:05:34.167Z,0.0
74432,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:34.167Z,2020-09-24T11:05:34.167Z,0.0
74433,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:34.167Z,2020-09-24T11:05:34.167Z,0.0
74434,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:34.167Z,2020-09-24T11:05:34.167Z,0.0
74435,rp,527,0x0007,3198141387,0x00000000,2020-09-24T11:05:34.361Z,2020-09-24T11:05:34.361Z,0.0
74436,rp,528,0x0007,3187139330,0x00000000,2020-09-24T11:05:34.363Z,2020-09-24T11:05:34.363Z,0.0
74437,rp,529,0x0007,1051183745,0x00000000,2020-09-24T11:05:34.363Z,2020-09-24T11:05:34.363Z,1.0
74438,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:34.407Z,2020-09-24T11:05:34.407Z,1.0
74439,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:34.407Z,2020-09-24T11:05:34.407Z,1.0
74440,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:34.407Z,2020-09-24T11:05:34.407Z,1.0
74441,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:05:34.425Z,2020-09-24T11:05:34.425Z,1.0
74442,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:34.467Z,2020-09-24T11:05:34.467Z,1.0
74443,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:34.467Z,2020-09-24T11:05:34.467Z,1.0
74444,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:34.467Z,2020-09-24T11:05:34.467Z,1.0
74445,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:34.467Z,2020-09-24T11:05:34.467Z,1.0
74446,rp,527,0x0007,3198142728,0x00000000,2020-09-24T11:05:34.603Z,2020-09-24T11:05:34.603Z,1.0
74447,rp,528,0x0007,3187141453,0x00000000,2020-09-24T11:05:34.605Z,2020-09-24T11:05:34.605Z,1.0
74448,rp,529,0x0007,1051185603,0x00000000,2020-09-24T11:05:34.606Z,2020-09-24T11:05:34.606Z,1.0
74449,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:34.707Z,2020-09-24T11:05:34.707Z,1.0
74450,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:34.707Z,2020-09-24T11:05:34.707Z,1.0
74451,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:34.707Z,2020-09-24T11:05:34.707Z,1.0
74452,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:05:34.725Z,2020-09-24T11:05:34.725Z,1.0
74453,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:34.767Z,2020-09-24T11:05:34.767Z,1.0
74454,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:34.767Z,2020-09-24T11:05:34.767Z,1.0
74455,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:34.767Z,2020-09-24T11:05:34.767Z,1.0
74456,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:34.767Z,2020-09-24T11:05:34.767Z,1.0
74457,rp,527,0x0007,3198143533,0x00000000,2020-09-24T11:05:34.864Z,2020-09-24T11:05:34.864Z,1.0
74458,rp,528,0x0007,3187139300,0x00000000,2020-09-24T11:05:34.867Z,2020-09-24T11:05:34.867Z,1.0
74459,rp,529,0x0007,1051183290,0x00000000,2020-09-24T11:05:34.867Z,2020-09-24T11:05:34.867Z,1.0
74460,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:35.007Z,2020-09-24T11:05:35.007Z,1.0
74461,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:35.007Z,2020-09-24T11:05:35.007Z,1.0
74462,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:35.007Z,2020-09-24T11:05:35.007Z,1.0
74463,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:05:35.025Z,2020-09-24T11:05:35.025Z,1.0
74464,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:35.067Z,2020-09-24T11:05:35.067Z,1.0
74465,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:35.067Z,2020-09-24T11:05:35.067Z,1.0
74466,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:35.067Z,2020-09-24T11:05:35.067Z,1.0
74467,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:35.067Z,2020-09-24T11:05:35.067Z,1.0
74468,rp,528,0x0007,3186965434,0x00000000,2020-09-24T11:05:35.107Z,2020-09-24T11:05:35.107Z,1.0
74469,rp,527,0x0007,3198143673,0x00000000,2020-09-24T11:05:35.107Z,2020-09-24T11:05:35.107Z,1.0
74470,rp,529,0x0007,1051328044,0x00000000,2020-09-24T11:05:35.110Z,2020-09-24T11:05:35.110Z,0.0
74471,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:35.307Z,2020-09-24T11:05:35.307Z,0.0
74472,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:35.307Z,2020-09-24T11:05:35.307Z,0.0
74473,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:35.307Z,2020-09-24T11:05:35.307Z,0.0
74474,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:35.325Z,2020-09-24T11:05:35.325Z,0.0
74475,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:35.367Z,2020-09-24T11:05:35.367Z,0.0
74476,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:35.367Z,2020-09-24T11:05:35.367Z,0.0
74477,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:35.367Z,2020-09-24T11:05:35.367Z,0.0
74478,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:35.367Z,2020-09-24T11:05:35.367Z,0.0
74479,rp,527,0x0007,3198141232,0x00000000,2020-09-24T11:05:35.371Z,2020-09-24T11:05:35.371Z,0.0
74480,rp,528,0x0007,3186841804,0x00000000,2020-09-24T11:05:35.371Z,2020-09-24T11:05:35.371Z,0.0
74481,rp,529,0x0007,1052428166,0x00000000,2020-09-24T11:05:35.374Z,2020-09-24T11:05:35.374Z,0.0
74482,rp,527,0x0007,3198141451,0x00000000,2020-09-24T11:05:35.604Z,2020-09-24T11:05:35.604Z,0.0
74483,rp,529,0x0007,1053706697,0x00000000,2020-09-24T11:05:35.606Z,2020-09-24T11:05:35.606Z,0.0
74484,rp,528,0x0007,3186720409,0x00000000,2020-09-24T11:05:35.606Z,2020-09-24T11:05:35.606Z,0.0
74485,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:35.607Z,2020-09-24T11:05:35.607Z,0.0
74486,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:35.607Z,2020-09-24T11:05:35.607Z,0.0
74487,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:35.607Z,2020-09-24T11:05:35.607Z,0.0
74488,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:35.625Z,2020-09-24T11:05:35.625Z,0.0
74489,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:35.667Z,2020-09-24T11:05:35.667Z,0.0
74490,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:35.667Z,2020-09-24T11:05:35.667Z,0.0
74491,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:35.667Z,2020-09-24T11:05:35.667Z,0.0
74492,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:35.667Z,2020-09-24T11:05:35.667Z,0.0
74493,rp,527,0x0007,3197415542,0x00000000,2020-09-24T11:05:35.865Z,2020-09-24T11:05:35.865Z,0.0
74494,rp,528,0x0007,3188334804,0x00000000,2020-09-24T11:05:35.867Z,2020-09-24T11:05:35.867Z,0.0
74495,rp,529,0x0007,1053892241,0x00000000,2020-09-24T11:05:35.870Z,2020-09-24T11:05:35.870Z,0.0
74496,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:35.907Z,2020-09-24T11:05:35.907Z,0.0
74497,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:35.907Z,2020-09-24T11:05:35.907Z,0.0
74498,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:35.907Z,2020-09-24T11:05:35.907Z,0.0
74499,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:35.925Z,2020-09-24T11:05:35.925Z,0.0
74500,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:35.967Z,2020-09-24T11:05:35.967Z,0.0
74501,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:35.967Z,2020-09-24T11:05:35.967Z,0.0
74502,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:35.967Z,2020-09-24T11:05:35.967Z,0.0
74503,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:35.967Z,2020-09-24T11:05:35.967Z,0.0
74504,rp,527,0x0007,3194402733,0x00000000,2020-09-24T11:05:36.105Z,2020-09-24T11:05:36.105Z,0.0
74505,rp,528,0x0007,3190547008,0x00000000,2020-09-24T11:05:36.105Z,2020-09-24T11:05:36.105Z,0.0
74506,rp,529,0x0007,1054304300,0x00000000,2020-09-24T11:05:36.107Z,2020-09-24T11:05:36.107Z,0.0
74507,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:36.207Z,2020-09-24T11:05:36.207Z,0.0
74508,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:36.207Z,2020-09-24T11:05:36.207Z,0.0
74509,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:36.207Z,2020-09-24T11:05:36.207Z,0.0
74510,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:36.225Z,2020-09-24T11:05:36.225Z,0.0
74511,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:36.267Z,2020-09-24T11:05:36.267Z,0.0
74512,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:36.267Z,2020-09-24T11:05:36.267Z,0.0
74513,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:36.267Z,2020-09-24T11:05:36.267Z,0.0
74514,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:36.267Z,2020-09-24T11:05:36.267Z,0.0
74515,rp,528,0x0007,3191101543,0x00000000,2020-09-24T11:05:36.371Z,2020-09-24T11:05:36.371Z,0.0
74516,rp,527,0x0007,3187964259,0x00000000,2020-09-24T11:05:36.371Z,2020-09-24T11:05:36.371Z,0.0
74517,rp,529,0x0007,1054524565,0x00000000,2020-09-24T11:05:36.374Z,2020-09-24T11:05:36.374Z,0.0
74518,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:36.507Z,2020-09-24T11:05:36.507Z,0.0
74519,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:36.507Z,2020-09-24T11:05:36.507Z,0.0
74520,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:36.507Z,2020-09-24T11:05:36.507Z,0.0
74521,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:36.525Z,2020-09-24T11:05:36.525Z,0.0
74522,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:36.567Z,2020-09-24T11:05:36.567Z,0.0
74523,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:36.567Z,2020-09-24T11:05:36.567Z,0.0
74524,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:36.567Z,2020-09-24T11:05:36.567Z,0.0
74525,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:36.567Z,2020-09-24T11:05:36.567Z,0.0
74526,rp,527,0x0007,3183591439,0x00000000,2020-09-24T11:05:36.604Z,2020-09-24T11:05:36.604Z,0.0
74527,rp,528,0x0007,3190421788,0x00000000,2020-09-24T11:05:36.606Z,2020-09-24T11:05:36.606Z,0.0
74528,rp,529,0x0007,1054451147,0x00000000,2020-09-24T11:05:36.607Z,2020-09-24T11:05:36.607Z,0.0
74529,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:36.807Z,2020-09-24T11:05:36.807Z,0.0
74530,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:36.807Z,2020-09-24T11:05:36.807Z,0.0
74531,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:36.807Z,2020-09-24T11:05:36.807Z,0.0
74532,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:36.825Z,2020-09-24T11:05:36.825Z,0.0
74533,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:36.867Z,2020-09-24T11:05:36.867Z,0.0
74534,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:36.867Z,2020-09-24T11:05:36.867Z,0.0
74535,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:36.867Z,2020-09-24T11:05:36.867Z,0.0
74536,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:36.867Z,2020-09-24T11:05:36.867Z,0.0
74537,rp,527,0x0007,3182473702,0x00000000,2020-09-24T11:05:36.870Z,2020-09-24T11:05:36.870Z,0.0
74538,rp,528,0x0007,3190295397,0x00000000,2020-09-24T11:05:36.873Z,2020-09-24T11:05:36.873Z,0.0
74539,rp,529,0x0007,1054421224,0x00000000,2020-09-24T11:05:36.873Z,2020-09-24T11:05:36.873Z,0.0
74540,rp,527,0x0007,3178989831,0x00000000,2020-09-24T11:05:37.102Z,2020-09-24T11:05:37.102Z,0.0
74541,rp,528,0x0007,3190758391,0x00000000,2020-09-24T11:05:37.105Z,2020-09-24T11:05:37.105Z,0.0
74542,rp,529,0x0007,1054425286,0x00000000,2020-09-24T11:05:37.107Z,2020-09-24T11:05:37.107Z,0.0
74543,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:37.107Z,2020-09-24T11:05:37.107Z,0.0
74544,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:37.107Z,2020-09-24T11:05:37.107Z,0.0
74545,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:37.107Z,2020-09-24T11:05:37.107Z,0.0
74546,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:37.125Z,2020-09-24T11:05:37.125Z,0.0
74547,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:37.167Z,2020-09-24T11:05:37.167Z,0.0
74548,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:37.167Z,2020-09-24T11:05:37.167Z,0.0
74549,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:37.167Z,2020-09-24T11:05:37.167Z,0.0
74550,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:37.167Z,2020-09-24T11:05:37.167Z,0.0
74551,rp,527,0x0007,3132021948,0x00000000,2020-09-24T11:05:37.382Z,2020-09-24T11:05:37.382Z,0.0
74552,rp,528,0x0007,3190851851,0x00000000,2020-09-24T11:05:37.397Z,2020-09-24T11:05:37.397Z,0.0
74553,rp,529,0x0007,1054425579,0x00000000,2020-09-24T11:05:37.405Z,2020-09-24T11:05:37.405Z,0.0
74554,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:37.407Z,2020-09-24T11:05:37.407Z,0.0
74555,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:37.407Z,2020-09-24T11:05:37.407Z,0.0
74556,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:37.407Z,2020-09-24T11:05:37.407Z,0.0
74557,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:37.425Z,2020-09-24T11:05:37.425Z,0.0
74558,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:37.467Z,2020-09-24T11:05:37.467Z,0.0
74559,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:37.467Z,2020-09-24T11:05:37.467Z,0.0
74560,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:37.467Z,2020-09-24T11:05:37.467Z,0.0
74561,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:37.467Z,2020-09-24T11:05:37.467Z,0.0
74562,rp,527,0x0007,1022085967,0x00000000,2020-09-24T11:05:37.604Z,2020-09-24T11:05:37.604Z,0.0
74563,rp,528,0x0007,3190406720,0x00000000,2020-09-24T11:05:37.606Z,2020-09-24T11:05:37.606Z,0.0
74564,rp,529,0x0007,1054422307,0x00000000,2020-09-24T11:05:37.607Z,2020-09-24T11:05:37.607Z,0.0
74565,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:37.707Z,2020-09-24T11:05:37.707Z,0.0
74566,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:37.707Z,2020-09-24T11:05:37.707Z,0.0
74567,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:37.707Z,2020-09-24T11:05:37.707Z,0.0
74568,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:37.725Z,2020-09-24T11:05:37.725Z,0.0
74569,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:37.767Z,2020-09-24T11:05:37.767Z,0.0
74570,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:37.767Z,2020-09-24T11:05:37.767Z,0.0
74571,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:37.767Z,2020-09-24T11:05:37.767Z,0.0
