,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
24522,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:00.507Z,2020-09-24T10:44:00.507Z,0.0
24523,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:00.507Z,2020-09-24T10:44:00.507Z,0.0
24524,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:00.507Z,2020-09-24T10:44:00.507Z,0.0
24525,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:00.525Z,2020-09-24T10:44:00.525Z,0.0
24526,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:00.567Z,2020-09-24T10:44:00.567Z,0.0
24527,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:00.567Z,2020-09-24T10:44:00.567Z,0.0
24528,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:00.567Z,2020-09-24T10:44:00.567Z,0.0
24529,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:00.567Z,2020-09-24T10:44:00.567Z,0.0
24530,rp,527,0x0007,3198151773,0x00000000,2020-09-24T10:44:00.605Z,2020-09-24T10:44:00.605Z,0.0
24531,rp,529,0x0007,1053883063,0x00000000,2020-09-24T10:44:00.607Z,2020-09-24T10:44:00.607Z,0.0
24532,rp,528,0x0007,3187220478,0x00000000,2020-09-24T10:44:00.607Z,2020-09-24T10:44:00.607Z,0.0
24533,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:00.807Z,2020-09-24T10:44:00.807Z,0.0
24534,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:00.807Z,2020-09-24T10:44:00.807Z,0.0
24535,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:00.807Z,2020-09-24T10:44:00.807Z,0.0
24536,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:00.825Z,2020-09-24T10:44:00.825Z,0.0
24537,rp,527,0x0007,3198141992,0x00000000,2020-09-24T10:44:00.853Z,2020-09-24T10:44:00.853Z,0.0
24538,rp,528,0x0007,3187229571,0x00000000,2020-09-24T10:44:00.855Z,2020-09-24T10:44:00.855Z,0.0
24539,rp,529,0x0007,1053890121,0x00000000,2020-09-24T10:44:00.858Z,2020-09-24T10:44:00.858Z,0.0
24540,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:00.867Z,2020-09-24T10:44:00.867Z,0.0
24541,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:00.867Z,2020-09-24T10:44:00.867Z,0.0
24542,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:00.867Z,2020-09-24T10:44:00.867Z,0.0
24543,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:00.867Z,2020-09-24T10:44:00.867Z,0.0
24544,rp,527,0x0007,3198142671,0x00000000,2020-09-24T10:44:01.103Z,2020-09-24T10:44:01.103Z,0.0
24545,rp,528,0x0007,3187229164,0x00000000,2020-09-24T10:44:01.106Z,2020-09-24T10:44:01.106Z,0.0
24546,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:01.107Z,2020-09-24T10:44:01.107Z,0.0
24547,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:01.107Z,2020-09-24T10:44:01.107Z,0.0
24548,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:01.107Z,2020-09-24T10:44:01.107Z,0.0
24549,rp,529,0x0007,1053888942,0x00000000,2020-09-24T10:44:01.108Z,2020-09-24T10:44:01.108Z,0.0
24550,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:01.125Z,2020-09-24T10:44:01.125Z,0.0
24551,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:01.167Z,2020-09-24T10:44:01.167Z,0.0
24552,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:01.167Z,2020-09-24T10:44:01.167Z,0.0
24553,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:01.167Z,2020-09-24T10:44:01.167Z,0.0
24554,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:01.167Z,2020-09-24T10:44:01.167Z,0.0
24555,rp,527,0x0007,3198142867,0x00000000,2020-09-24T10:44:01.354Z,2020-09-24T10:44:01.354Z,0.0
24556,rp,529,0x0007,1053888518,0x00000000,2020-09-24T10:44:01.359Z,2020-09-24T10:44:01.359Z,0.0
24557,rp,528,0x0007,3187233177,0x00000000,2020-09-24T10:44:01.359Z,2020-09-24T10:44:01.359Z,0.0
24558,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:01.407Z,2020-09-24T10:44:01.407Z,0.0
24559,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:01.407Z,2020-09-24T10:44:01.407Z,0.0
24560,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:01.407Z,2020-09-24T10:44:01.407Z,0.0
24561,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:01.425Z,2020-09-24T10:44:01.425Z,0.0
24562,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:01.467Z,2020-09-24T10:44:01.467Z,0.0
24563,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:01.467Z,2020-09-24T10:44:01.467Z,0.0
24564,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:01.467Z,2020-09-24T10:44:01.467Z,0.0
24565,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:01.467Z,2020-09-24T10:44:01.467Z,0.0
24566,rp,527,0x0007,3198143126,0x00000000,2020-09-24T10:44:01.605Z,2020-09-24T10:44:01.605Z,0.0
24567,rp,528,0x0007,3187229528,0x00000000,2020-09-24T10:44:01.607Z,2020-09-24T10:44:01.607Z,0.0
24568,rp,529,0x0007,1053888585,0x00000000,2020-09-24T10:44:01.607Z,2020-09-24T10:44:01.607Z,0.0
24569,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:01.707Z,2020-09-24T10:44:01.707Z,0.0
24570,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:01.707Z,2020-09-24T10:44:01.707Z,0.0
24571,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:01.707Z,2020-09-24T10:44:01.707Z,0.0
24572,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:01.725Z,2020-09-24T10:44:01.725Z,0.0
24573,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:01.767Z,2020-09-24T10:44:01.767Z,0.0
24574,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:01.767Z,2020-09-24T10:44:01.767Z,0.0
24575,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:01.767Z,2020-09-24T10:44:01.767Z,0.0
24576,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:01.767Z,2020-09-24T10:44:01.767Z,0.0
24577,rp,527,0x0007,3198142788,0x00000000,2020-09-24T10:44:01.853Z,2020-09-24T10:44:01.853Z,0.0
24578,rp,528,0x0007,3187231257,0x00000000,2020-09-24T10:44:01.855Z,2020-09-24T10:44:01.855Z,0.0
24579,rp,529,0x0007,1053887112,0x00000000,2020-09-24T10:44:01.858Z,2020-09-24T10:44:01.858Z,0.0
24580,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:02.007Z,2020-09-24T10:44:02.007Z,0.0
24581,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:02.007Z,2020-09-24T10:44:02.007Z,0.0
24582,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:02.007Z,2020-09-24T10:44:02.007Z,0.0
24583,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:02.025Z,2020-09-24T10:44:02.025Z,0.0
24584,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:02.067Z,2020-09-24T10:44:02.067Z,0.0
24585,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:02.067Z,2020-09-24T10:44:02.067Z,0.0
24586,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:02.067Z,2020-09-24T10:44:02.067Z,0.0
24587,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:02.067Z,2020-09-24T10:44:02.067Z,0.0
24588,rp,527,0x0007,3198142024,0x00000000,2020-09-24T10:44:02.103Z,2020-09-24T10:44:02.103Z,0.0
24589,rp,528,0x0007,3187190506,0x00000000,2020-09-24T10:44:02.106Z,2020-09-24T10:44:02.106Z,0.0
24590,rp,529,0x0007,1052489463,0x00000000,2020-09-24T10:44:02.108Z,2020-09-24T10:44:02.108Z,0.0
24591,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:02.307Z,2020-09-24T10:44:02.307Z,0.0
24592,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:02.307Z,2020-09-24T10:44:02.307Z,0.0
24593,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:02.307Z,2020-09-24T10:44:02.307Z,0.0
24594,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:02.325Z,2020-09-24T10:44:02.325Z,0.0
24595,rp,527,0x0007,3198141459,0x00000000,2020-09-24T10:44:02.354Z,2020-09-24T10:44:02.354Z,0.0
24596,rp,528,0x0007,3187140235,0x00000000,2020-09-24T10:44:02.359Z,2020-09-24T10:44:02.359Z,0.0
24597,rp,529,0x0007,1051180538,0x00000000,2020-09-24T10:44:02.359Z,2020-09-24T10:44:02.359Z,1.0
24598,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:02.367Z,2020-09-24T10:44:02.367Z,1.0
24599,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:02.367Z,2020-09-24T10:44:02.367Z,1.0
24600,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:02.367Z,2020-09-24T10:44:02.367Z,1.0
24601,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:02.367Z,2020-09-24T10:44:02.367Z,1.0
24602,rp,527,0x0007,3198142969,0x00000000,2020-09-24T10:44:02.604Z,2020-09-24T10:44:02.604Z,1.0
24603,rp,528,0x0007,3187135895,0x00000000,2020-09-24T10:44:02.606Z,2020-09-24T10:44:02.606Z,1.0
24604,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:02.607Z,2020-09-24T10:44:02.607Z,1.0
24605,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:02.607Z,2020-09-24T10:44:02.607Z,1.0
24606,rp,529,0x0007,1051186131,0x00000000,2020-09-24T10:44:02.607Z,2020-09-24T10:44:02.607Z,1.0
24607,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:02.607Z,2020-09-24T10:44:02.607Z,1.0
24608,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:02.625Z,2020-09-24T10:44:02.625Z,1.0
24609,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:02.667Z,2020-09-24T10:44:02.667Z,1.0
24610,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:02.667Z,2020-09-24T10:44:02.667Z,1.0
24611,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:02.667Z,2020-09-24T10:44:02.667Z,1.0
24612,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:02.667Z,2020-09-24T10:44:02.667Z,1.0
24613,rp,527,0x0007,3198143231,0x00000000,2020-09-24T10:44:02.854Z,2020-09-24T10:44:02.854Z,1.0
24614,rp,528,0x0007,3187136161,0x00000000,2020-09-24T10:44:02.857Z,2020-09-24T10:44:02.857Z,1.0
24615,rp,529,0x0007,1051186120,0x00000000,2020-09-24T10:44:02.859Z,2020-09-24T10:44:02.859Z,1.0
24616,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:02.907Z,2020-09-24T10:44:02.907Z,1.0
24617,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:02.907Z,2020-09-24T10:44:02.907Z,1.0
24618,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:02.907Z,2020-09-24T10:44:02.907Z,1.0
24619,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:02.925Z,2020-09-24T10:44:02.925Z,1.0
24620,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:02.967Z,2020-09-24T10:44:02.967Z,1.0
24621,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:02.967Z,2020-09-24T10:44:02.967Z,1.0
24622,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:02.967Z,2020-09-24T10:44:02.967Z,1.0
24623,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:02.967Z,2020-09-24T10:44:02.967Z,1.0
24624,rp,528,0x0007,3187136262,0x00000000,2020-09-24T10:44:03.107Z,2020-09-24T10:44:03.107Z,1.0
24625,rp,527,0x0007,3198143746,0x00000000,2020-09-24T10:44:03.107Z,2020-09-24T10:44:03.107Z,1.0
24626,rp,529,0x0007,1051183806,0x00000000,2020-09-24T10:44:03.109Z,2020-09-24T10:44:03.109Z,1.0
24627,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:03.207Z,2020-09-24T10:44:03.207Z,1.0
24628,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:03.207Z,2020-09-24T10:44:03.207Z,1.0
24629,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:03.207Z,2020-09-24T10:44:03.207Z,1.0
24630,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:03.225Z,2020-09-24T10:44:03.225Z,1.0
24631,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:03.267Z,2020-09-24T10:44:03.267Z,1.0
24632,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:03.267Z,2020-09-24T10:44:03.267Z,1.0
24633,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:03.267Z,2020-09-24T10:44:03.267Z,1.0
24634,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:03.267Z,2020-09-24T10:44:03.267Z,1.0
24635,rp,527,0x0007,3198142789,0x00000000,2020-09-24T10:44:03.352Z,2020-09-24T10:44:03.352Z,1.0
24636,rp,528,0x0007,3186939119,0x00000000,2020-09-24T10:44:03.355Z,2020-09-24T10:44:03.355Z,1.0
24637,rp,529,0x0007,1051559753,0x00000000,2020-09-24T10:44:03.358Z,2020-09-24T10:44:03.358Z,0.0
24638,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:03.507Z,2020-09-24T10:44:03.507Z,0.0
24639,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:03.507Z,2020-09-24T10:44:03.507Z,0.0
24640,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:03.507Z,2020-09-24T10:44:03.507Z,0.0
24641,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:03.525Z,2020-09-24T10:44:03.525Z,0.0
24642,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:03.567Z,2020-09-24T10:44:03.567Z,0.0
24643,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:03.567Z,2020-09-24T10:44:03.567Z,0.0
24644,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:03.567Z,2020-09-24T10:44:03.567Z,0.0
24645,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:03.567Z,2020-09-24T10:44:03.567Z,0.0
24646,rp,527,0x0007,3198140208,0x00000000,2020-09-24T10:44:03.603Z,2020-09-24T10:44:03.603Z,0.0
24647,rp,528,0x0007,3186751066,0x00000000,2020-09-24T10:44:03.605Z,2020-09-24T10:44:03.605Z,0.0
24648,rp,529,0x0007,1053295986,0x00000000,2020-09-24T10:44:03.606Z,2020-09-24T10:44:03.606Z,0.0
24649,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:03.807Z,2020-09-24T10:44:03.807Z,0.0
24650,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:03.807Z,2020-09-24T10:44:03.807Z,0.0
24651,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:03.807Z,2020-09-24T10:44:03.807Z,0.0
24652,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:03.825Z,2020-09-24T10:44:03.825Z,0.0
24653,rp,527,0x0007,3198016506,0x00000000,2020-09-24T10:44:03.853Z,2020-09-24T10:44:03.853Z,0.0
24654,rp,528,0x0007,3187233987,0x00000000,2020-09-24T10:44:03.856Z,2020-09-24T10:44:03.856Z,0.0
24655,rp,529,0x0007,1053750227,0x00000000,2020-09-24T10:44:03.858Z,2020-09-24T10:44:03.858Z,0.0
24656,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:03.867Z,2020-09-24T10:44:03.867Z,0.0
24657,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:03.867Z,2020-09-24T10:44:03.867Z,0.0
24658,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:03.867Z,2020-09-24T10:44:03.867Z,0.0
24659,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:03.867Z,2020-09-24T10:44:03.867Z,0.0
24660,rp,528,0x0007,3189498352,0x00000000,2020-09-24T10:44:04.106Z,2020-09-24T10:44:04.106Z,0.0
24661,rp,527,0x0007,3196465728,0x00000000,2020-09-24T10:44:04.106Z,2020-09-24T10:44:04.106Z,0.0
24662,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:04.107Z,2020-09-24T10:44:04.107Z,0.0
24663,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:04.107Z,2020-09-24T10:44:04.107Z,0.0
24664,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:04.107Z,2020-09-24T10:44:04.107Z,0.0
24665,rp,529,0x0007,1054107473,0x00000000,2020-09-24T10:44:04.109Z,2020-09-24T10:44:04.109Z,0.0
24666,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:04.125Z,2020-09-24T10:44:04.125Z,0.0
24667,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:04.167Z,2020-09-24T10:44:04.167Z,0.0
24668,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:04.167Z,2020-09-24T10:44:04.167Z,0.0
24669,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:04.167Z,2020-09-24T10:44:04.167Z,0.0
24670,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:04.167Z,2020-09-24T10:44:04.167Z,0.0
24671,rp,527,0x0007,3189805415,0x00000000,2020-09-24T10:44:04.397Z,2020-09-24T10:44:04.397Z,0.0
24672,rp,528,0x0007,3191258636,0x00000000,2020-09-24T10:44:04.405Z,2020-09-24T10:44:04.405Z,0.0
24673,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:04.407Z,2020-09-24T10:44:04.407Z,0.0
24674,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:04.407Z,2020-09-24T10:44:04.407Z,0.0
24675,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:04.407Z,2020-09-24T10:44:04.407Z,0.0
24676,rp,529,0x0007,1054514589,0x00000000,2020-09-24T10:44:04.415Z,2020-09-24T10:44:04.415Z,0.0
24677,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:04.425Z,2020-09-24T10:44:04.425Z,0.0
24678,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:04.467Z,2020-09-24T10:44:04.467Z,0.0
24679,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:04.467Z,2020-09-24T10:44:04.467Z,0.0
24680,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:04.467Z,2020-09-24T10:44:04.467Z,0.0
24681,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:04.467Z,2020-09-24T10:44:04.467Z,0.0
24682,rp,527,0x0007,3185373959,0x00000000,2020-09-24T10:44:04.604Z,2020-09-24T10:44:04.604Z,0.0
24683,rp,528,0x0007,3190749214,0x00000000,2020-09-24T10:44:04.607Z,2020-09-24T10:44:04.607Z,0.0
24684,rp,529,0x0007,1054492697,0x00000000,2020-09-24T10:44:04.607Z,2020-09-24T10:44:04.607Z,0.0
24685,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:04.707Z,2020-09-24T10:44:04.707Z,0.0
24686,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:04.707Z,2020-09-24T10:44:04.707Z,0.0
24687,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:04.707Z,2020-09-24T10:44:04.707Z,0.0
24688,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:04.725Z,2020-09-24T10:44:04.725Z,0.0
24689,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:04.767Z,2020-09-24T10:44:04.767Z,0.0
24690,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:04.767Z,2020-09-24T10:44:04.767Z,0.0
24691,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:04.767Z,2020-09-24T10:44:04.767Z,0.0
24692,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:04.767Z,2020-09-24T10:44:04.767Z,0.0
24693,rp,527,0x0007,3182801273,0x00000000,2020-09-24T10:44:04.857Z,2020-09-24T10:44:04.857Z,0.0
24694,rp,528,0x0007,3190241304,0x00000000,2020-09-24T10:44:04.857Z,2020-09-24T10:44:04.857Z,0.0
24695,rp,529,0x0007,1054420595,0x00000000,2020-09-24T10:44:04.860Z,2020-09-24T10:44:04.860Z,0.0
24696,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:05.007Z,2020-09-24T10:44:05.007Z,0.0
24697,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:05.007Z,2020-09-24T10:44:05.007Z,0.0
24698,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:05.007Z,2020-09-24T10:44:05.007Z,0.0
24699,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:05.025Z,2020-09-24T10:44:05.025Z,0.0
24700,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:05.067Z,2020-09-24T10:44:05.067Z,0.0
24701,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:05.067Z,2020-09-24T10:44:05.067Z,0.0
24702,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:05.067Z,2020-09-24T10:44:05.067Z,0.0
24703,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:05.067Z,2020-09-24T10:44:05.067Z,0.0
24704,rp,527,0x0007,3181207300,0x00000000,2020-09-24T10:44:05.103Z,2020-09-24T10:44:05.103Z,0.0
24705,rp,528,0x0007,3190501813,0x00000000,2020-09-24T10:44:05.106Z,2020-09-24T10:44:05.106Z,0.0
24706,rp,529,0x0007,1054422423,0x00000000,2020-09-24T10:44:05.108Z,2020-09-24T10:44:05.108Z,0.0
24707,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:05.307Z,2020-09-24T10:44:05.307Z,0.0
24708,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:05.307Z,2020-09-24T10:44:05.307Z,0.0
24709,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:05.307Z,2020-09-24T10:44:05.307Z,0.0
24710,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:05.325Z,2020-09-24T10:44:05.325Z,0.0
24711,rp,527,0x0007,3171214045,0x00000000,2020-09-24T10:44:05.364Z,2020-09-24T10:44:05.364Z,0.0
24712,rp,528,0x0007,3190990106,0x00000000,2020-09-24T10:44:05.364Z,2020-09-24T10:44:05.364Z,0.0
24713,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:05.367Z,2020-09-24T10:44:05.367Z,0.0
24714,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:05.367Z,2020-09-24T10:44:05.367Z,0.0
24715,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:05.367Z,2020-09-24T10:44:05.367Z,0.0
24716,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:05.367Z,2020-09-24T10:44:05.367Z,0.0
24717,rp,529,0x0007,1054427380,0x00000000,2020-09-24T10:44:05.367Z,2020-09-24T10:44:05.367Z,0.0
24718,rp,527,0x0007,1015659238,0x00000000,2020-09-24T10:44:05.604Z,2020-09-24T10:44:05.604Z,0.0
24719,rp,528,0x0007,3190640910,0x00000000,2020-09-24T10:44:05.607Z,2020-09-24T10:44:05.607Z,0.0
24720,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:05.607Z,2020-09-24T10:44:05.607Z,0.0
24721,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:05.607Z,2020-09-24T10:44:05.607Z,0.0
24722,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:05.607Z,2020-09-24T10:44:05.607Z,0.0
24723,rp,529,0x0007,1054423539,0x00000000,2020-09-24T10:44:05.607Z,2020-09-24T10:44:05.607Z,0.0
24724,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:05.625Z,2020-09-24T10:44:05.625Z,0.0
24725,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:05.667Z,2020-09-24T10:44:05.667Z,0.0
24726,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:05.667Z,2020-09-24T10:44:05.667Z,0.0
24727,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:05.667Z,2020-09-24T10:44:05.667Z,0.0
24728,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:05.667Z,2020-09-24T10:44:05.667Z,0.0
24729,rp,527,0x0007,1024632339,0x00000000,2020-09-24T10:44:05.881Z,2020-09-24T10:44:05.881Z,0.0
24730,rp,528,0x0007,3190237578,0x00000000,2020-09-24T10:44:05.884Z,2020-09-24T10:44:05.884Z,0.0
24731,rp,529,0x0007,1054421742,0x00000000,2020-09-24T10:44:05.884Z,2020-09-24T10:44:05.884Z,0.0
24732,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:05.907Z,2020-09-24T10:44:05.907Z,0.0
24733,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:05.907Z,2020-09-24T10:44:05.907Z,0.0
24734,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:05.907Z,2020-09-24T10:44:05.907Z,0.0
24735,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:05.925Z,2020-09-24T10:44:05.925Z,0.0
24736,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:05.967Z,2020-09-24T10:44:05.967Z,0.0
24737,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:05.967Z,2020-09-24T10:44:05.967Z,0.0
24738,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:05.967Z,2020-09-24T10:44:05.967Z,0.0
