,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
39217,rp,528,0x0007,3187222022,0x00000000,2020-09-24T10:50:20.606Z,2020-09-24T10:50:20.606Z,0.0
39218,rp,529,0x0007,1053882690,0x00000000,2020-09-24T10:50:20.606Z,2020-09-24T10:50:20.606Z,0.0
39219,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:20.607Z,2020-09-24T10:50:20.607Z,0.0
39220,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:20.607Z,2020-09-24T10:50:20.607Z,0.0
39221,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:20.607Z,2020-09-24T10:50:20.607Z,0.0
39222,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:20.625Z,2020-09-24T10:50:20.625Z,0.0
39223,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:20.667Z,2020-09-24T10:50:20.667Z,0.0
39224,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:20.667Z,2020-09-24T10:50:20.667Z,0.0
39225,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:20.667Z,2020-09-24T10:50:20.667Z,0.0
39226,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:20.667Z,2020-09-24T10:50:20.667Z,0.0
39227,rp,527,0x0007,3198141452,0x00000000,2020-09-24T10:50:20.854Z,2020-09-24T10:50:20.854Z,0.0
39228,rp,528,0x0007,3187229587,0x00000000,2020-09-24T10:50:20.856Z,2020-09-24T10:50:20.856Z,0.0
39229,rp,529,0x0007,1053890479,0x00000000,2020-09-24T10:50:20.859Z,2020-09-24T10:50:20.859Z,0.0
39230,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:20.907Z,2020-09-24T10:50:20.907Z,0.0
39231,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:20.907Z,2020-09-24T10:50:20.907Z,0.0
39232,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:20.907Z,2020-09-24T10:50:20.907Z,0.0
39233,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:20.925Z,2020-09-24T10:50:20.925Z,0.0
39234,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:20.967Z,2020-09-24T10:50:20.967Z,0.0
39235,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:20.967Z,2020-09-24T10:50:20.967Z,0.0
39236,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:20.967Z,2020-09-24T10:50:20.967Z,0.0
39237,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:20.967Z,2020-09-24T10:50:20.967Z,0.0
39238,rp,528,0x0007,3187230595,0x00000000,2020-09-24T10:50:21.107Z,2020-09-24T10:50:21.107Z,0.0
39239,rp,527,0x0007,3198142740,0x00000000,2020-09-24T10:50:21.107Z,2020-09-24T10:50:21.107Z,0.0
39240,rp,529,0x0007,1053888601,0x00000000,2020-09-24T10:50:21.109Z,2020-09-24T10:50:21.109Z,0.0
39241,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:21.207Z,2020-09-24T10:50:21.207Z,0.0
39242,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:21.207Z,2020-09-24T10:50:21.207Z,0.0
39243,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:21.207Z,2020-09-24T10:50:21.207Z,0.0
39244,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:21.225Z,2020-09-24T10:50:21.225Z,0.0
39245,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:21.267Z,2020-09-24T10:50:21.267Z,0.0
39246,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:21.267Z,2020-09-24T10:50:21.267Z,0.0
39247,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:21.267Z,2020-09-24T10:50:21.267Z,0.0
39248,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:21.267Z,2020-09-24T10:50:21.267Z,0.0
39249,rp,527,0x0007,3198143005,0x00000000,2020-09-24T10:50:21.361Z,2020-09-24T10:50:21.361Z,0.0
39250,rp,529,0x0007,1053888181,0x00000000,2020-09-24T10:50:21.363Z,2020-09-24T10:50:21.363Z,0.0
39251,rp,528,0x0007,3187231688,0x00000000,2020-09-24T10:50:21.363Z,2020-09-24T10:50:21.363Z,0.0
39252,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:21.507Z,2020-09-24T10:50:21.507Z,0.0
39253,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:21.507Z,2020-09-24T10:50:21.507Z,0.0
39254,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:21.507Z,2020-09-24T10:50:21.507Z,0.0
39255,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:21.525Z,2020-09-24T10:50:21.525Z,0.0
39256,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:21.567Z,2020-09-24T10:50:21.567Z,0.0
39257,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:21.567Z,2020-09-24T10:50:21.567Z,0.0
39258,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:21.567Z,2020-09-24T10:50:21.567Z,0.0
39259,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:21.567Z,2020-09-24T10:50:21.567Z,0.0
39260,rp,527,0x0007,3198142735,0x00000000,2020-09-24T10:50:21.604Z,2020-09-24T10:50:21.604Z,0.0
39261,rp,529,0x0007,1053888232,0x00000000,2020-09-24T10:50:21.606Z,2020-09-24T10:50:21.606Z,0.0
39262,rp,528,0x0007,3187233930,0x00000000,2020-09-24T10:50:21.606Z,2020-09-24T10:50:21.606Z,0.0
39263,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:21.807Z,2020-09-24T10:50:21.807Z,0.0
39264,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:21.807Z,2020-09-24T10:50:21.807Z,0.0
39265,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:21.807Z,2020-09-24T10:50:21.807Z,0.0
39266,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:21.825Z,2020-09-24T10:50:21.825Z,0.0
39267,rp,528,0x0007,3187231182,0x00000000,2020-09-24T10:50:21.857Z,2020-09-24T10:50:21.857Z,0.0
39268,rp,527,0x0007,3198142327,0x00000000,2020-09-24T10:50:21.857Z,2020-09-24T10:50:21.857Z,0.0
39269,rp,529,0x0007,1053882877,0x00000000,2020-09-24T10:50:21.860Z,2020-09-24T10:50:21.860Z,0.0
39270,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:21.867Z,2020-09-24T10:50:21.867Z,0.0
39271,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:21.867Z,2020-09-24T10:50:21.867Z,0.0
39272,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:21.867Z,2020-09-24T10:50:21.867Z,0.0
39273,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:21.867Z,2020-09-24T10:50:21.867Z,0.0
39274,rp,527,0x0007,3198142440,0x00000000,2020-09-24T10:50:22.103Z,2020-09-24T10:50:22.103Z,0.0
39275,rp,528,0x0007,3187191454,0x00000000,2020-09-24T10:50:22.105Z,2020-09-24T10:50:22.105Z,0.0
39276,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:22.107Z,2020-09-24T10:50:22.107Z,0.0
39277,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:22.107Z,2020-09-24T10:50:22.107Z,0.0
39278,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:22.107Z,2020-09-24T10:50:22.107Z,0.0
39279,rp,529,0x0007,1052487636,0x00000000,2020-09-24T10:50:22.108Z,2020-09-24T10:50:22.108Z,0.0
39280,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:22.125Z,2020-09-24T10:50:22.125Z,0.0
39281,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:22.167Z,2020-09-24T10:50:22.167Z,0.0
39282,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:22.167Z,2020-09-24T10:50:22.167Z,0.0
39283,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:22.167Z,2020-09-24T10:50:22.167Z,0.0
39284,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:22.167Z,2020-09-24T10:50:22.167Z,0.0
39285,rp,527,0x0007,3198141664,0x00000000,2020-09-24T10:50:22.354Z,2020-09-24T10:50:22.354Z,0.0
39286,rp,528,0x0007,3187140433,0x00000000,2020-09-24T10:50:22.358Z,2020-09-24T10:50:22.358Z,0.0
39287,rp,529,0x0007,1051178336,0x00000000,2020-09-24T10:50:22.359Z,2020-09-24T10:50:22.359Z,1.0
39288,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:22.407Z,2020-09-24T10:50:22.407Z,1.0
39289,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:22.407Z,2020-09-24T10:50:22.407Z,1.0
39290,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:22.407Z,2020-09-24T10:50:22.407Z,1.0
39291,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:22.425Z,2020-09-24T10:50:22.425Z,1.0
39292,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:22.467Z,2020-09-24T10:50:22.467Z,1.0
39293,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:22.467Z,2020-09-24T10:50:22.467Z,1.0
39294,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:22.467Z,2020-09-24T10:50:22.467Z,1.0
39295,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:22.467Z,2020-09-24T10:50:22.467Z,1.0
39296,rp,527,0x0007,3198142579,0x00000000,2020-09-24T10:50:22.604Z,2020-09-24T10:50:22.604Z,1.0
39297,rp,528,0x0007,3187139919,0x00000000,2020-09-24T10:50:22.606Z,2020-09-24T10:50:22.606Z,1.0
39298,rp,529,0x0007,1051186294,0x00000000,2020-09-24T10:50:22.607Z,2020-09-24T10:50:22.607Z,1.0
39299,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:22.707Z,2020-09-24T10:50:22.707Z,1.0
39300,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:22.707Z,2020-09-24T10:50:22.707Z,1.0
39301,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:22.707Z,2020-09-24T10:50:22.707Z,1.0
39302,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:22.725Z,2020-09-24T10:50:22.725Z,1.0
39303,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:22.767Z,2020-09-24T10:50:22.767Z,1.0
39304,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:22.767Z,2020-09-24T10:50:22.767Z,1.0
39305,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:22.767Z,2020-09-24T10:50:22.767Z,1.0
39306,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:22.767Z,2020-09-24T10:50:22.767Z,1.0
39307,rp,527,0x0007,3198142832,0x00000000,2020-09-24T10:50:22.852Z,2020-09-24T10:50:22.852Z,1.0
39308,rp,528,0x0007,3187138780,0x00000000,2020-09-24T10:50:22.855Z,2020-09-24T10:50:22.855Z,1.0
39309,rp,529,0x0007,1051186041,0x00000000,2020-09-24T10:50:22.857Z,2020-09-24T10:50:22.857Z,1.0
39310,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:23.007Z,2020-09-24T10:50:23.007Z,1.0
39311,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:23.007Z,2020-09-24T10:50:23.007Z,1.0
39312,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:23.007Z,2020-09-24T10:50:23.007Z,1.0
39313,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:23.025Z,2020-09-24T10:50:23.025Z,1.0
39314,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:23.067Z,2020-09-24T10:50:23.067Z,1.0
39315,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:23.067Z,2020-09-24T10:50:23.067Z,1.0
39316,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:23.067Z,2020-09-24T10:50:23.067Z,1.0
39317,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:23.067Z,2020-09-24T10:50:23.067Z,1.0
39318,rp,527,0x0007,3198143650,0x00000000,2020-09-24T10:50:23.103Z,2020-09-24T10:50:23.103Z,1.0
39319,rp,528,0x0007,3187137583,0x00000000,2020-09-24T10:50:23.106Z,2020-09-24T10:50:23.106Z,1.0
39320,rp,529,0x0007,1051184780,0x00000000,2020-09-24T10:50:23.108Z,2020-09-24T10:50:23.108Z,1.0
39321,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:23.307Z,2020-09-24T10:50:23.307Z,1.0
39322,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:23.307Z,2020-09-24T10:50:23.307Z,1.0
39323,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:23.307Z,2020-09-24T10:50:23.307Z,1.0
39324,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:50:23.325Z,2020-09-24T10:50:23.325Z,1.0
39325,rp,527,0x0007,3198143365,0x00000000,2020-09-24T10:50:23.364Z,2020-09-24T10:50:23.364Z,1.0
39326,rp,528,0x0007,3187136425,0x00000000,2020-09-24T10:50:23.364Z,2020-09-24T10:50:23.364Z,1.0
39327,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:23.367Z,2020-09-24T10:50:23.367Z,1.0
39328,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:23.367Z,2020-09-24T10:50:23.367Z,1.0
39329,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:23.367Z,2020-09-24T10:50:23.367Z,1.0
39330,rp,529,0x0007,1051185117,0x00000000,2020-09-24T10:50:23.367Z,2020-09-24T10:50:23.367Z,1.0
39331,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:23.367Z,2020-09-24T10:50:23.367Z,1.0
39332,rp,527,0x0007,3198142527,0x00000000,2020-09-24T10:50:23.604Z,2020-09-24T10:50:23.604Z,1.0
39333,rp,529,0x0007,1051466191,0x00000000,2020-09-24T10:50:23.607Z,2020-09-24T10:50:23.607Z,0.0
39334,rp,528,0x0007,3186942348,0x00000000,2020-09-24T10:50:23.607Z,2020-09-24T10:50:23.607Z,0.0
39335,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:23.607Z,2020-09-24T10:50:23.607Z,0.0
39336,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:23.607Z,2020-09-24T10:50:23.607Z,0.0
39337,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:23.607Z,2020-09-24T10:50:23.607Z,0.0
39338,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:23.625Z,2020-09-24T10:50:23.625Z,0.0
39339,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:23.667Z,2020-09-24T10:50:23.667Z,0.0
39340,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:23.667Z,2020-09-24T10:50:23.667Z,0.0
39341,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:23.667Z,2020-09-24T10:50:23.667Z,0.0
39342,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:23.667Z,2020-09-24T10:50:23.667Z,0.0
39343,rp,527,0x0007,3198138934,0x00000000,2020-09-24T10:50:23.868Z,2020-09-24T10:50:23.868Z,0.0
39344,rp,528,0x0007,3186749787,0x00000000,2020-09-24T10:50:23.871Z,2020-09-24T10:50:23.871Z,0.0
39345,rp,529,0x0007,1053346037,0x00000000,2020-09-24T10:50:23.876Z,2020-09-24T10:50:23.876Z,0.0
39346,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:23.907Z,2020-09-24T10:50:23.907Z,0.0
39347,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:23.907Z,2020-09-24T10:50:23.907Z,0.0
39348,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:23.907Z,2020-09-24T10:50:23.907Z,0.0
39349,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:23.925Z,2020-09-24T10:50:23.925Z,0.0
39350,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:23.967Z,2020-09-24T10:50:23.967Z,0.0
39351,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:23.967Z,2020-09-24T10:50:23.967Z,0.0
39352,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:23.967Z,2020-09-24T10:50:23.967Z,0.0
39353,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:23.967Z,2020-09-24T10:50:23.967Z,0.0
39354,rp,527,0x0007,3198035685,0x00000000,2020-09-24T10:50:24.103Z,2020-09-24T10:50:24.103Z,0.0
39355,rp,528,0x0007,3187093152,0x00000000,2020-09-24T10:50:24.106Z,2020-09-24T10:50:24.106Z,0.0
39356,rp,529,0x0007,1053741029,0x00000000,2020-09-24T10:50:24.109Z,2020-09-24T10:50:24.109Z,0.0
39357,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:24.207Z,2020-09-24T10:50:24.207Z,0.0
39358,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:24.207Z,2020-09-24T10:50:24.207Z,0.0
39359,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:24.207Z,2020-09-24T10:50:24.207Z,0.0
39360,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:24.225Z,2020-09-24T10:50:24.225Z,0.0
39361,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:24.267Z,2020-09-24T10:50:24.267Z,0.0
39362,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:24.267Z,2020-09-24T10:50:24.267Z,0.0
39363,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:24.267Z,2020-09-24T10:50:24.267Z,0.0
39364,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:24.267Z,2020-09-24T10:50:24.267Z,0.0
39365,rp,527,0x0007,3196612801,0x00000000,2020-09-24T10:50:24.359Z,2020-09-24T10:50:24.359Z,0.0
39366,rp,529,0x0007,1054076380,0x00000000,2020-09-24T10:50:24.362Z,2020-09-24T10:50:24.362Z,0.0
39367,rp,528,0x0007,3189426210,0x00000000,2020-09-24T10:50:24.362Z,2020-09-24T10:50:24.362Z,0.0
39368,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:24.507Z,2020-09-24T10:50:24.507Z,0.0
39369,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:24.507Z,2020-09-24T10:50:24.507Z,0.0
39370,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:24.507Z,2020-09-24T10:50:24.507Z,0.0
39371,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:24.525Z,2020-09-24T10:50:24.525Z,0.0
39372,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:24.567Z,2020-09-24T10:50:24.567Z,0.0
39373,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:24.567Z,2020-09-24T10:50:24.567Z,0.0
39374,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:24.567Z,2020-09-24T10:50:24.567Z,0.0
39375,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:24.567Z,2020-09-24T10:50:24.567Z,0.0
39376,rp,527,0x0007,3191183553,0x00000000,2020-09-24T10:50:24.605Z,2020-09-24T10:50:24.605Z,0.0
39377,rp,528,0x0007,3191216937,0x00000000,2020-09-24T10:50:24.607Z,2020-09-24T10:50:24.607Z,0.0
39378,rp,529,0x0007,1054465348,0x00000000,2020-09-24T10:50:24.607Z,2020-09-24T10:50:24.607Z,0.0
39379,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:24.807Z,2020-09-24T10:50:24.807Z,0.0
39380,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:24.807Z,2020-09-24T10:50:24.807Z,0.0
39381,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:24.807Z,2020-09-24T10:50:24.807Z,0.0
39382,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:24.825Z,2020-09-24T10:50:24.825Z,0.0
39383,rp,527,0x0007,3185542798,0x00000000,2020-09-24T10:50:24.861Z,2020-09-24T10:50:24.861Z,0.0
39384,rp,528,0x0007,3190772343,0x00000000,2020-09-24T10:50:24.863Z,2020-09-24T10:50:24.863Z,0.0
39385,rp,529,0x0007,1054500089,0x00000000,2020-09-24T10:50:24.863Z,2020-09-24T10:50:24.863Z,0.0
39386,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:24.867Z,2020-09-24T10:50:24.867Z,0.0
39387,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:24.867Z,2020-09-24T10:50:24.867Z,0.0
39388,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:24.867Z,2020-09-24T10:50:24.867Z,0.0
39389,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:24.867Z,2020-09-24T10:50:24.867Z,0.0
39390,rp,527,0x0007,3182837706,0x00000000,2020-09-24T10:50:25.103Z,2020-09-24T10:50:25.103Z,0.0
39391,rp,528,0x0007,3190249400,0x00000000,2020-09-24T10:50:25.106Z,2020-09-24T10:50:25.106Z,0.0
39392,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:25.107Z,2020-09-24T10:50:25.107Z,0.0
39393,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:25.107Z,2020-09-24T10:50:25.107Z,0.0
39394,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:25.107Z,2020-09-24T10:50:25.107Z,0.0
39395,rp,529,0x0007,1054421839,0x00000000,2020-09-24T10:50:25.109Z,2020-09-24T10:50:25.109Z,0.0
39396,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:25.125Z,2020-09-24T10:50:25.125Z,0.0
39397,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:25.167Z,2020-09-24T10:50:25.167Z,0.0
39398,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:25.167Z,2020-09-24T10:50:25.167Z,0.0
39399,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:25.167Z,2020-09-24T10:50:25.167Z,0.0
39400,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:25.167Z,2020-09-24T10:50:25.167Z,0.0
39401,rp,527,0x0007,3181435659,0x00000000,2020-09-24T10:50:25.354Z,2020-09-24T10:50:25.354Z,0.0
39402,rp,528,0x0007,3190467348,0x00000000,2020-09-24T10:50:25.357Z,2020-09-24T10:50:25.357Z,0.0
39403,rp,529,0x0007,1054422518,0x00000000,2020-09-24T10:50:25.359Z,2020-09-24T10:50:25.359Z,0.0
39404,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:25.407Z,2020-09-24T10:50:25.407Z,0.0
39405,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:25.407Z,2020-09-24T10:50:25.407Z,0.0
39406,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:25.407Z,2020-09-24T10:50:25.407Z,0.0
39407,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:25.425Z,2020-09-24T10:50:25.425Z,0.0
39408,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:25.467Z,2020-09-24T10:50:25.467Z,0.0
39409,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:25.467Z,2020-09-24T10:50:25.467Z,0.0
39410,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:25.467Z,2020-09-24T10:50:25.467Z,0.0
39411,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:25.467Z,2020-09-24T10:50:25.467Z,0.0
39412,rp,527,0x0007,3172671574,0x00000000,2020-09-24T10:50:25.604Z,2020-09-24T10:50:25.604Z,0.0
39413,rp,528,0x0007,3190973619,0x00000000,2020-09-24T10:50:25.605Z,2020-09-24T10:50:25.605Z,0.0
39414,rp,529,0x0007,1054426875,0x00000000,2020-09-24T10:50:25.607Z,2020-09-24T10:50:25.607Z,0.0
39415,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:25.707Z,2020-09-24T10:50:25.707Z,0.0
39416,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:25.707Z,2020-09-24T10:50:25.707Z,0.0
39417,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:25.707Z,2020-09-24T10:50:25.707Z,0.0
39418,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:25.725Z,2020-09-24T10:50:25.725Z,0.0
39419,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:25.767Z,2020-09-24T10:50:25.767Z,0.0
39420,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:25.767Z,2020-09-24T10:50:25.767Z,0.0
39421,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:25.767Z,2020-09-24T10:50:25.767Z,0.0
39422,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:25.767Z,2020-09-24T10:50:25.767Z,0.0
39423,rp,527,0x0007,1014015882,0x00000000,2020-09-24T10:50:25.864Z,2020-09-24T10:50:25.864Z,0.0
39424,rp,528,0x0007,3190658065,0x00000000,2020-09-24T10:50:25.866Z,2020-09-24T10:50:25.866Z,0.0
39425,rp,529,0x0007,1054423944,0x00000000,2020-09-24T10:50:25.869Z,2020-09-24T10:50:25.869Z,0.0
39426,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:26.007Z,2020-09-24T10:50:26.007Z,0.0
39427,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:26.007Z,2020-09-24T10:50:26.007Z,0.0
39428,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:26.007Z,2020-09-24T10:50:26.007Z,0.0
39429,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:26.025Z,2020-09-24T10:50:26.025Z,0.0
39430,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:26.067Z,2020-09-24T10:50:26.067Z,0.0
39431,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:26.067Z,2020-09-24T10:50:26.067Z,0.0
39432,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:26.067Z,2020-09-24T10:50:26.067Z,0.0
39433,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:26.067Z,2020-09-24T10:50:26.067Z,0.0
39434,rp,528,0x0007,3190255739,0x00000000,2020-09-24T10:50:26.106Z,2020-09-24T10:50:26.106Z,0.0
39435,rp,527,0x0007,1024435664,0x00000000,2020-09-24T10:50:26.106Z,2020-09-24T10:50:26.106Z,0.0
