,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
42587,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:47.667Z,2020-09-24T10:51:47.667Z,0.0
42588,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:47.667Z,2020-09-24T10:51:47.667Z,0.0
42589,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:47.667Z,2020-09-24T10:51:47.667Z,0.0
42590,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:47.667Z,2020-09-24T10:51:47.667Z,0.0
42591,rp,528,0x0007,3190708279,0x00000000,2020-09-24T10:51:47.857Z,2020-09-24T10:51:47.857Z,0.0
42592,rp,527,0x0007,1011918526,0x00000000,2020-09-24T10:51:47.857Z,2020-09-24T10:51:47.857Z,0.0
42593,rp,529,0x0007,1054424462,0x00000000,2020-09-24T10:51:47.860Z,2020-09-24T10:51:47.860Z,0.0
42594,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:47.907Z,2020-09-24T10:51:47.907Z,0.0
42595,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:47.907Z,2020-09-24T10:51:47.907Z,0.0
42596,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:47.907Z,2020-09-24T10:51:47.907Z,0.0
42597,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:47.925Z,2020-09-24T10:51:47.925Z,0.0
42598,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:47.967Z,2020-09-24T10:51:47.967Z,0.0
42599,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:47.967Z,2020-09-24T10:51:47.967Z,0.0
42600,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:47.967Z,2020-09-24T10:51:47.967Z,0.0
42601,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:47.967Z,2020-09-24T10:51:47.967Z,0.0
42602,rp,527,0x0007,3172947273,0x00000000,2020-09-24T10:51:48.103Z,2020-09-24T10:51:48.103Z,0.0
42603,rp,528,0x0007,3190968707,0x00000000,2020-09-24T10:51:48.106Z,2020-09-24T10:51:48.106Z,0.0
42604,rp,529,0x0007,1054426682,0x00000000,2020-09-24T10:51:48.108Z,2020-09-24T10:51:48.108Z,0.0
42605,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:48.207Z,2020-09-24T10:51:48.207Z,0.0
42606,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:48.207Z,2020-09-24T10:51:48.207Z,0.0
42607,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:48.207Z,2020-09-24T10:51:48.207Z,0.0
42608,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:48.225Z,2020-09-24T10:51:48.225Z,0.0
42609,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:48.267Z,2020-09-24T10:51:48.267Z,0.0
42610,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:48.267Z,2020-09-24T10:51:48.267Z,0.0
42611,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:48.267Z,2020-09-24T10:51:48.267Z,0.0
42612,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:48.267Z,2020-09-24T10:51:48.267Z,0.0
42613,rp,527,0x0007,3181505488,0x00000000,2020-09-24T10:51:48.356Z,2020-09-24T10:51:48.356Z,0.0
42614,rp,529,0x0007,1054421129,0x00000000,2020-09-24T10:51:48.359Z,2020-09-24T10:51:48.359Z,0.0
42615,rp,528,0x0007,3190460223,0x00000000,2020-09-24T10:51:48.359Z,2020-09-24T10:51:48.359Z,0.0
42616,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:48.507Z,2020-09-24T10:51:48.507Z,0.0
42617,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:48.507Z,2020-09-24T10:51:48.507Z,0.0
42618,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:48.507Z,2020-09-24T10:51:48.507Z,0.0
42619,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:48.525Z,2020-09-24T10:51:48.525Z,0.0
42620,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:48.567Z,2020-09-24T10:51:48.567Z,0.0
42621,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:48.567Z,2020-09-24T10:51:48.567Z,0.0
42622,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:48.567Z,2020-09-24T10:51:48.567Z,0.0
42623,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:48.567Z,2020-09-24T10:51:48.567Z,0.0
42624,rp,527,0x0007,3182770552,0x00000000,2020-09-24T10:51:48.602Z,2020-09-24T10:51:48.602Z,0.0
42625,rp,529,0x0007,1054417541,0x00000000,2020-09-24T10:51:48.605Z,2020-09-24T10:51:48.605Z,0.0
42626,rp,528,0x0007,3190244002,0x00000000,2020-09-24T10:51:48.605Z,2020-09-24T10:51:48.605Z,0.0
42627,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:48.807Z,2020-09-24T10:51:48.807Z,0.0
42628,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:48.807Z,2020-09-24T10:51:48.807Z,0.0
42629,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:48.807Z,2020-09-24T10:51:48.807Z,0.0
42630,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:48.825Z,2020-09-24T10:51:48.825Z,0.0
42631,rp,527,0x0007,3180034855,0x00000000,2020-09-24T10:51:48.853Z,2020-09-24T10:51:48.853Z,0.0
42632,rp,528,0x0007,3190659246,0x00000000,2020-09-24T10:51:48.855Z,2020-09-24T10:51:48.855Z,0.0
42633,rp,529,0x0007,1054424287,0x00000000,2020-09-24T10:51:48.858Z,2020-09-24T10:51:48.858Z,0.0
42634,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:48.867Z,2020-09-24T10:51:48.867Z,0.0
42635,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:48.867Z,2020-09-24T10:51:48.867Z,0.0
42636,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:48.867Z,2020-09-24T10:51:48.867Z,0.0
42637,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:48.867Z,2020-09-24T10:51:48.867Z,0.0
42638,rp,527,0x0007,3162516354,0x00000000,2020-09-24T10:51:49.103Z,2020-09-24T10:51:49.103Z,0.0
42639,rp,528,0x0007,3190978105,0x00000000,2020-09-24T10:51:49.106Z,2020-09-24T10:51:49.106Z,0.0
42640,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:49.107Z,2020-09-24T10:51:49.107Z,0.0
42641,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:49.107Z,2020-09-24T10:51:49.107Z,0.0
42642,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:49.107Z,2020-09-24T10:51:49.107Z,0.0
42643,rp,529,0x0007,1054425892,0x00000000,2020-09-24T10:51:49.109Z,2020-09-24T10:51:49.109Z,0.0
42644,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:49.125Z,2020-09-24T10:51:49.125Z,0.0
42645,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:49.167Z,2020-09-24T10:51:49.167Z,0.0
42646,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:49.167Z,2020-09-24T10:51:49.167Z,0.0
42647,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:49.167Z,2020-09-24T10:51:49.167Z,0.0
42648,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:49.167Z,2020-09-24T10:51:49.167Z,0.0
42649,rp,528,0x0007,3190473317,0x00000000,2020-09-24T10:51:49.359Z,2020-09-24T10:51:49.359Z,0.0
42650,rp,527,0x0007,1020433142,0x00000000,2020-09-24T10:51:49.359Z,2020-09-24T10:51:49.359Z,0.0
42651,rp,529,0x0007,1054422732,0x00000000,2020-09-24T10:51:49.362Z,2020-09-24T10:51:49.362Z,0.0
42652,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:49.407Z,2020-09-24T10:51:49.407Z,0.0
42653,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:49.407Z,2020-09-24T10:51:49.407Z,0.0
42654,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:49.407Z,2020-09-24T10:51:49.407Z,0.0
42655,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:49.425Z,2020-09-24T10:51:49.425Z,0.0
42656,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:49.467Z,2020-09-24T10:51:49.467Z,0.0
42657,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:49.467Z,2020-09-24T10:51:49.467Z,0.0
42658,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:49.467Z,2020-09-24T10:51:49.467Z,0.0
42659,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:49.467Z,2020-09-24T10:51:49.467Z,0.0
42660,rp,527,0x0007,1024703295,0x00000000,2020-09-24T10:51:49.603Z,2020-09-24T10:51:49.603Z,0.0
42661,rp,528,0x0007,3190233439,0x00000000,2020-09-24T10:51:49.605Z,2020-09-24T10:51:49.605Z,0.0
42662,rp,529,0x0007,1054419319,0x00000000,2020-09-24T10:51:49.608Z,2020-09-24T10:51:49.608Z,0.0
42663,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:49.707Z,2020-09-24T10:51:49.707Z,0.0
42664,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:49.707Z,2020-09-24T10:51:49.707Z,0.0
42665,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:49.707Z,2020-09-24T10:51:49.707Z,0.0
42666,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:49.725Z,2020-09-24T10:51:49.725Z,0.0
42667,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:49.767Z,2020-09-24T10:51:49.767Z,0.0
42668,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:49.767Z,2020-09-24T10:51:49.767Z,0.0
42669,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:49.767Z,2020-09-24T10:51:49.767Z,0.0
42670,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:49.767Z,2020-09-24T10:51:49.767Z,0.0
42671,rp,527,0x0007,1033746688,0x00000000,2020-09-24T10:51:49.853Z,2020-09-24T10:51:49.853Z,0.0
42672,rp,528,0x0007,3189953214,0x00000000,2020-09-24T10:51:49.856Z,2020-09-24T10:51:49.856Z,0.0
42673,rp,529,0x0007,1054237344,0x00000000,2020-09-24T10:51:49.858Z,2020-09-24T10:51:49.858Z,0.0
42674,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:50.007Z,2020-09-24T10:51:50.007Z,0.0
42675,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:50.007Z,2020-09-24T10:51:50.007Z,0.0
42676,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:50.007Z,2020-09-24T10:51:50.007Z,0.0
42677,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:50.025Z,2020-09-24T10:51:50.025Z,0.0
42678,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:50.067Z,2020-09-24T10:51:50.067Z,0.0
42679,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:50.067Z,2020-09-24T10:51:50.067Z,0.0
42680,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:50.067Z,2020-09-24T10:51:50.067Z,0.0
42681,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:50.067Z,2020-09-24T10:51:50.067Z,0.0
42682,rp,527,0x0007,1041225303,0x00000000,2020-09-24T10:51:50.106Z,2020-09-24T10:51:50.106Z,0.0
42683,rp,528,0x0007,3189542520,0x00000000,2020-09-24T10:51:50.107Z,2020-09-24T10:51:50.107Z,0.0
42684,rp,529,0x0007,1053978742,0x00000000,2020-09-24T10:51:50.109Z,2020-09-24T10:51:50.109Z,0.0
42685,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:50.307Z,2020-09-24T10:51:50.307Z,0.0
42686,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:50.307Z,2020-09-24T10:51:50.307Z,0.0
42687,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:50.307Z,2020-09-24T10:51:50.307Z,0.0
42688,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:50.325Z,2020-09-24T10:51:50.325Z,0.0
42689,rp,527,0x0007,1045335338,0x00000000,2020-09-24T10:51:50.357Z,2020-09-24T10:51:50.357Z,0.0
42690,rp,528,0x0007,3189139292,0x00000000,2020-09-24T10:51:50.357Z,2020-09-24T10:51:50.357Z,0.0
42691,rp,529,0x0007,1053713977,0x00000000,2020-09-24T10:51:50.360Z,2020-09-24T10:51:50.360Z,0.0
42692,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:50.367Z,2020-09-24T10:51:50.367Z,0.0
42693,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:50.367Z,2020-09-24T10:51:50.367Z,0.0
42694,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:50.367Z,2020-09-24T10:51:50.367Z,0.0
42695,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:50.367Z,2020-09-24T10:51:50.367Z,0.0
42696,rp,527,0x0007,1049009624,0x00000000,2020-09-24T10:51:50.603Z,2020-09-24T10:51:50.603Z,0.0
42697,rp,528,0x0007,3188734640,0x00000000,2020-09-24T10:51:50.605Z,2020-09-24T10:51:50.605Z,0.0
42698,rp,529,0x0007,1053463573,0x00000000,2020-09-24T10:51:50.605Z,2020-09-24T10:51:50.605Z,0.0
42699,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:50.607Z,2020-09-24T10:51:50.607Z,0.0
42700,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:50.607Z,2020-09-24T10:51:50.607Z,0.0
42701,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:50.607Z,2020-09-24T10:51:50.607Z,0.0
42702,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:50.625Z,2020-09-24T10:51:50.625Z,0.0
42703,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:50.667Z,2020-09-24T10:51:50.667Z,0.0
42704,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:50.667Z,2020-09-24T10:51:50.667Z,0.0
42705,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:50.667Z,2020-09-24T10:51:50.667Z,0.0
42706,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:50.667Z,2020-09-24T10:51:50.667Z,0.0
42707,rp,527,0x0007,1050810009,0x00000000,2020-09-24T10:51:50.853Z,2020-09-24T10:51:50.853Z,0.0
42708,rp,528,0x0007,3188378104,0x00000000,2020-09-24T10:51:50.856Z,2020-09-24T10:51:50.856Z,0.0
42709,rp,529,0x0007,1053236273,0x00000000,2020-09-24T10:51:50.858Z,2020-09-24T10:51:50.858Z,0.0
42710,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:51:50.907Z,2020-09-24T10:51:50.907Z,0.0
42711,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:50.907Z,2020-09-24T10:51:50.907Z,0.0
42712,gate,Position,0x000b,2.8,0x00000000,2020-09-24T10:51:50.907Z,2020-09-24T10:51:50.907Z,0.0
42713,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:50.925Z,2020-09-24T10:51:50.925Z,0.0
42714,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:50.967Z,2020-09-24T10:51:50.967Z,0.0
42715,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:50.967Z,2020-09-24T10:51:50.967Z,0.0
42716,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:50.967Z,2020-09-24T10:51:50.967Z,0.0
42717,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:50.967Z,2020-09-24T10:51:50.967Z,0.0
42718,rp,527,0x0007,1050976033,0x00000000,2020-09-24T10:51:51.106Z,2020-09-24T10:51:51.106Z,0.0
42719,rp,528,0x0007,3188856878,0x00000000,2020-09-24T10:51:51.106Z,2020-09-24T10:51:51.106Z,0.0
42720,rp,529,0x0007,1052764867,0x00000000,2020-09-24T10:51:51.109Z,2020-09-24T10:51:51.109Z,0.0
42721,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:51.207Z,2020-09-24T10:51:51.207Z,0.0
42722,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:51:51.207Z,2020-09-24T10:51:51.207Z,0.0
42723,gate,Position,0x000b,17.3,0x00000000,2020-09-24T10:51:51.207Z,2020-09-24T10:51:51.207Z,0.0
42724,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:51.225Z,2020-09-24T10:51:51.225Z,0.0
42725,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:51.267Z,2020-09-24T10:51:51.267Z,0.0
42726,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:51.267Z,2020-09-24T10:51:51.267Z,0.0
42727,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:51.267Z,2020-09-24T10:51:51.267Z,0.0
42728,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:51.267Z,2020-09-24T10:51:51.267Z,0.0
42729,rp,527,0x0007,1050955959,0x00000000,2020-09-24T10:51:51.354Z,2020-09-24T10:51:51.354Z,0.0
42730,rp,528,0x0007,3190247575,0x00000000,2020-09-24T10:51:51.357Z,2020-09-24T10:51:51.357Z,0.0
42731,rp,529,0x0007,1051543528,0x00000000,2020-09-24T10:51:51.359Z,2020-09-24T10:51:51.359Z,2.0
42732,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:51:51.507Z,2020-09-24T10:51:51.507Z,2.0
42733,gate,Position,0x000b,30,0x00000000,2020-09-24T10:51:51.507Z,2020-09-24T10:51:51.507Z,2.0
42734,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:51.507Z,2020-09-24T10:51:51.507Z,2.0
42735,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:51.525Z,2020-09-24T10:51:51.525Z,2.0
42736,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:51.567Z,2020-09-24T10:51:51.567Z,2.0
42737,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:51.567Z,2020-09-24T10:51:51.567Z,2.0
42738,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:51.567Z,2020-09-24T10:51:51.567Z,2.0
42739,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:51.567Z,2020-09-24T10:51:51.567Z,2.0
42740,rp,527,0x0007,1050955837,0x00000000,2020-09-24T10:51:51.602Z,2020-09-24T10:51:51.602Z,2.0
42741,rp,529,0x0007,1051539908,0x00000000,2020-09-24T10:51:51.605Z,2020-09-24T10:51:51.605Z,2.0
42742,rp,528,0x0007,3190243399,0x00000000,2020-09-24T10:51:51.605Z,2020-09-24T10:51:51.605Z,2.0
42743,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:51:51.807Z,2020-09-24T10:51:51.807Z,2.0
42744,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:51.807Z,2020-09-24T10:51:51.807Z,2.0
42745,gate,Position,0x000b,42.3,0x00000000,2020-09-24T10:51:51.807Z,2020-09-24T10:51:51.807Z,2.0
42746,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:51.825Z,2020-09-24T10:51:51.825Z,2.0
42747,rp,527,0x0007,1050957427,0x00000000,2020-09-24T10:51:51.853Z,2020-09-24T10:51:51.853Z,2.0
42748,rp,528,0x0007,3190243940,0x00000000,2020-09-24T10:51:51.855Z,2020-09-24T10:51:51.855Z,2.0
42749,rp,529,0x0007,1051540584,0x00000000,2020-09-24T10:51:51.858Z,2020-09-24T10:51:51.858Z,2.0
42750,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:51.867Z,2020-09-24T10:51:51.867Z,2.0
42751,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:51.867Z,2020-09-24T10:51:51.867Z,2.0
42752,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:51.867Z,2020-09-24T10:51:51.867Z,2.0
42753,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:51.867Z,2020-09-24T10:51:51.867Z,2.0
42754,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:51:52.107Z,2020-09-24T10:51:52.107Z,2.0
42755,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:52.107Z,2020-09-24T10:51:52.107Z,2.0
42756,rp,527,0x0007,1050953809,0x00000000,2020-09-24T10:51:52.107Z,2020-09-24T10:51:52.107Z,2.0
42757,rp,528,0x0007,3190242202,0x00000000,2020-09-24T10:51:52.107Z,2020-09-24T10:51:52.107Z,2.0
42758,gate,Position,0x000b,54.8,0x00000000,2020-09-24T10:51:52.107Z,2020-09-24T10:51:52.107Z,2.0
42759,rp,529,0x0007,1051581287,0x00000000,2020-09-24T10:51:52.109Z,2020-09-24T10:51:52.109Z,2.0
42760,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:52.125Z,2020-09-24T10:51:52.125Z,2.0
42761,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:52.167Z,2020-09-24T10:51:52.167Z,2.0
42762,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:52.167Z,2020-09-24T10:51:52.167Z,2.0
42763,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:52.167Z,2020-09-24T10:51:52.167Z,2.0
42764,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:52.167Z,2020-09-24T10:51:52.167Z,2.0
42765,rp,527,0x0007,1050768160,0x00000000,2020-09-24T10:51:52.352Z,2020-09-24T10:51:52.352Z,2.0
42766,rp,528,0x0007,3190242548,0x00000000,2020-09-24T10:51:52.355Z,2020-09-24T10:51:52.355Z,2.0
42767,rp,529,0x0007,1053195980,0x00000000,2020-09-24T10:51:52.357Z,2020-09-24T10:51:52.357Z,0.0
42768,gate,Position,0x000b,67.2,0x00000000,2020-09-24T10:51:52.407Z,2020-09-24T10:51:52.407Z,0.0
42769,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:51:52.407Z,2020-09-24T10:51:52.407Z,0.0
42770,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:52.407Z,2020-09-24T10:51:52.407Z,0.0
42771,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:52.425Z,2020-09-24T10:51:52.425Z,0.0
42772,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:52.467Z,2020-09-24T10:51:52.467Z,0.0
42773,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:52.467Z,2020-09-24T10:51:52.467Z,0.0
42774,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:52.467Z,2020-09-24T10:51:52.467Z,0.0
42775,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:52.467Z,2020-09-24T10:51:52.467Z,0.0
42776,rp,527,0x0007,1050615388,0x00000000,2020-09-24T10:51:52.603Z,2020-09-24T10:51:52.603Z,0.0
42777,rp,528,0x0007,3190239025,0x00000000,2020-09-24T10:51:52.605Z,2020-09-24T10:51:52.605Z,0.0
42778,rp,529,0x0007,1054421016,0x00000000,2020-09-24T10:51:52.606Z,2020-09-24T10:51:52.606Z,0.0
42779,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:52.707Z,2020-09-24T10:51:52.707Z,0.0
42780,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:51:52.707Z,2020-09-24T10:51:52.707Z,0.0
42781,gate,Position,0x000b,79.8,0x00000000,2020-09-24T10:51:52.707Z,2020-09-24T10:51:52.707Z,0.0
42782,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:52.725Z,2020-09-24T10:51:52.725Z,0.0
42783,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:52.767Z,2020-09-24T10:51:52.767Z,0.0
42784,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:52.767Z,2020-09-24T10:51:52.767Z,0.0
42785,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:52.767Z,2020-09-24T10:51:52.767Z,0.0
42786,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:52.767Z,2020-09-24T10:51:52.767Z,0.0
42787,rp,527,0x0007,1049592293,0x00000000,2020-09-24T10:51:52.853Z,2020-09-24T10:51:52.853Z,0.0
42788,rp,528,0x0007,3190953102,0x00000000,2020-09-24T10:51:52.856Z,2020-09-24T10:51:52.856Z,0.0
42789,rp,529,0x0007,1054689690,0x00000000,2020-09-24T10:51:52.858Z,2020-09-24T10:51:52.858Z,0.0
42790,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:53.007Z,2020-09-24T10:51:53.007Z,0.0
42791,gate,Position,0x000b,92.5,0x00000000,2020-09-24T10:51:53.007Z,2020-09-24T10:51:53.007Z,0.0
42792,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:51:53.007Z,2020-09-24T10:51:53.007Z,0.0
42793,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:53.025Z,2020-09-24T10:51:53.025Z,0.0
42794,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:53.067Z,2020-09-24T10:51:53.067Z,0.0
42795,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:53.067Z,2020-09-24T10:51:53.067Z,0.0
42796,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:53.067Z,2020-09-24T10:51:53.067Z,0.0
42797,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:53.067Z,2020-09-24T10:51:53.067Z,0.0
42798,rp,527,0x0007,1043282485,0x00000000,2020-09-24T10:51:53.115Z,2020-09-24T10:51:53.115Z,0.0
42799,rp,528,0x0007,3191998714,0x00000000,2020-09-24T10:51:53.122Z,2020-09-24T10:51:53.122Z,0.0
42800,rp,529,0x0007,1055094364,0x00000000,2020-09-24T10:51:53.128Z,2020-09-24T10:51:53.128Z,0.0
42801,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:53.307Z,2020-09-24T10:51:53.307Z,0.0
42802,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:51:53.307Z,2020-09-24T10:51:53.307Z,0.0
42803,gate,Position,0x000b,105.2,0x00000000,2020-09-24T10:51:53.307Z,2020-09-24T10:51:53.307Z,0.0
