,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
72265,rp,529,0x0007,1053924983,0x00000000,2020-09-24T11:04:38.129Z,2020-09-24T11:04:38.129Z,0.0
72266,rp,528,0x0007,3187568143,0x00000000,2020-09-24T11:04:38.129Z,2020-09-24T11:04:38.129Z,0.0
72267,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:38.307Z,2020-09-24T11:04:38.307Z,0.0
72268,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:38.307Z,2020-09-24T11:04:38.307Z,0.0
72269,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:38.307Z,2020-09-24T11:04:38.307Z,0.0
72270,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:38.325Z,2020-09-24T11:04:38.325Z,0.0
72271,rp,527,0x0007,3198151890,0x00000000,2020-09-24T11:04:38.353Z,2020-09-24T11:04:38.353Z,0.0
72272,rp,528,0x0007,3187222823,0x00000000,2020-09-24T11:04:38.356Z,2020-09-24T11:04:38.356Z,0.0
72273,rp,529,0x0007,1053882606,0x00000000,2020-09-24T11:04:38.359Z,2020-09-24T11:04:38.359Z,0.0
72274,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:38.367Z,2020-09-24T11:04:38.367Z,0.0
72275,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:38.367Z,2020-09-24T11:04:38.367Z,0.0
72276,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:38.367Z,2020-09-24T11:04:38.367Z,0.0
72277,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:38.367Z,2020-09-24T11:04:38.367Z,0.0
72278,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:38.607Z,2020-09-24T11:04:38.607Z,0.0
72279,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:38.607Z,2020-09-24T11:04:38.607Z,0.0
72280,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:38.607Z,2020-09-24T11:04:38.607Z,0.0
72281,rp,527,0x0007,3198141517,0x00000000,2020-09-24T11:04:38.625Z,2020-09-24T11:04:38.625Z,0.0
72282,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:38.625Z,2020-09-24T11:04:38.625Z,0.0
72283,rp,529,0x0007,1053890362,0x00000000,2020-09-24T11:04:38.630Z,2020-09-24T11:04:38.630Z,0.0
72284,rp,528,0x0007,3187233614,0x00000000,2020-09-24T11:04:38.630Z,2020-09-24T11:04:38.630Z,0.0
72285,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:38.667Z,2020-09-24T11:04:38.667Z,0.0
72286,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:38.667Z,2020-09-24T11:04:38.667Z,0.0
72287,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:38.667Z,2020-09-24T11:04:38.667Z,0.0
72288,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:38.667Z,2020-09-24T11:04:38.667Z,0.0
72289,rp,528,0x0007,3187235325,0x00000000,2020-09-24T11:04:38.860Z,2020-09-24T11:04:38.860Z,0.0
72290,rp,527,0x0007,3198142597,0x00000000,2020-09-24T11:04:38.860Z,2020-09-24T11:04:38.860Z,0.0
72291,rp,529,0x0007,1053888269,0x00000000,2020-09-24T11:04:38.863Z,2020-09-24T11:04:38.863Z,0.0
72292,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:38.907Z,2020-09-24T11:04:38.907Z,0.0
72293,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:38.907Z,2020-09-24T11:04:38.907Z,0.0
72294,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:38.907Z,2020-09-24T11:04:38.907Z,0.0
72295,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:38.925Z,2020-09-24T11:04:38.925Z,0.0
72296,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:38.967Z,2020-09-24T11:04:38.967Z,0.0
72297,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:38.967Z,2020-09-24T11:04:38.967Z,0.0
72298,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:38.967Z,2020-09-24T11:04:38.967Z,0.0
72299,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:38.967Z,2020-09-24T11:04:38.967Z,0.0
72300,rp,527,0x0007,3198142551,0x00000000,2020-09-24T11:04:39.132Z,2020-09-24T11:04:39.132Z,0.0
72301,rp,528,0x0007,3187233865,0x00000000,2020-09-24T11:04:39.140Z,2020-09-24T11:04:39.140Z,0.0
72302,rp,529,0x0007,1053888432,0x00000000,2020-09-24T11:04:39.142Z,2020-09-24T11:04:39.142Z,0.0
72303,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:39.207Z,2020-09-24T11:04:39.207Z,0.0
72304,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:39.207Z,2020-09-24T11:04:39.207Z,0.0
72305,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:39.207Z,2020-09-24T11:04:39.207Z,0.0
72306,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:39.225Z,2020-09-24T11:04:39.225Z,0.0
72307,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:39.267Z,2020-09-24T11:04:39.267Z,0.0
72308,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:39.267Z,2020-09-24T11:04:39.267Z,0.0
72309,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:39.267Z,2020-09-24T11:04:39.267Z,0.0
72310,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:39.267Z,2020-09-24T11:04:39.267Z,0.0
72311,rp,527,0x0007,3198143448,0x00000000,2020-09-24T11:04:39.354Z,2020-09-24T11:04:39.354Z,0.0
72312,rp,528,0x0007,3187229289,0x00000000,2020-09-24T11:04:39.356Z,2020-09-24T11:04:39.356Z,0.0
72313,rp,529,0x0007,1053887661,0x00000000,2020-09-24T11:04:39.359Z,2020-09-24T11:04:39.359Z,0.0
72314,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:39.507Z,2020-09-24T11:04:39.507Z,0.0
72315,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:39.507Z,2020-09-24T11:04:39.507Z,0.0
72316,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:39.507Z,2020-09-24T11:04:39.507Z,0.0
72317,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:39.525Z,2020-09-24T11:04:39.525Z,0.0
72318,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:39.567Z,2020-09-24T11:04:39.567Z,0.0
72319,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:39.567Z,2020-09-24T11:04:39.567Z,0.0
72320,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:39.567Z,2020-09-24T11:04:39.567Z,0.0
72321,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:39.567Z,2020-09-24T11:04:39.567Z,0.0
72322,rp,527,0x0007,3198142856,0x00000000,2020-09-24T11:04:39.632Z,2020-09-24T11:04:39.632Z,0.0
72323,rp,528,0x0007,3187229013,0x00000000,2020-09-24T11:04:39.638Z,2020-09-24T11:04:39.638Z,0.0
72324,rp,529,0x0007,1053831675,0x00000000,2020-09-24T11:04:39.643Z,2020-09-24T11:04:39.643Z,0.0
72325,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:39.807Z,2020-09-24T11:04:39.807Z,0.0
72326,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:39.807Z,2020-09-24T11:04:39.807Z,0.0
72327,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:39.807Z,2020-09-24T11:04:39.807Z,0.0
72328,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:39.825Z,2020-09-24T11:04:39.825Z,0.0
72329,rp,527,0x0007,3198141889,0x00000000,2020-09-24T11:04:39.852Z,2020-09-24T11:04:39.852Z,0.0
72330,rp,528,0x0007,3187179261,0x00000000,2020-09-24T11:04:39.855Z,2020-09-24T11:04:39.855Z,0.0
72331,rp,529,0x0007,1052481872,0x00000000,2020-09-24T11:04:39.857Z,2020-09-24T11:04:39.857Z,0.0
72332,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:39.867Z,2020-09-24T11:04:39.867Z,0.0
72333,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:39.867Z,2020-09-24T11:04:39.867Z,0.0
72334,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:39.867Z,2020-09-24T11:04:39.867Z,0.0
72335,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:39.867Z,2020-09-24T11:04:39.867Z,0.0
72336,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:40.107Z,2020-09-24T11:04:40.107Z,0.0
72337,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:40.107Z,2020-09-24T11:04:40.107Z,0.0
72338,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:40.107Z,2020-09-24T11:04:40.107Z,0.0
72339,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:40.125Z,2020-09-24T11:04:40.125Z,0.0
72340,rp,527,0x0007,3198142104,0x00000000,2020-09-24T11:04:40.127Z,2020-09-24T11:04:40.127Z,0.0
72341,rp,528,0x0007,3187140115,0x00000000,2020-09-24T11:04:40.129Z,2020-09-24T11:04:40.129Z,0.0
72342,rp,529,0x0007,1051182377,0x00000000,2020-09-24T11:04:40.140Z,2020-09-24T11:04:40.140Z,1.0
72343,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:40.167Z,2020-09-24T11:04:40.167Z,1.0
72344,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:40.167Z,2020-09-24T11:04:40.167Z,1.0
72345,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:40.167Z,2020-09-24T11:04:40.167Z,1.0
72346,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:40.167Z,2020-09-24T11:04:40.167Z,1.0
72347,rp,528,0x0007,3187140770,0x00000000,2020-09-24T11:04:40.357Z,2020-09-24T11:04:40.357Z,1.0
72348,rp,527,0x0007,3198142591,0x00000000,2020-09-24T11:04:40.357Z,2020-09-24T11:04:40.357Z,1.0
72349,rp,529,0x0007,1051186339,0x00000000,2020-09-24T11:04:40.359Z,2020-09-24T11:04:40.359Z,1.0
72350,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:40.407Z,2020-09-24T11:04:40.407Z,1.0
72351,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:40.407Z,2020-09-24T11:04:40.407Z,1.0
72352,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:40.407Z,2020-09-24T11:04:40.407Z,1.0
72353,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:40.425Z,2020-09-24T11:04:40.425Z,1.0
72354,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:40.467Z,2020-09-24T11:04:40.467Z,1.0
72355,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:40.467Z,2020-09-24T11:04:40.467Z,1.0
72356,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:40.467Z,2020-09-24T11:04:40.467Z,1.0
72357,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:40.467Z,2020-09-24T11:04:40.467Z,1.0
72358,rp,527,0x0007,3198142898,0x00000000,2020-09-24T11:04:40.651Z,2020-09-24T11:04:40.651Z,1.0
72359,rp,528,0x0007,3187136724,0x00000000,2020-09-24T11:04:40.664Z,2020-09-24T11:04:40.664Z,1.0
72360,rp,529,0x0007,1051184204,0x00000000,2020-09-24T11:04:40.667Z,2020-09-24T11:04:40.667Z,1.0
72361,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:40.707Z,2020-09-24T11:04:40.707Z,1.0
72362,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:40.707Z,2020-09-24T11:04:40.707Z,1.0
72363,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:40.707Z,2020-09-24T11:04:40.707Z,1.0
72364,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:40.725Z,2020-09-24T11:04:40.725Z,1.0
72365,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:40.767Z,2020-09-24T11:04:40.767Z,1.0
72366,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:40.767Z,2020-09-24T11:04:40.767Z,1.0
72367,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:40.767Z,2020-09-24T11:04:40.767Z,1.0
72368,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:40.767Z,2020-09-24T11:04:40.767Z,1.0
72369,rp,527,0x0007,3198143316,0x00000000,2020-09-24T11:04:40.853Z,2020-09-24T11:04:40.853Z,1.0
72370,rp,528,0x0007,3187137461,0x00000000,2020-09-24T11:04:40.856Z,2020-09-24T11:04:40.856Z,1.0
72371,rp,529,0x0007,1051184127,0x00000000,2020-09-24T11:04:40.858Z,2020-09-24T11:04:40.858Z,1.0
72372,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:41.007Z,2020-09-24T11:04:41.007Z,1.0
72373,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:41.007Z,2020-09-24T11:04:41.007Z,1.0
72374,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:41.007Z,2020-09-24T11:04:41.007Z,1.0
72375,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:41.025Z,2020-09-24T11:04:41.025Z,1.0
72376,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:41.067Z,2020-09-24T11:04:41.067Z,1.0
72377,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:41.067Z,2020-09-24T11:04:41.067Z,1.0
72378,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:41.067Z,2020-09-24T11:04:41.067Z,1.0
72379,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:41.067Z,2020-09-24T11:04:41.067Z,1.0
72380,rp,527,0x0007,3198141966,0x00000000,2020-09-24T11:04:41.137Z,2020-09-24T11:04:41.137Z,1.0
72381,rp,529,0x0007,1051810275,0x00000000,2020-09-24T11:04:41.140Z,2020-09-24T11:04:41.140Z,0.0
72382,rp,528,0x0007,3186899267,0x00000000,2020-09-24T11:04:41.140Z,2020-09-24T11:04:41.140Z,0.0
72383,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:41.307Z,2020-09-24T11:04:41.307Z,0.0
72384,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:41.307Z,2020-09-24T11:04:41.307Z,0.0
72385,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:41.307Z,2020-09-24T11:04:41.307Z,0.0
72386,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:41.325Z,2020-09-24T11:04:41.325Z,0.0
72387,rp,527,0x0007,3198140265,0x00000000,2020-09-24T11:04:41.357Z,2020-09-24T11:04:41.357Z,0.0
72388,rp,528,0x0007,3186743566,0x00000000,2020-09-24T11:04:41.358Z,2020-09-24T11:04:41.358Z,0.0
72389,rp,529,0x0007,1053420478,0x00000000,2020-09-24T11:04:41.360Z,2020-09-24T11:04:41.360Z,0.0
72390,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:41.367Z,2020-09-24T11:04:41.367Z,0.0
72391,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:41.367Z,2020-09-24T11:04:41.367Z,0.0
72392,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:41.367Z,2020-09-24T11:04:41.367Z,0.0
72393,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:41.367Z,2020-09-24T11:04:41.367Z,0.0
72394,rp,527,0x0007,3197947564,0x00000000,2020-09-24T11:04:41.602Z,2020-09-24T11:04:41.602Z,0.0
72395,rp,528,0x0007,3187385146,0x00000000,2020-09-24T11:04:41.605Z,2020-09-24T11:04:41.605Z,0.0
72396,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:41.607Z,2020-09-24T11:04:41.607Z,0.0
72397,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:41.607Z,2020-09-24T11:04:41.607Z,0.0
72398,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:41.607Z,2020-09-24T11:04:41.607Z,0.0
72399,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:41.625Z,2020-09-24T11:04:41.625Z,0.0
72400,rp,529,0x0007,1053785921,0x00000000,2020-09-24T11:04:41.628Z,2020-09-24T11:04:41.628Z,0.0
72401,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:41.667Z,2020-09-24T11:04:41.667Z,0.0
72402,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:41.667Z,2020-09-24T11:04:41.667Z,0.0
72403,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:41.667Z,2020-09-24T11:04:41.667Z,0.0
72404,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:41.667Z,2020-09-24T11:04:41.667Z,0.0
72405,rp,527,0x0007,3196311791,0x00000000,2020-09-24T11:04:41.853Z,2020-09-24T11:04:41.853Z,0.0
72406,rp,528,0x0007,3189648798,0x00000000,2020-09-24T11:04:41.856Z,2020-09-24T11:04:41.856Z,0.0
72407,rp,529,0x0007,1054135742,0x00000000,2020-09-24T11:04:41.858Z,2020-09-24T11:04:41.858Z,0.0
72408,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:41.907Z,2020-09-24T11:04:41.907Z,0.0
72409,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:41.907Z,2020-09-24T11:04:41.907Z,0.0
72410,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:41.907Z,2020-09-24T11:04:41.907Z,0.0
72411,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:41.925Z,2020-09-24T11:04:41.925Z,0.0
72412,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:41.967Z,2020-09-24T11:04:41.967Z,0.0
72413,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:41.967Z,2020-09-24T11:04:41.967Z,0.0
72414,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:41.967Z,2020-09-24T11:04:41.967Z,0.0
72415,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:41.967Z,2020-09-24T11:04:41.967Z,0.0
72416,rp,528,0x0007,3191252377,0x00000000,2020-09-24T11:04:42.106Z,2020-09-24T11:04:42.106Z,0.0
72417,rp,527,0x0007,3190381026,0x00000000,2020-09-24T11:04:42.106Z,2020-09-24T11:04:42.106Z,0.0
72418,rp,529,0x0007,1054498243,0x00000000,2020-09-24T11:04:42.109Z,2020-09-24T11:04:42.109Z,0.0
72419,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:42.207Z,2020-09-24T11:04:42.207Z,0.0
72420,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:42.207Z,2020-09-24T11:04:42.207Z,0.0
72421,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:42.207Z,2020-09-24T11:04:42.207Z,0.0
72422,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:42.225Z,2020-09-24T11:04:42.225Z,0.0
72423,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:42.267Z,2020-09-24T11:04:42.267Z,0.0
72424,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:42.267Z,2020-09-24T11:04:42.267Z,0.0
72425,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:42.267Z,2020-09-24T11:04:42.267Z,0.0
72426,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:42.267Z,2020-09-24T11:04:42.267Z,0.0
72427,rp,527,0x0007,3185081651,0x00000000,2020-09-24T11:04:42.357Z,2020-09-24T11:04:42.357Z,0.0
72428,rp,528,0x0007,3190693234,0x00000000,2020-09-24T11:04:42.357Z,2020-09-24T11:04:42.357Z,0.0
72429,rp,529,0x0007,1054488245,0x00000000,2020-09-24T11:04:42.360Z,2020-09-24T11:04:42.360Z,0.0
72430,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:42.507Z,2020-09-24T11:04:42.507Z,0.0
72431,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:42.507Z,2020-09-24T11:04:42.507Z,0.0
72432,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:42.507Z,2020-09-24T11:04:42.507Z,0.0
72433,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:42.525Z,2020-09-24T11:04:42.525Z,0.0
72434,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:42.567Z,2020-09-24T11:04:42.567Z,0.0
72435,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:42.567Z,2020-09-24T11:04:42.567Z,0.0
72436,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:42.567Z,2020-09-24T11:04:42.567Z,0.0
72437,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:42.567Z,2020-09-24T11:04:42.567Z,0.0
72438,rp,527,0x0007,3182784448,0x00000000,2020-09-24T11:04:42.602Z,2020-09-24T11:04:42.602Z,0.0
72439,rp,529,0x0007,1054420280,0x00000000,2020-09-24T11:04:42.605Z,2020-09-24T11:04:42.605Z,0.0
72440,rp,528,0x0007,3190235715,0x00000000,2020-09-24T11:04:42.605Z,2020-09-24T11:04:42.605Z,0.0
72441,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:42.807Z,2020-09-24T11:04:42.807Z,0.0
72442,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:42.807Z,2020-09-24T11:04:42.807Z,0.0
72443,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:42.807Z,2020-09-24T11:04:42.807Z,0.0
72444,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:42.825Z,2020-09-24T11:04:42.825Z,0.0
72445,rp,527,0x0007,3180967910,0x00000000,2020-09-24T11:04:42.853Z,2020-09-24T11:04:42.853Z,0.0
72446,rp,528,0x0007,3190536558,0x00000000,2020-09-24T11:04:42.856Z,2020-09-24T11:04:42.856Z,0.0
72447,rp,529,0x0007,1054422944,0x00000000,2020-09-24T11:04:42.859Z,2020-09-24T11:04:42.859Z,0.0
72448,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:42.867Z,2020-09-24T11:04:42.867Z,0.0
72449,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:42.867Z,2020-09-24T11:04:42.867Z,0.0
72450,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:42.867Z,2020-09-24T11:04:42.867Z,0.0
72451,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:42.867Z,2020-09-24T11:04:42.867Z,0.0
72452,rp,527,0x0007,3169481365,0x00000000,2020-09-24T11:04:43.106Z,2020-09-24T11:04:43.106Z,0.0
72453,rp,528,0x0007,3190994385,0x00000000,2020-09-24T11:04:43.106Z,2020-09-24T11:04:43.106Z,0.0
72454,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:43.107Z,2020-09-24T11:04:43.107Z,0.0
72455,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:43.107Z,2020-09-24T11:04:43.107Z,0.0
72456,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:43.107Z,2020-09-24T11:04:43.107Z,0.0
72457,rp,529,0x0007,1054427940,0x00000000,2020-09-24T11:04:43.109Z,2020-09-24T11:04:43.109Z,0.0
72458,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:43.125Z,2020-09-24T11:04:43.125Z,0.0
72459,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:43.167Z,2020-09-24T11:04:43.167Z,0.0
72460,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:43.167Z,2020-09-24T11:04:43.167Z,0.0
72461,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:43.167Z,2020-09-24T11:04:43.167Z,0.0
72462,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:43.167Z,2020-09-24T11:04:43.167Z,0.0
72463,rp,527,0x0007,1016748338,0x00000000,2020-09-24T11:04:43.360Z,2020-09-24T11:04:43.360Z,0.0
72464,rp,528,0x0007,3190605232,0x00000000,2020-09-24T11:04:43.360Z,2020-09-24T11:04:43.360Z,0.0
72465,rp,529,0x0007,1054423271,0x00000000,2020-09-24T11:04:43.363Z,2020-09-24T11:04:43.363Z,0.0
72466,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:43.407Z,2020-09-24T11:04:43.407Z,0.0
72467,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:43.407Z,2020-09-24T11:04:43.407Z,0.0
72468,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:43.407Z,2020-09-24T11:04:43.407Z,0.0
72469,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:43.425Z,2020-09-24T11:04:43.425Z,0.0
72470,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:43.467Z,2020-09-24T11:04:43.467Z,0.0
72471,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:43.467Z,2020-09-24T11:04:43.467Z,0.0
72472,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:43.467Z,2020-09-24T11:04:43.467Z,0.0
72473,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:43.467Z,2020-09-24T11:04:43.467Z,0.0
72474,rp,527,0x0007,1024611150,0x00000000,2020-09-24T11:04:43.603Z,2020-09-24T11:04:43.603Z,0.0
72475,rp,528,0x0007,3190240063,0x00000000,2020-09-24T11:04:43.605Z,2020-09-24T11:04:43.605Z,0.0
72476,rp,529,0x0007,1054421411,0x00000000,2020-09-24T11:04:43.605Z,2020-09-24T11:04:43.605Z,0.0
72477,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:43.707Z,2020-09-24T11:04:43.707Z,0.0
72478,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:43.707Z,2020-09-24T11:04:43.707Z,0.0
72479,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:43.707Z,2020-09-24T11:04:43.707Z,0.0
72480,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:43.725Z,2020-09-24T11:04:43.725Z,0.0
72481,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:43.767Z,2020-09-24T11:04:43.767Z,0.0
72482,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:43.767Z,2020-09-24T11:04:43.767Z,0.0
