,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
18240,rp,529,0x0007,1053883553,0x00000000,2020-09-24T10:41:17.859Z,2020-09-24T10:41:17.859Z,0.0
18241,rp,528,0x0007,3187222122,0x00000000,2020-09-24T10:41:17.859Z,2020-09-24T10:41:17.859Z,0.0
18242,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:17.907Z,2020-09-24T10:41:17.907Z,0.0
18243,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:17.907Z,2020-09-24T10:41:17.907Z,0.0
18244,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:17.907Z,2020-09-24T10:41:17.907Z,0.0
18245,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:17.925Z,2020-09-24T10:41:17.925Z,0.0
18246,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:17.967Z,2020-09-24T10:41:17.967Z,0.0
18247,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:17.967Z,2020-09-24T10:41:17.967Z,0.0
18248,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:17.967Z,2020-09-24T10:41:17.967Z,0.0
18249,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:17.967Z,2020-09-24T10:41:17.967Z,0.0
18250,rp,527,0x0007,3198141745,0x00000000,2020-09-24T10:41:18.107Z,2020-09-24T10:41:18.107Z,0.0
18251,rp,528,0x0007,3187224915,0x00000000,2020-09-24T10:41:18.107Z,2020-09-24T10:41:18.107Z,0.0
18252,rp,529,0x0007,1053891298,0x00000000,2020-09-24T10:41:18.109Z,2020-09-24T10:41:18.109Z,0.0
18253,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:18.207Z,2020-09-24T10:41:18.207Z,0.0
18254,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:18.207Z,2020-09-24T10:41:18.207Z,0.0
18255,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:18.207Z,2020-09-24T10:41:18.207Z,0.0
18256,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:18.225Z,2020-09-24T10:41:18.225Z,0.0
18257,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:18.267Z,2020-09-24T10:41:18.267Z,0.0
18258,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:18.267Z,2020-09-24T10:41:18.267Z,0.0
18259,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:18.267Z,2020-09-24T10:41:18.267Z,0.0
18260,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:18.267Z,2020-09-24T10:41:18.267Z,0.0
18261,rp,527,0x0007,3198141429,0x00000000,2020-09-24T10:41:18.355Z,2020-09-24T10:41:18.355Z,0.0
18262,rp,528,0x0007,3187226112,0x00000000,2020-09-24T10:41:18.357Z,2020-09-24T10:41:18.357Z,0.0
18263,rp,529,0x0007,1053890748,0x00000000,2020-09-24T10:41:18.360Z,2020-09-24T10:41:18.360Z,0.0
18264,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:18.507Z,2020-09-24T10:41:18.507Z,0.0
18265,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:18.507Z,2020-09-24T10:41:18.507Z,0.0
18266,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:18.507Z,2020-09-24T10:41:18.507Z,0.0
18267,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:18.525Z,2020-09-24T10:41:18.525Z,0.0
18268,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:18.567Z,2020-09-24T10:41:18.567Z,0.0
18269,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:18.567Z,2020-09-24T10:41:18.567Z,0.0
18270,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:18.567Z,2020-09-24T10:41:18.567Z,0.0
18271,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:18.567Z,2020-09-24T10:41:18.567Z,0.0
18272,rp,527,0x0007,3198142751,0x00000000,2020-09-24T10:41:18.603Z,2020-09-24T10:41:18.603Z,0.0
18273,rp,528,0x0007,3187229459,0x00000000,2020-09-24T10:41:18.604Z,2020-09-24T10:41:18.604Z,0.0
18274,rp,529,0x0007,1053888624,0x00000000,2020-09-24T10:41:18.605Z,2020-09-24T10:41:18.605Z,0.0
18275,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:18.807Z,2020-09-24T10:41:18.807Z,0.0
18276,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:18.807Z,2020-09-24T10:41:18.807Z,0.0
18277,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:18.807Z,2020-09-24T10:41:18.807Z,0.0
18278,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:18.825Z,2020-09-24T10:41:18.825Z,0.0
18279,rp,527,0x0007,3198143066,0x00000000,2020-09-24T10:41:18.854Z,2020-09-24T10:41:18.854Z,0.0
18280,rp,528,0x0007,3187229675,0x00000000,2020-09-24T10:41:18.856Z,2020-09-24T10:41:18.856Z,0.0
18281,rp,529,0x0007,1053888205,0x00000000,2020-09-24T10:41:18.859Z,2020-09-24T10:41:18.859Z,0.0
18282,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:18.867Z,2020-09-24T10:41:18.867Z,0.0
18283,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:18.867Z,2020-09-24T10:41:18.867Z,0.0
18284,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:18.867Z,2020-09-24T10:41:18.867Z,0.0
18285,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:18.867Z,2020-09-24T10:41:18.867Z,0.0
18286,rp,527,0x0007,3198143153,0x00000000,2020-09-24T10:41:19.105Z,2020-09-24T10:41:19.105Z,0.0
18287,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:19.107Z,2020-09-24T10:41:19.107Z,0.0
18288,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:19.107Z,2020-09-24T10:41:19.107Z,0.0
18289,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:19.107Z,2020-09-24T10:41:19.107Z,0.0
18290,rp,528,0x0007,3187228589,0x00000000,2020-09-24T10:41:19.107Z,2020-09-24T10:41:19.107Z,0.0
18291,rp,529,0x0007,1053888203,0x00000000,2020-09-24T10:41:19.109Z,2020-09-24T10:41:19.109Z,0.0
18292,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:19.125Z,2020-09-24T10:41:19.125Z,0.0
18293,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:19.167Z,2020-09-24T10:41:19.167Z,0.0
18294,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:19.167Z,2020-09-24T10:41:19.167Z,0.0
18295,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:19.167Z,2020-09-24T10:41:19.167Z,0.0
18296,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:19.167Z,2020-09-24T10:41:19.167Z,0.0
18297,rp,527,0x0007,3198141729,0x00000000,2020-09-24T10:41:19.360Z,2020-09-24T10:41:19.360Z,0.0
18298,rp,529,0x0007,1053153879,0x00000000,2020-09-24T10:41:19.363Z,2020-09-24T10:41:19.363Z,0.0
18299,rp,528,0x0007,3187208924,0x00000000,2020-09-24T10:41:19.363Z,2020-09-24T10:41:19.363Z,0.0
18300,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:19.407Z,2020-09-24T10:41:19.407Z,0.0
18301,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:19.407Z,2020-09-24T10:41:19.407Z,0.0
18302,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:19.407Z,2020-09-24T10:41:19.407Z,0.0
18303,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:19.425Z,2020-09-24T10:41:19.425Z,0.0
18304,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:19.467Z,2020-09-24T10:41:19.467Z,0.0
18305,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:19.467Z,2020-09-24T10:41:19.467Z,0.0
18306,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:19.467Z,2020-09-24T10:41:19.467Z,0.0
18307,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:19.467Z,2020-09-24T10:41:19.467Z,0.0
18308,rp,527,0x0007,3198141352,0x00000000,2020-09-24T10:41:19.603Z,2020-09-24T10:41:19.603Z,0.0
18309,rp,528,0x0007,3187143728,0x00000000,2020-09-24T10:41:19.605Z,2020-09-24T10:41:19.605Z,0.0
18310,rp,529,0x0007,1051377060,0x00000000,2020-09-24T10:41:19.606Z,2020-09-24T10:41:19.606Z,0.0
18311,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:19.707Z,2020-09-24T10:41:19.707Z,0.0
18312,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:19.707Z,2020-09-24T10:41:19.707Z,0.0
18313,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:19.707Z,2020-09-24T10:41:19.707Z,0.0
18314,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:19.725Z,2020-09-24T10:41:19.725Z,0.0
18315,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:19.767Z,2020-09-24T10:41:19.767Z,0.0
18316,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:19.767Z,2020-09-24T10:41:19.767Z,0.0
18317,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:19.767Z,2020-09-24T10:41:19.767Z,0.0
18318,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:19.767Z,2020-09-24T10:41:19.767Z,0.0
18319,rp,527,0x0007,3198141800,0x00000000,2020-09-24T10:41:19.854Z,2020-09-24T10:41:19.854Z,0.0
18320,rp,528,0x0007,3187133736,0x00000000,2020-09-24T10:41:19.856Z,2020-09-24T10:41:19.856Z,0.0
18321,rp,529,0x0007,1051183909,0x00000000,2020-09-24T10:41:19.859Z,2020-09-24T10:41:19.859Z,1.0
18322,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:20.007Z,2020-09-24T10:41:20.007Z,1.0
18323,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:20.007Z,2020-09-24T10:41:20.007Z,1.0
18324,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:20.007Z,2020-09-24T10:41:20.007Z,1.0
18325,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:20.025Z,2020-09-24T10:41:20.025Z,1.0
18326,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:20.067Z,2020-09-24T10:41:20.067Z,1.0
18327,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:20.067Z,2020-09-24T10:41:20.067Z,1.0
18328,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:20.067Z,2020-09-24T10:41:20.067Z,1.0
18329,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:20.067Z,2020-09-24T10:41:20.067Z,1.0
18330,rp,528,0x0007,3187134682,0x00000000,2020-09-24T10:41:20.107Z,2020-09-24T10:41:20.107Z,1.0
18331,rp,527,0x0007,3198142798,0x00000000,2020-09-24T10:41:20.107Z,2020-09-24T10:41:20.107Z,1.0
18332,rp,529,0x0007,1051185458,0x00000000,2020-09-24T10:41:20.109Z,2020-09-24T10:41:20.109Z,1.0
18333,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:20.307Z,2020-09-24T10:41:20.307Z,1.0
18334,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:20.307Z,2020-09-24T10:41:20.307Z,1.0
18335,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:20.307Z,2020-09-24T10:41:20.307Z,1.0
18336,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:20.325Z,2020-09-24T10:41:20.325Z,1.0
18337,rp,527,0x0007,3198143565,0x00000000,2020-09-24T10:41:20.353Z,2020-09-24T10:41:20.353Z,1.0
18338,rp,528,0x0007,3187135741,0x00000000,2020-09-24T10:41:20.356Z,2020-09-24T10:41:20.356Z,1.0
18339,rp,529,0x0007,1051183852,0x00000000,2020-09-24T10:41:20.358Z,2020-09-24T10:41:20.358Z,1.0
18340,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:20.367Z,2020-09-24T10:41:20.367Z,1.0
18341,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:20.367Z,2020-09-24T10:41:20.367Z,1.0
18342,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:20.367Z,2020-09-24T10:41:20.367Z,1.0
18343,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:20.367Z,2020-09-24T10:41:20.367Z,1.0
18344,rp,527,0x0007,3198142872,0x00000000,2020-09-24T10:41:20.603Z,2020-09-24T10:41:20.603Z,1.0
18345,rp,529,0x0007,1051340780,0x00000000,2020-09-24T10:41:20.606Z,2020-09-24T10:41:20.606Z,0.0
18346,rp,528,0x0007,3186953206,0x00000000,2020-09-24T10:41:20.606Z,2020-09-24T10:41:20.606Z,0.0
18347,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:20.607Z,2020-09-24T10:41:20.607Z,0.0
18348,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:20.607Z,2020-09-24T10:41:20.607Z,0.0
18349,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:20.607Z,2020-09-24T10:41:20.607Z,0.0
18350,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:20.625Z,2020-09-24T10:41:20.625Z,0.0
18351,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:20.667Z,2020-09-24T10:41:20.667Z,0.0
18352,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:20.667Z,2020-09-24T10:41:20.667Z,0.0
18353,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:20.667Z,2020-09-24T10:41:20.667Z,0.0
18354,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:20.667Z,2020-09-24T10:41:20.667Z,0.0
18355,rp,527,0x0007,3198140395,0x00000000,2020-09-24T10:41:20.854Z,2020-09-24T10:41:20.854Z,0.0
18356,rp,528,0x0007,3186807657,0x00000000,2020-09-24T10:41:20.857Z,2020-09-24T10:41:20.857Z,0.0
18357,rp,529,0x0007,1052770740,0x00000000,2020-09-24T10:41:20.859Z,2020-09-24T10:41:20.859Z,0.0
18358,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:20.907Z,2020-09-24T10:41:20.907Z,0.0
18359,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:20.907Z,2020-09-24T10:41:20.907Z,0.0
18360,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:20.907Z,2020-09-24T10:41:20.907Z,0.0
18361,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:20.925Z,2020-09-24T10:41:20.925Z,0.0
18362,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:20.967Z,2020-09-24T10:41:20.967Z,0.0
18363,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:20.967Z,2020-09-24T10:41:20.967Z,0.0
18364,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:20.967Z,2020-09-24T10:41:20.967Z,0.0
18365,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:20.967Z,2020-09-24T10:41:20.967Z,0.0
18366,rp,527,0x0007,3198135170,0x00000000,2020-09-24T10:41:21.105Z,2020-09-24T10:41:21.105Z,0.0
18367,rp,528,0x0007,3186747279,0x00000000,2020-09-24T10:41:21.107Z,2020-09-24T10:41:21.107Z,0.0
18368,rp,529,0x0007,1053715015,0x00000000,2020-09-24T10:41:21.107Z,2020-09-24T10:41:21.107Z,0.0
18369,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:21.207Z,2020-09-24T10:41:21.207Z,0.0
18370,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:21.207Z,2020-09-24T10:41:21.207Z,0.0
18371,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:21.207Z,2020-09-24T10:41:21.207Z,0.0
18372,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:21.225Z,2020-09-24T10:41:21.225Z,0.0
18373,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:21.267Z,2020-09-24T10:41:21.267Z,0.0
18374,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:21.267Z,2020-09-24T10:41:21.267Z,0.0
18375,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:21.267Z,2020-09-24T10:41:21.267Z,0.0
18376,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:21.267Z,2020-09-24T10:41:21.267Z,0.0
18377,rp,527,0x0007,3197144131,0x00000000,2020-09-24T10:41:21.354Z,2020-09-24T10:41:21.354Z,0.0
18378,rp,528,0x0007,3188700927,0x00000000,2020-09-24T10:41:21.356Z,2020-09-24T10:41:21.356Z,0.0
18379,rp,529,0x0007,1053967784,0x00000000,2020-09-24T10:41:21.359Z,2020-09-24T10:41:21.359Z,0.0
18380,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:21.507Z,2020-09-24T10:41:21.507Z,0.0
18381,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:21.507Z,2020-09-24T10:41:21.507Z,0.0
18382,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:21.507Z,2020-09-24T10:41:21.507Z,0.0
18383,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:21.525Z,2020-09-24T10:41:21.525Z,0.0
18384,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:21.567Z,2020-09-24T10:41:21.567Z,0.0
18385,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:21.567Z,2020-09-24T10:41:21.567Z,0.0
18386,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:21.567Z,2020-09-24T10:41:21.567Z,0.0
18387,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:21.567Z,2020-09-24T10:41:21.567Z,0.0
18388,rp,527,0x0007,3192731831,0x00000000,2020-09-24T10:41:21.604Z,2020-09-24T10:41:21.604Z,0.0
18389,rp,528,0x0007,3190991293,0x00000000,2020-09-24T10:41:21.606Z,2020-09-24T10:41:21.606Z,0.0
18390,rp,529,0x0007,1054396166,0x00000000,2020-09-24T10:41:21.607Z,2020-09-24T10:41:21.607Z,0.0
18391,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:21.807Z,2020-09-24T10:41:21.807Z,0.0
18392,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:21.807Z,2020-09-24T10:41:21.807Z,0.0
18393,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:21.807Z,2020-09-24T10:41:21.807Z,0.0
18394,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:21.825Z,2020-09-24T10:41:21.825Z,0.0
18395,rp,527,0x0007,3187075998,0x00000000,2020-09-24T10:41:21.854Z,2020-09-24T10:41:21.854Z,0.0
18396,rp,528,0x0007,3190977108,0x00000000,2020-09-24T10:41:21.855Z,2020-09-24T10:41:21.855Z,0.0
18397,rp,529,0x0007,1054519097,0x00000000,2020-09-24T10:41:21.857Z,2020-09-24T10:41:21.857Z,0.0
18398,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:21.867Z,2020-09-24T10:41:21.867Z,0.0
18399,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:21.867Z,2020-09-24T10:41:21.867Z,0.0
18400,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:21.867Z,2020-09-24T10:41:21.867Z,0.0
18401,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:21.867Z,2020-09-24T10:41:21.867Z,0.0
18402,rp,527,0x0007,3183123854,0x00000000,2020-09-24T10:41:22.103Z,2020-09-24T10:41:22.103Z,0.0
18403,rp,528,0x0007,3190318175,0x00000000,2020-09-24T10:41:22.106Z,2020-09-24T10:41:22.106Z,0.0
18404,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:22.107Z,2020-09-24T10:41:22.107Z,0.0
18405,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:22.107Z,2020-09-24T10:41:22.107Z,0.0
18406,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:22.107Z,2020-09-24T10:41:22.107Z,0.0
18407,rp,529,0x0007,1054433535,0x00000000,2020-09-24T10:41:22.108Z,2020-09-24T10:41:22.108Z,0.0
18408,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:22.125Z,2020-09-24T10:41:22.125Z,0.0
18409,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:22.167Z,2020-09-24T10:41:22.167Z,0.0
18410,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:22.167Z,2020-09-24T10:41:22.167Z,0.0
18411,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:22.167Z,2020-09-24T10:41:22.167Z,0.0
18412,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:22.167Z,2020-09-24T10:41:22.167Z,0.0
18413,rp,527,0x0007,3182161603,0x00000000,2020-09-24T10:41:22.354Z,2020-09-24T10:41:22.354Z,0.0
18414,rp,528,0x0007,3190363935,0x00000000,2020-09-24T10:41:22.359Z,2020-09-24T10:41:22.359Z,0.0
18415,rp,529,0x0007,1054421755,0x00000000,2020-09-24T10:41:22.359Z,2020-09-24T10:41:22.359Z,0.0
18416,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:22.407Z,2020-09-24T10:41:22.407Z,0.0
18417,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:22.407Z,2020-09-24T10:41:22.407Z,0.0
18418,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:22.407Z,2020-09-24T10:41:22.407Z,0.0
18419,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:22.425Z,2020-09-24T10:41:22.425Z,0.0
18420,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:22.467Z,2020-09-24T10:41:22.467Z,0.0
18421,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:22.467Z,2020-09-24T10:41:22.467Z,0.0
18422,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:22.467Z,2020-09-24T10:41:22.467Z,0.0
18423,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:22.467Z,2020-09-24T10:41:22.467Z,0.0
18424,rp,527,0x0007,3175885902,0x00000000,2020-09-24T10:41:22.604Z,2020-09-24T10:41:22.604Z,0.0
18425,rp,529,0x0007,1054426264,0x00000000,2020-09-24T10:41:22.607Z,2020-09-24T10:41:22.607Z,0.0
18426,rp,528,0x0007,3190888331,0x00000000,2020-09-24T10:41:22.607Z,2020-09-24T10:41:22.607Z,0.0
18427,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:22.707Z,2020-09-24T10:41:22.707Z,0.0
18428,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:22.707Z,2020-09-24T10:41:22.707Z,0.0
18429,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:22.707Z,2020-09-24T10:41:22.707Z,0.0
18430,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:22.725Z,2020-09-24T10:41:22.725Z,0.0
18431,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:22.767Z,2020-09-24T10:41:22.767Z,0.0
18432,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:22.767Z,2020-09-24T10:41:22.767Z,0.0
18433,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:22.767Z,2020-09-24T10:41:22.767Z,0.0
18434,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:22.767Z,2020-09-24T10:41:22.767Z,0.0
18435,rp,527,0x0007,999567416,0x00000000,2020-09-24T10:41:22.855Z,2020-09-24T10:41:22.855Z,0.0
18436,rp,528,0x0007,3190819686,0x00000000,2020-09-24T10:41:22.857Z,2020-09-24T10:41:22.857Z,0.0
18437,rp,529,0x0007,1054425900,0x00000000,2020-09-24T10:41:22.860Z,2020-09-24T10:41:22.860Z,0.0
18438,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:23.007Z,2020-09-24T10:41:23.007Z,0.0
18439,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:23.007Z,2020-09-24T10:41:23.007Z,0.0
18440,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:23.007Z,2020-09-24T10:41:23.007Z,0.0
18441,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:23.025Z,2020-09-24T10:41:23.025Z,0.0
18442,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:23.067Z,2020-09-24T10:41:23.067Z,0.0
18443,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:23.067Z,2020-09-24T10:41:23.067Z,0.0
18444,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:23.067Z,2020-09-24T10:41:23.067Z,0.0
18445,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:23.067Z,2020-09-24T10:41:23.067Z,0.0
18446,rp,527,0x0007,1023758754,0x00000000,2020-09-24T10:41:23.103Z,2020-09-24T10:41:23.103Z,0.0
18447,rp,528,0x0007,3190318822,0x00000000,2020-09-24T10:41:23.105Z,2020-09-24T10:41:23.105Z,0.0
18448,rp,529,0x0007,1054421596,0x00000000,2020-09-24T10:41:23.108Z,2020-09-24T10:41:23.108Z,0.0
18449,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:23.307Z,2020-09-24T10:41:23.307Z,0.0
18450,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:23.307Z,2020-09-24T10:41:23.307Z,0.0
18451,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:23.307Z,2020-09-24T10:41:23.307Z,0.0
18452,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:23.325Z,2020-09-24T10:41:23.325Z,0.0
18453,rp,527,0x0007,1023891290,0x00000000,2020-09-24T10:41:23.354Z,2020-09-24T10:41:23.354Z,0.0
18454,rp,529,0x0007,1054419156,0x00000000,2020-09-24T10:41:23.359Z,2020-09-24T10:41:23.359Z,0.0
18455,rp,528,0x0007,3190309249,0x00000000,2020-09-24T10:41:23.359Z,2020-09-24T10:41:23.359Z,0.0
18456,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:23.367Z,2020-09-24T10:41:23.367Z,0.0
18457,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:23.367Z,2020-09-24T10:41:23.367Z,0.0
