,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
76453,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:26.367Z,2020-09-24T11:06:26.367Z,0.0
76454,rp,527,0x0007,3198009474,0x00000000,2020-09-24T11:06:26.603Z,2020-09-24T11:06:26.603Z,0.0
76455,rp,528,0x0007,3187326661,0x00000000,2020-09-24T11:06:26.606Z,2020-09-24T11:06:26.606Z,0.0
76456,rp,529,0x0007,1053891268,0x00000000,2020-09-24T11:06:26.606Z,2020-09-24T11:06:26.606Z,0.0
76457,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:26.607Z,2020-09-24T11:06:26.607Z,0.0
76458,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:26.607Z,2020-09-24T11:06:26.607Z,0.0
76459,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:26.607Z,2020-09-24T11:06:26.607Z,0.0
76460,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:06:26.625Z,2020-09-24T11:06:26.625Z,0.0
76461,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:26.667Z,2020-09-24T11:06:26.667Z,0.0
76462,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:26.667Z,2020-09-24T11:06:26.667Z,0.0
76463,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:26.667Z,2020-09-24T11:06:26.667Z,0.0
76464,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:26.667Z,2020-09-24T11:06:26.667Z,0.0
76465,rp,527,0x0007,3198146015,0x00000000,2020-09-24T11:06:26.857Z,2020-09-24T11:06:26.857Z,0.0
76466,rp,528,0x0007,3187243892,0x00000000,2020-09-24T11:06:26.859Z,2020-09-24T11:06:26.859Z,0.0
76467,rp,529,0x0007,1053883207,0x00000000,2020-09-24T11:06:26.859Z,2020-09-24T11:06:26.859Z,0.0
76468,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:26.907Z,2020-09-24T11:06:26.907Z,0.0
76469,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:26.907Z,2020-09-24T11:06:26.907Z,0.0
76470,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:26.907Z,2020-09-24T11:06:26.907Z,0.0
76471,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:06:26.925Z,2020-09-24T11:06:26.925Z,0.0
76472,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:26.967Z,2020-09-24T11:06:26.967Z,0.0
76473,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:26.967Z,2020-09-24T11:06:26.967Z,0.0
76474,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:26.967Z,2020-09-24T11:06:26.967Z,0.0
76475,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:26.967Z,2020-09-24T11:06:26.967Z,0.0
76476,rp,527,0x0007,3198142007,0x00000000,2020-09-24T11:06:27.102Z,2020-09-24T11:06:27.102Z,0.0
76477,rp,528,0x0007,3187229199,0x00000000,2020-09-24T11:06:27.105Z,2020-09-24T11:06:27.105Z,0.0
76478,rp,529,0x0007,1053889945,0x00000000,2020-09-24T11:06:27.107Z,2020-09-24T11:06:27.107Z,0.0
76479,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:27.207Z,2020-09-24T11:06:27.207Z,0.0
76480,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:27.207Z,2020-09-24T11:06:27.207Z,0.0
76481,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:27.207Z,2020-09-24T11:06:27.207Z,0.0
76482,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:06:27.225Z,2020-09-24T11:06:27.225Z,0.0
76483,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:27.267Z,2020-09-24T11:06:27.267Z,0.0
76484,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:27.267Z,2020-09-24T11:06:27.267Z,0.0
76485,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:27.267Z,2020-09-24T11:06:27.267Z,0.0
76486,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:27.267Z,2020-09-24T11:06:27.267Z,0.0
76487,rp,527,0x0007,3198143055,0x00000000,2020-09-24T11:06:27.352Z,2020-09-24T11:06:27.352Z,0.0
76488,rp,528,0x0007,3187228872,0x00000000,2020-09-24T11:06:27.356Z,2020-09-24T11:06:27.356Z,0.0
76489,rp,529,0x0007,1053888325,0x00000000,2020-09-24T11:06:27.358Z,2020-09-24T11:06:27.358Z,0.0
76490,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:27.507Z,2020-09-24T11:06:27.507Z,0.0
76491,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:27.507Z,2020-09-24T11:06:27.507Z,0.0
76492,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:27.507Z,2020-09-24T11:06:27.507Z,0.0
76493,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:06:27.525Z,2020-09-24T11:06:27.525Z,0.0
76494,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:27.567Z,2020-09-24T11:06:27.567Z,0.0
76495,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:27.567Z,2020-09-24T11:06:27.567Z,0.0
76496,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:27.567Z,2020-09-24T11:06:27.567Z,0.0
76497,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:27.567Z,2020-09-24T11:06:27.567Z,0.0
76498,rp,527,0x0007,3198142981,0x00000000,2020-09-24T11:06:27.603Z,2020-09-24T11:06:27.603Z,0.0
76499,rp,529,0x0007,1053888360,0x00000000,2020-09-24T11:06:27.606Z,2020-09-24T11:06:27.606Z,0.0
76500,rp,528,0x0007,3187230756,0x00000000,2020-09-24T11:06:27.606Z,2020-09-24T11:06:27.606Z,0.0
76501,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:27.807Z,2020-09-24T11:06:27.807Z,0.0
76502,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:27.807Z,2020-09-24T11:06:27.807Z,0.0
76503,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:27.807Z,2020-09-24T11:06:27.807Z,0.0
76504,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:06:27.825Z,2020-09-24T11:06:27.825Z,0.0
76505,rp,527,0x0007,3198143345,0x00000000,2020-09-24T11:06:27.856Z,2020-09-24T11:06:27.856Z,0.0
76506,rp,529,0x0007,1053887583,0x00000000,2020-09-24T11:06:27.859Z,2020-09-24T11:06:27.859Z,0.0
76507,rp,528,0x0007,3187229667,0x00000000,2020-09-24T11:06:27.859Z,2020-09-24T11:06:27.859Z,0.0
76508,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:27.867Z,2020-09-24T11:06:27.867Z,0.0
76509,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:27.867Z,2020-09-24T11:06:27.867Z,0.0
76510,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:27.867Z,2020-09-24T11:06:27.867Z,0.0
76511,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:27.867Z,2020-09-24T11:06:27.867Z,0.0
76512,rp,527,0x0007,3198142042,0x00000000,2020-09-24T11:06:28.107Z,2020-09-24T11:06:28.107Z,0.0
76513,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:28.107Z,2020-09-24T11:06:28.107Z,0.0
76514,rp,528,0x0007,3187219883,0x00000000,2020-09-24T11:06:28.107Z,2020-09-24T11:06:28.107Z,0.0
76515,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:28.107Z,2020-09-24T11:06:28.107Z,0.0
76516,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:28.107Z,2020-09-24T11:06:28.107Z,0.0
76517,rp,529,0x0007,1053608600,0x00000000,2020-09-24T11:06:28.110Z,2020-09-24T11:06:28.110Z,0.0
76518,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:06:28.125Z,2020-09-24T11:06:28.125Z,0.0
76519,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:28.167Z,2020-09-24T11:06:28.167Z,0.0
76520,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:28.167Z,2020-09-24T11:06:28.167Z,0.0
76521,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:28.167Z,2020-09-24T11:06:28.167Z,0.0
76522,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:28.167Z,2020-09-24T11:06:28.167Z,0.0
76523,rp,527,0x0007,3198140984,0x00000000,2020-09-24T11:06:28.352Z,2020-09-24T11:06:28.352Z,0.0
76524,rp,528,0x0007,3187153073,0x00000000,2020-09-24T11:06:28.355Z,2020-09-24T11:06:28.355Z,0.0
76525,rp,529,0x0007,1051712946,0x00000000,2020-09-24T11:06:28.360Z,2020-09-24T11:06:28.360Z,0.0
76526,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:28.407Z,2020-09-24T11:06:28.407Z,0.0
76527,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:28.407Z,2020-09-24T11:06:28.407Z,0.0
76528,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:28.407Z,2020-09-24T11:06:28.407Z,0.0
76529,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:06:28.425Z,2020-09-24T11:06:28.425Z,0.0
76530,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:28.467Z,2020-09-24T11:06:28.467Z,0.0
76531,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:28.467Z,2020-09-24T11:06:28.467Z,0.0
76532,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:28.467Z,2020-09-24T11:06:28.467Z,0.0
76533,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:28.467Z,2020-09-24T11:06:28.467Z,0.0
76534,rp,527,0x0007,3198141820,0x00000000,2020-09-24T11:06:28.603Z,2020-09-24T11:06:28.603Z,0.0
76535,rp,528,0x0007,3187137303,0x00000000,2020-09-24T11:06:28.606Z,2020-09-24T11:06:28.606Z,0.0
76536,rp,529,0x0007,1051183009,0x00000000,2020-09-24T11:06:28.608Z,2020-09-24T11:06:28.608Z,1.0
76537,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:28.707Z,2020-09-24T11:06:28.707Z,1.0
76538,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:28.707Z,2020-09-24T11:06:28.707Z,1.0
76539,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:28.707Z,2020-09-24T11:06:28.707Z,1.0
76540,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:06:28.725Z,2020-09-24T11:06:28.725Z,1.0
76541,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:28.767Z,2020-09-24T11:06:28.767Z,1.0
76542,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:28.767Z,2020-09-24T11:06:28.767Z,1.0
76543,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:28.767Z,2020-09-24T11:06:28.767Z,1.0
76544,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:28.767Z,2020-09-24T11:06:28.767Z,1.0
76545,rp,527,0x0007,3198142711,0x00000000,2020-09-24T11:06:28.856Z,2020-09-24T11:06:28.856Z,1.0
76546,rp,528,0x0007,3187137714,0x00000000,2020-09-24T11:06:28.856Z,2020-09-24T11:06:28.856Z,1.0
76547,rp,529,0x0007,1051186700,0x00000000,2020-09-24T11:06:28.859Z,2020-09-24T11:06:28.859Z,1.0
76548,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:29.007Z,2020-09-24T11:06:29.007Z,1.0
76549,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:29.007Z,2020-09-24T11:06:29.007Z,1.0
76550,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:29.007Z,2020-09-24T11:06:29.007Z,1.0
76551,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:06:29.025Z,2020-09-24T11:06:29.025Z,1.0
76552,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:29.067Z,2020-09-24T11:06:29.067Z,1.0
76553,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:29.067Z,2020-09-24T11:06:29.067Z,1.0
76554,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:29.067Z,2020-09-24T11:06:29.067Z,1.0
76555,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:29.067Z,2020-09-24T11:06:29.067Z,1.0
76556,rp,527,0x0007,3198143249,0x00000000,2020-09-24T11:06:29.105Z,2020-09-24T11:06:29.105Z,1.0
76557,rp,529,0x0007,1051184828,0x00000000,2020-09-24T11:06:29.107Z,2020-09-24T11:06:29.107Z,1.0
76558,rp,528,0x0007,3187136556,0x00000000,2020-09-24T11:06:29.107Z,2020-09-24T11:06:29.107Z,1.0
76559,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:29.307Z,2020-09-24T11:06:29.307Z,1.0
76560,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:29.307Z,2020-09-24T11:06:29.307Z,1.0
76561,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:29.307Z,2020-09-24T11:06:29.307Z,1.0
76562,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:06:29.325Z,2020-09-24T11:06:29.325Z,1.0
76563,rp,527,0x0007,3198143652,0x00000000,2020-09-24T11:06:29.352Z,2020-09-24T11:06:29.352Z,1.0
76564,rp,528,0x0007,3187003032,0x00000000,2020-09-24T11:06:29.355Z,2020-09-24T11:06:29.355Z,1.0
76565,rp,529,0x0007,1051296835,0x00000000,2020-09-24T11:06:29.358Z,2020-09-24T11:06:29.358Z,0.0
76566,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:29.367Z,2020-09-24T11:06:29.367Z,0.0
76567,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:29.367Z,2020-09-24T11:06:29.367Z,0.0
76568,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:29.367Z,2020-09-24T11:06:29.367Z,0.0
76569,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:29.367Z,2020-09-24T11:06:29.367Z,0.0
76570,rp,527,0x0007,3198139027,0x00000000,2020-09-24T11:06:29.604Z,2020-09-24T11:06:29.604Z,0.0
76571,rp,528,0x0007,3186862546,0x00000000,2020-09-24T11:06:29.606Z,2020-09-24T11:06:29.606Z,0.0
76572,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:29.607Z,2020-09-24T11:06:29.607Z,0.0
76573,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:29.607Z,2020-09-24T11:06:29.607Z,0.0
76574,rp,529,0x0007,1052153159,0x00000000,2020-09-24T11:06:29.607Z,2020-09-24T11:06:29.607Z,0.0
76575,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:29.607Z,2020-09-24T11:06:29.607Z,0.0
76576,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:29.625Z,2020-09-24T11:06:29.625Z,0.0
76577,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:29.667Z,2020-09-24T11:06:29.667Z,0.0
76578,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:29.667Z,2020-09-24T11:06:29.667Z,0.0
76579,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:29.667Z,2020-09-24T11:06:29.667Z,0.0
76580,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:29.667Z,2020-09-24T11:06:29.667Z,0.0
76581,rp,527,0x0007,3198141083,0x00000000,2020-09-24T11:06:29.857Z,2020-09-24T11:06:29.857Z,0.0
76582,rp,528,0x0007,3186719986,0x00000000,2020-09-24T11:06:29.859Z,2020-09-24T11:06:29.859Z,0.0
76583,rp,529,0x0007,1053696866,0x00000000,2020-09-24T11:06:29.859Z,2020-09-24T11:06:29.859Z,0.0
76584,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:29.907Z,2020-09-24T11:06:29.907Z,0.0
76585,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:29.907Z,2020-09-24T11:06:29.907Z,0.0
76586,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:29.907Z,2020-09-24T11:06:29.907Z,0.0
76587,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:29.925Z,2020-09-24T11:06:29.925Z,0.0
76588,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:29.967Z,2020-09-24T11:06:29.967Z,0.0
76589,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:29.967Z,2020-09-24T11:06:29.967Z,0.0
76590,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:29.967Z,2020-09-24T11:06:29.967Z,0.0
76591,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:29.967Z,2020-09-24T11:06:29.967Z,0.0
76592,rp,527,0x0007,3197601578,0x00000000,2020-09-24T11:06:30.102Z,2020-09-24T11:06:30.102Z,0.0
76593,rp,529,0x0007,1053860414,0x00000000,2020-09-24T11:06:30.105Z,2020-09-24T11:06:30.105Z,0.0
76594,rp,528,0x0007,3188064083,0x00000000,2020-09-24T11:06:30.105Z,2020-09-24T11:06:30.105Z,0.0
76595,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:30.207Z,2020-09-24T11:06:30.207Z,0.0
76596,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:30.207Z,2020-09-24T11:06:30.207Z,0.0
76597,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:30.207Z,2020-09-24T11:06:30.207Z,0.0
76598,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:30.225Z,2020-09-24T11:06:30.225Z,0.0
76599,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:30.267Z,2020-09-24T11:06:30.267Z,0.0
76600,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:30.267Z,2020-09-24T11:06:30.267Z,0.0
76601,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:30.267Z,2020-09-24T11:06:30.267Z,0.0
76602,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:30.267Z,2020-09-24T11:06:30.267Z,0.0
76603,rp,527,0x0007,3194596399,0x00000000,2020-09-24T11:06:30.352Z,2020-09-24T11:06:30.352Z,0.0
76604,rp,528,0x0007,3190473991,0x00000000,2020-09-24T11:06:30.355Z,2020-09-24T11:06:30.355Z,0.0
76605,rp,529,0x0007,1054295426,0x00000000,2020-09-24T11:06:30.358Z,2020-09-24T11:06:30.358Z,0.0
76606,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:30.507Z,2020-09-24T11:06:30.507Z,0.0
76607,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:30.507Z,2020-09-24T11:06:30.507Z,0.0
76608,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:30.507Z,2020-09-24T11:06:30.507Z,0.0
76609,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:30.525Z,2020-09-24T11:06:30.525Z,0.0
76610,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:30.567Z,2020-09-24T11:06:30.567Z,0.0
76611,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:30.567Z,2020-09-24T11:06:30.567Z,0.0
76612,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:30.567Z,2020-09-24T11:06:30.567Z,0.0
76613,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:30.567Z,2020-09-24T11:06:30.567Z,0.0
76614,rp,527,0x0007,3188506541,0x00000000,2020-09-24T11:06:30.604Z,2020-09-24T11:06:30.604Z,0.0
76615,rp,528,0x0007,3191173931,0x00000000,2020-09-24T11:06:30.606Z,2020-09-24T11:06:30.606Z,0.0
76616,rp,529,0x0007,1054528115,0x00000000,2020-09-24T11:06:30.607Z,2020-09-24T11:06:30.607Z,0.0
76617,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:30.807Z,2020-09-24T11:06:30.807Z,0.0
76618,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:30.807Z,2020-09-24T11:06:30.807Z,0.0
76619,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:30.807Z,2020-09-24T11:06:30.807Z,0.0
76620,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:30.825Z,2020-09-24T11:06:30.825Z,0.0
76621,rp,528,0x0007,3190438942,0x00000000,2020-09-24T11:06:30.857Z,2020-09-24T11:06:30.857Z,0.0
76622,rp,527,0x0007,3183675848,0x00000000,2020-09-24T11:06:30.857Z,2020-09-24T11:06:30.857Z,0.0
76623,rp,529,0x0007,1054453558,0x00000000,2020-09-24T11:06:30.860Z,2020-09-24T11:06:30.860Z,0.0
76624,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:30.867Z,2020-09-24T11:06:30.867Z,0.0
76625,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:30.867Z,2020-09-24T11:06:30.867Z,0.0
76626,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:30.867Z,2020-09-24T11:06:30.867Z,0.0
76627,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:30.867Z,2020-09-24T11:06:30.867Z,0.0
76628,rp,527,0x0007,3182647360,0x00000000,2020-09-24T11:06:31.103Z,2020-09-24T11:06:31.103Z,0.0
76629,rp,528,0x0007,3190270054,0x00000000,2020-09-24T11:06:31.105Z,2020-09-24T11:06:31.105Z,0.0
76630,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:31.107Z,2020-09-24T11:06:31.107Z,0.0
76631,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:31.107Z,2020-09-24T11:06:31.107Z,0.0
76632,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:31.107Z,2020-09-24T11:06:31.107Z,0.0
76633,rp,529,0x0007,1054420545,0x00000000,2020-09-24T11:06:31.108Z,2020-09-24T11:06:31.108Z,0.0
76634,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:31.125Z,2020-09-24T11:06:31.125Z,0.0
76635,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:31.167Z,2020-09-24T11:06:31.167Z,0.0
76636,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:31.167Z,2020-09-24T11:06:31.167Z,0.0
76637,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:31.167Z,2020-09-24T11:06:31.167Z,0.0
76638,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:31.167Z,2020-09-24T11:06:31.167Z,0.0
76639,rp,527,0x0007,3179323804,0x00000000,2020-09-24T11:06:31.359Z,2020-09-24T11:06:31.359Z,0.0
76640,rp,529,0x0007,1054424861,0x00000000,2020-09-24T11:06:31.361Z,2020-09-24T11:06:31.361Z,0.0
76641,rp,528,0x0007,3190739401,0x00000000,2020-09-24T11:06:31.361Z,2020-09-24T11:06:31.361Z,0.0
76642,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:31.407Z,2020-09-24T11:06:31.407Z,0.0
76643,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:31.407Z,2020-09-24T11:06:31.407Z,0.0
76644,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:31.407Z,2020-09-24T11:06:31.407Z,0.0
76645,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:31.425Z,2020-09-24T11:06:31.425Z,0.0
76646,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:31.467Z,2020-09-24T11:06:31.467Z,0.0
76647,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:31.467Z,2020-09-24T11:06:31.467Z,0.0
76648,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:31.467Z,2020-09-24T11:06:31.467Z,0.0
76649,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:31.467Z,2020-09-24T11:06:31.467Z,0.0
76650,rp,527,0x0007,3156109759,0x00000000,2020-09-24T11:06:31.604Z,2020-09-24T11:06:31.604Z,0.0
76651,rp,528,0x0007,3190946954,0x00000000,2020-09-24T11:06:31.606Z,2020-09-24T11:06:31.606Z,0.0
76652,rp,529,0x0007,1054427293,0x00000000,2020-09-24T11:06:31.607Z,2020-09-24T11:06:31.607Z,0.0
76653,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:31.707Z,2020-09-24T11:06:31.707Z,0.0
76654,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:31.707Z,2020-09-24T11:06:31.707Z,0.0
76655,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:31.707Z,2020-09-24T11:06:31.707Z,0.0
76656,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:31.725Z,2020-09-24T11:06:31.725Z,0.0
76657,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:31.767Z,2020-09-24T11:06:31.767Z,0.0
76658,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:31.767Z,2020-09-24T11:06:31.767Z,0.0
76659,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:31.767Z,2020-09-24T11:06:31.767Z,0.0
76660,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:31.767Z,2020-09-24T11:06:31.767Z,0.0
76661,rp,527,0x0007,1021717859,0x00000000,2020-09-24T11:06:31.857Z,2020-09-24T11:06:31.857Z,0.0
76662,rp,528,0x0007,3190422496,0x00000000,2020-09-24T11:06:31.857Z,2020-09-24T11:06:31.857Z,0.0
76663,rp,529,0x0007,1054422266,0x00000000,2020-09-24T11:06:31.860Z,2020-09-24T11:06:31.860Z,0.0
76664,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:32.007Z,2020-09-24T11:06:32.007Z,0.0
76665,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:32.007Z,2020-09-24T11:06:32.007Z,0.0
76666,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:32.007Z,2020-09-24T11:06:32.007Z,0.0
76667,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:32.025Z,2020-09-24T11:06:32.025Z,0.0
76668,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:32.067Z,2020-09-24T11:06:32.067Z,0.0
76669,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:32.067Z,2020-09-24T11:06:32.067Z,0.0
76670,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:32.067Z,2020-09-24T11:06:32.067Z,0.0
76671,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:32.067Z,2020-09-24T11:06:32.067Z,0.0
