,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
3375,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:26.007Z,2020-09-24T10:34:26.007Z,0.0
3376,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:26.007Z,2020-09-24T10:34:26.007Z,0.0
3377,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:26.007Z,2020-09-24T10:34:26.007Z,0.0
3378,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:26.025Z,2020-09-24T10:34:26.025Z,0.0
3379,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:26.067Z,2020-09-24T10:34:26.067Z,0.0
3380,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:26.067Z,2020-09-24T10:34:26.067Z,0.0
3381,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:26.067Z,2020-09-24T10:34:26.067Z,0.0
3382,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:26.067Z,2020-09-24T10:34:26.067Z,0.0
3383,rp,528,0x0007,3187231641,0x00000000,2020-09-24T10:34:26.107Z,2020-09-24T10:34:26.107Z,0.0
3384,rp,527,0x0007,3198142586,0x00000000,2020-09-24T10:34:26.107Z,2020-09-24T10:34:26.107Z,0.0
3385,rp,529,0x0007,1053889018,0x00000000,2020-09-24T10:34:26.110Z,2020-09-24T10:34:26.110Z,0.0
3386,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:26.307Z,2020-09-24T10:34:26.307Z,0.0
3387,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:26.307Z,2020-09-24T10:34:26.307Z,0.0
3388,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:26.307Z,2020-09-24T10:34:26.307Z,0.0
3389,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:26.325Z,2020-09-24T10:34:26.325Z,0.0
3390,rp,527,0x0007,3198142644,0x00000000,2020-09-24T10:34:26.353Z,2020-09-24T10:34:26.353Z,0.0
3391,rp,528,0x0007,3187230577,0x00000000,2020-09-24T10:34:26.356Z,2020-09-24T10:34:26.356Z,0.0
3392,rp,529,0x0007,1053889178,0x00000000,2020-09-24T10:34:26.358Z,2020-09-24T10:34:26.358Z,0.0
3393,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:26.367Z,2020-09-24T10:34:26.367Z,0.0
3394,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:26.367Z,2020-09-24T10:34:26.367Z,0.0
3395,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:26.367Z,2020-09-24T10:34:26.367Z,0.0
3396,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:26.367Z,2020-09-24T10:34:26.367Z,0.0
3397,rp,527,0x0007,3198142478,0x00000000,2020-09-24T10:34:26.603Z,2020-09-24T10:34:26.603Z,0.0
3398,rp,528,0x0007,3187230499,0x00000000,2020-09-24T10:34:26.606Z,2020-09-24T10:34:26.606Z,0.0
3399,rp,529,0x0007,1053888994,0x00000000,2020-09-24T10:34:26.606Z,2020-09-24T10:34:26.606Z,0.0
3400,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:26.607Z,2020-09-24T10:34:26.607Z,0.0
3401,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:26.607Z,2020-09-24T10:34:26.607Z,0.0
3402,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:26.607Z,2020-09-24T10:34:26.607Z,0.0
3403,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:26.625Z,2020-09-24T10:34:26.625Z,0.0
3404,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:26.667Z,2020-09-24T10:34:26.667Z,0.0
3405,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:26.667Z,2020-09-24T10:34:26.667Z,0.0
3406,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:26.667Z,2020-09-24T10:34:26.667Z,0.0
3407,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:26.667Z,2020-09-24T10:34:26.667Z,0.0
3408,rp,527,0x0007,3198142572,0x00000000,2020-09-24T10:34:26.854Z,2020-09-24T10:34:26.854Z,0.0
3409,rp,528,0x0007,3187228613,0x00000000,2020-09-24T10:34:26.857Z,2020-09-24T10:34:26.857Z,0.0
3410,rp,529,0x0007,1053889545,0x00000000,2020-09-24T10:34:26.859Z,2020-09-24T10:34:26.859Z,0.0
3411,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:26.907Z,2020-09-24T10:34:26.907Z,0.0
3412,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:26.907Z,2020-09-24T10:34:26.907Z,0.0
3413,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:26.907Z,2020-09-24T10:34:26.907Z,0.0
3414,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:26.925Z,2020-09-24T10:34:26.925Z,0.0
3415,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:26.967Z,2020-09-24T10:34:26.967Z,0.0
3416,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:26.967Z,2020-09-24T10:34:26.967Z,0.0
3417,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:26.967Z,2020-09-24T10:34:26.967Z,0.0
3418,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:26.967Z,2020-09-24T10:34:26.967Z,0.0
3419,rp,527,0x0007,3198142749,0x00000000,2020-09-24T10:34:27.105Z,2020-09-24T10:34:27.105Z,0.0
3420,rp,528,0x0007,3187230032,0x00000000,2020-09-24T10:34:27.107Z,2020-09-24T10:34:27.107Z,0.0
3421,rp,529,0x0007,1053889248,0x00000000,2020-09-24T10:34:27.107Z,2020-09-24T10:34:27.107Z,0.0
3422,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:27.207Z,2020-09-24T10:34:27.207Z,0.0
3423,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:27.207Z,2020-09-24T10:34:27.207Z,0.0
3424,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:27.207Z,2020-09-24T10:34:27.207Z,0.0
3425,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:27.225Z,2020-09-24T10:34:27.225Z,0.0
3426,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:27.267Z,2020-09-24T10:34:27.267Z,0.0
3427,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:27.267Z,2020-09-24T10:34:27.267Z,0.0
3428,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:27.267Z,2020-09-24T10:34:27.267Z,0.0
3429,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:27.267Z,2020-09-24T10:34:27.267Z,0.0
3430,rp,527,0x0007,3198142250,0x00000000,2020-09-24T10:34:27.356Z,2020-09-24T10:34:27.356Z,0.0
3431,rp,528,0x0007,3187192571,0x00000000,2020-09-24T10:34:27.358Z,2020-09-24T10:34:27.358Z,0.0
3432,rp,529,0x0007,1052756550,0x00000000,2020-09-24T10:34:27.359Z,2020-09-24T10:34:27.359Z,0.0
3433,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:27.507Z,2020-09-24T10:34:27.507Z,0.0
3434,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:27.507Z,2020-09-24T10:34:27.507Z,0.0
3435,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:27.507Z,2020-09-24T10:34:27.507Z,0.0
3436,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:27.525Z,2020-09-24T10:34:27.525Z,0.0
3437,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:27.567Z,2020-09-24T10:34:27.567Z,0.0
3438,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:27.567Z,2020-09-24T10:34:27.567Z,0.0
3439,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:27.567Z,2020-09-24T10:34:27.567Z,0.0
3440,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:27.567Z,2020-09-24T10:34:27.567Z,0.0
3441,rp,527,0x0007,3198141384,0x00000000,2020-09-24T10:34:27.604Z,2020-09-24T10:34:27.604Z,0.0
3442,rp,528,0x0007,3187139886,0x00000000,2020-09-24T10:34:27.606Z,2020-09-24T10:34:27.606Z,0.0
3443,rp,529,0x0007,1051216916,0x00000000,2020-09-24T10:34:27.607Z,2020-09-24T10:34:27.607Z,0.0
3444,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:27.807Z,2020-09-24T10:34:27.807Z,0.0
3445,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:27.807Z,2020-09-24T10:34:27.807Z,0.0
3446,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:27.807Z,2020-09-24T10:34:27.807Z,0.0
3447,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:27.825Z,2020-09-24T10:34:27.825Z,0.0
3448,rp,527,0x0007,3198142435,0x00000000,2020-09-24T10:34:27.855Z,2020-09-24T10:34:27.855Z,0.0
3449,rp,529,0x0007,1051185963,0x00000000,2020-09-24T10:34:27.857Z,2020-09-24T10:34:27.857Z,1.0
3450,rp,528,0x0007,3187140796,0x00000000,2020-09-24T10:34:27.857Z,2020-09-24T10:34:27.857Z,1.0
3451,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:27.867Z,2020-09-24T10:34:27.867Z,1.0
3452,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:27.867Z,2020-09-24T10:34:27.867Z,1.0
3453,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:27.867Z,2020-09-24T10:34:27.867Z,1.0
3454,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:27.867Z,2020-09-24T10:34:27.867Z,1.0
3455,rp,527,0x0007,3198142695,0x00000000,2020-09-24T10:34:28.103Z,2020-09-24T10:34:28.103Z,1.0
3456,rp,528,0x0007,3187138362,0x00000000,2020-09-24T10:34:28.106Z,2020-09-24T10:34:28.106Z,1.0
3457,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:28.107Z,2020-09-24T10:34:28.107Z,1.0
3458,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:28.107Z,2020-09-24T10:34:28.107Z,1.0
3459,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:28.107Z,2020-09-24T10:34:28.107Z,1.0
3460,rp,529,0x0007,1051185408,0x00000000,2020-09-24T10:34:28.108Z,2020-09-24T10:34:28.108Z,1.0
3461,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:28.125Z,2020-09-24T10:34:28.125Z,1.0
3462,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:28.167Z,2020-09-24T10:34:28.167Z,1.0
3463,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:28.167Z,2020-09-24T10:34:28.167Z,1.0
3464,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:28.167Z,2020-09-24T10:34:28.167Z,1.0
3465,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:28.167Z,2020-09-24T10:34:28.167Z,1.0
3466,rp,527,0x0007,3198143673,0x00000000,2020-09-24T10:34:28.354Z,2020-09-24T10:34:28.354Z,1.0
3467,rp,528,0x0007,3187136794,0x00000000,2020-09-24T10:34:28.357Z,2020-09-24T10:34:28.357Z,1.0
3468,rp,529,0x0007,1051183527,0x00000000,2020-09-24T10:34:28.359Z,2020-09-24T10:34:28.359Z,1.0
3469,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:28.407Z,2020-09-24T10:34:28.407Z,1.0
3470,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:28.407Z,2020-09-24T10:34:28.407Z,1.0
3471,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:28.407Z,2020-09-24T10:34:28.407Z,1.0
3472,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:28.425Z,2020-09-24T10:34:28.425Z,1.0
3473,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:28.467Z,2020-09-24T10:34:28.467Z,1.0
3474,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:28.467Z,2020-09-24T10:34:28.467Z,1.0
3475,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:28.467Z,2020-09-24T10:34:28.467Z,1.0
3476,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:28.467Z,2020-09-24T10:34:28.467Z,1.0
3477,rp,527,0x0007,3198143088,0x00000000,2020-09-24T10:34:28.605Z,2020-09-24T10:34:28.605Z,1.0
3478,rp,528,0x0007,3186940536,0x00000000,2020-09-24T10:34:28.607Z,2020-09-24T10:34:28.607Z,1.0
3479,rp,529,0x0007,1051468592,0x00000000,2020-09-24T10:34:28.607Z,2020-09-24T10:34:28.607Z,0.0
3480,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:28.707Z,2020-09-24T10:34:28.707Z,0.0
3481,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:28.707Z,2020-09-24T10:34:28.707Z,0.0
3482,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:28.707Z,2020-09-24T10:34:28.707Z,0.0
3483,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:28.725Z,2020-09-24T10:34:28.725Z,0.0
3484,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:28.767Z,2020-09-24T10:34:28.767Z,0.0
3485,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:28.767Z,2020-09-24T10:34:28.767Z,0.0
3486,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:28.767Z,2020-09-24T10:34:28.767Z,0.0
3487,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:28.767Z,2020-09-24T10:34:28.767Z,0.0
3488,rp,527,0x0007,3198139053,0x00000000,2020-09-24T10:34:28.858Z,2020-09-24T10:34:28.858Z,0.0
3489,rp,528,0x0007,3186750428,0x00000000,2020-09-24T10:34:28.859Z,2020-09-24T10:34:28.859Z,0.0
3490,rp,529,0x0007,1053253051,0x00000000,2020-09-24T10:34:28.861Z,2020-09-24T10:34:28.861Z,0.0
3491,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:29.007Z,2020-09-24T10:34:29.007Z,0.0
3492,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:29.007Z,2020-09-24T10:34:29.007Z,0.0
3493,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:29.007Z,2020-09-24T10:34:29.007Z,0.0
3494,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:29.025Z,2020-09-24T10:34:29.025Z,0.0
3495,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:29.067Z,2020-09-24T10:34:29.067Z,0.0
3496,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:29.067Z,2020-09-24T10:34:29.067Z,0.0
3497,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:29.067Z,2020-09-24T10:34:29.067Z,0.0
3498,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:29.067Z,2020-09-24T10:34:29.067Z,0.0
3499,rp,527,0x0007,3198055372,0x00000000,2020-09-24T10:34:29.106Z,2020-09-24T10:34:29.106Z,0.0
3500,rp,528,0x0007,3187025003,0x00000000,2020-09-24T10:34:29.106Z,2020-09-24T10:34:29.106Z,0.0
3501,rp,529,0x0007,1053740147,0x00000000,2020-09-24T10:34:29.109Z,2020-09-24T10:34:29.109Z,0.0
3502,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:29.307Z,2020-09-24T10:34:29.307Z,0.0
3503,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:29.307Z,2020-09-24T10:34:29.307Z,0.0
3504,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:29.307Z,2020-09-24T10:34:29.307Z,0.0
3505,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:29.325Z,2020-09-24T10:34:29.325Z,0.0
3506,rp,527,0x0007,3196613205,0x00000000,2020-09-24T10:34:29.354Z,2020-09-24T10:34:29.354Z,0.0
3507,rp,528,0x0007,3189344220,0x00000000,2020-09-24T10:34:29.357Z,2020-09-24T10:34:29.357Z,0.0
3508,rp,529,0x0007,1054063855,0x00000000,2020-09-24T10:34:29.359Z,2020-09-24T10:34:29.359Z,0.0
3509,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:29.367Z,2020-09-24T10:34:29.367Z,0.0
3510,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:29.367Z,2020-09-24T10:34:29.367Z,0.0
3511,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:29.367Z,2020-09-24T10:34:29.367Z,0.0
3512,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:29.367Z,2020-09-24T10:34:29.367Z,0.0
3513,rp,527,0x0007,3191180537,0x00000000,2020-09-24T10:34:29.605Z,2020-09-24T10:34:29.605Z,0.0
3514,rp,529,0x0007,1054468204,0x00000000,2020-09-24T10:34:29.607Z,2020-09-24T10:34:29.607Z,0.0
3515,rp,528,0x0007,3191208323,0x00000000,2020-09-24T10:34:29.607Z,2020-09-24T10:34:29.607Z,0.0
3516,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:29.607Z,2020-09-24T10:34:29.607Z,0.0
3517,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:29.607Z,2020-09-24T10:34:29.607Z,0.0
3518,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:29.607Z,2020-09-24T10:34:29.607Z,0.0
3519,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:29.625Z,2020-09-24T10:34:29.625Z,0.0
3520,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:29.667Z,2020-09-24T10:34:29.667Z,0.0
3521,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:29.667Z,2020-09-24T10:34:29.667Z,0.0
3522,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:29.667Z,2020-09-24T10:34:29.667Z,0.0
3523,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:29.667Z,2020-09-24T10:34:29.667Z,0.0
3524,rp,527,0x0007,3185541874,0x00000000,2020-09-24T10:34:29.864Z,2020-09-24T10:34:29.864Z,0.0
3525,rp,529,0x0007,1054499065,0x00000000,2020-09-24T10:34:29.866Z,2020-09-24T10:34:29.866Z,0.0
3526,rp,528,0x0007,3190776257,0x00000000,2020-09-24T10:34:29.866Z,2020-09-24T10:34:29.866Z,0.0
3527,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:29.907Z,2020-09-24T10:34:29.907Z,0.0
3528,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:29.907Z,2020-09-24T10:34:29.907Z,0.0
3529,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:29.907Z,2020-09-24T10:34:29.907Z,0.0
3530,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:29.925Z,2020-09-24T10:34:29.925Z,0.0
3531,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:29.967Z,2020-09-24T10:34:29.967Z,0.0
3532,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:29.967Z,2020-09-24T10:34:29.967Z,0.0
3533,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:29.967Z,2020-09-24T10:34:29.967Z,0.0
3534,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:29.967Z,2020-09-24T10:34:29.967Z,0.0
3535,rp,527,0x0007,3182859285,0x00000000,2020-09-24T10:34:30.106Z,2020-09-24T10:34:30.106Z,0.0
3536,rp,528,0x0007,3190249090,0x00000000,2020-09-24T10:34:30.107Z,2020-09-24T10:34:30.107Z,0.0
3537,rp,529,0x0007,1054421754,0x00000000,2020-09-24T10:34:30.109Z,2020-09-24T10:34:30.109Z,0.0
3538,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:30.207Z,2020-09-24T10:34:30.207Z,0.0
3539,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:30.207Z,2020-09-24T10:34:30.207Z,0.0
3540,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:30.207Z,2020-09-24T10:34:30.207Z,0.0
3541,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:30.225Z,2020-09-24T10:34:30.225Z,0.0
3542,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:30.267Z,2020-09-24T10:34:30.267Z,0.0
3543,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:30.267Z,2020-09-24T10:34:30.267Z,0.0
3544,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:30.267Z,2020-09-24T10:34:30.267Z,0.0
3545,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:30.267Z,2020-09-24T10:34:30.267Z,0.0
3546,rp,527,0x0007,3181427613,0x00000000,2020-09-24T10:34:30.357Z,2020-09-24T10:34:30.357Z,0.0
3547,rp,528,0x0007,3190485601,0x00000000,2020-09-24T10:34:30.359Z,2020-09-24T10:34:30.359Z,0.0
3548,rp,529,0x0007,1054422416,0x00000000,2020-09-24T10:34:30.360Z,2020-09-24T10:34:30.360Z,0.0
3549,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:30.507Z,2020-09-24T10:34:30.507Z,0.0
3550,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:30.507Z,2020-09-24T10:34:30.507Z,0.0
3551,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:30.507Z,2020-09-24T10:34:30.507Z,0.0
3552,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:30.525Z,2020-09-24T10:34:30.525Z,0.0
3553,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:30.567Z,2020-09-24T10:34:30.567Z,0.0
3554,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:30.567Z,2020-09-24T10:34:30.567Z,0.0
3555,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:30.567Z,2020-09-24T10:34:30.567Z,0.0
3556,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:30.567Z,2020-09-24T10:34:30.567Z,0.0
3557,rp,527,0x0007,3172698288,0x00000000,2020-09-24T10:34:30.602Z,2020-09-24T10:34:30.602Z,0.0
3558,rp,529,0x0007,1054426442,0x00000000,2020-09-24T10:34:30.605Z,2020-09-24T10:34:30.605Z,0.0
3559,rp,528,0x0007,3190972447,0x00000000,2020-09-24T10:34:30.605Z,2020-09-24T10:34:30.605Z,0.0
3560,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:30.807Z,2020-09-24T10:34:30.807Z,0.0
3561,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:30.807Z,2020-09-24T10:34:30.807Z,0.0
3562,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:30.807Z,2020-09-24T10:34:30.807Z,0.0
3563,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:30.825Z,2020-09-24T10:34:30.825Z,0.0
3564,rp,527,0x0007,1013941055,0x00000000,2020-09-24T10:34:30.862Z,2020-09-24T10:34:30.862Z,0.0
3565,rp,528,0x0007,3190676830,0x00000000,2020-09-24T10:34:30.864Z,2020-09-24T10:34:30.864Z,0.0
3566,rp,529,0x0007,1054424386,0x00000000,2020-09-24T10:34:30.864Z,2020-09-24T10:34:30.864Z,0.0
3567,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:30.867Z,2020-09-24T10:34:30.867Z,0.0
3568,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:30.867Z,2020-09-24T10:34:30.867Z,0.0
3569,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:30.867Z,2020-09-24T10:34:30.867Z,0.0
3570,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:30.867Z,2020-09-24T10:34:30.867Z,0.0
3571,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:31.107Z,2020-09-24T10:34:31.107Z,0.0
3572,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:31.107Z,2020-09-24T10:34:31.107Z,0.0
3573,rp,527,0x0007,1024383689,0x00000000,2020-09-24T10:34:31.107Z,2020-09-24T10:34:31.107Z,0.0
3574,rp,528,0x0007,3190261851,0x00000000,2020-09-24T10:34:31.107Z,2020-09-24T10:34:31.107Z,0.0
3575,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:31.107Z,2020-09-24T10:34:31.107Z,0.0
3576,rp,529,0x0007,1054421257,0x00000000,2020-09-24T10:34:31.109Z,2020-09-24T10:34:31.109Z,0.0
3577,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:31.125Z,2020-09-24T10:34:31.125Z,0.0
3578,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:31.167Z,2020-09-24T10:34:31.167Z,0.0
3579,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:31.167Z,2020-09-24T10:34:31.167Z,0.0
3580,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:31.167Z,2020-09-24T10:34:31.167Z,0.0
3581,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:31.167Z,2020-09-24T10:34:31.167Z,0.0
3582,rp,527,0x0007,1022145628,0x00000000,2020-09-24T10:34:31.360Z,2020-09-24T10:34:31.360Z,0.0
3583,rp,528,0x0007,3190402584,0x00000000,2020-09-24T10:34:31.362Z,2020-09-24T10:34:31.362Z,0.0
3584,rp,529,0x0007,1054420592,0x00000000,2020-09-24T10:34:31.373Z,2020-09-24T10:34:31.373Z,0.0
3585,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:31.407Z,2020-09-24T10:34:31.407Z,0.0
3586,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:31.407Z,2020-09-24T10:34:31.407Z,0.0
3587,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:31.407Z,2020-09-24T10:34:31.407Z,0.0
3588,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:31.425Z,2020-09-24T10:34:31.425Z,0.0
3589,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:31.467Z,2020-09-24T10:34:31.467Z,0.0
3590,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:31.467Z,2020-09-24T10:34:31.467Z,0.0
3591,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:31.467Z,2020-09-24T10:34:31.467Z,0.0
