,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
7572,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:14.367Z,2020-09-24T10:36:14.367Z,0.0
7573,rp,527,0x0007,3198153448,0x00000000,2020-09-24T10:36:14.604Z,2020-09-24T10:36:14.604Z,0.0
7574,rp,529,0x0007,1053882791,0x00000000,2020-09-24T10:36:14.606Z,2020-09-24T10:36:14.606Z,0.0
7575,rp,528,0x0007,3187221304,0x00000000,2020-09-24T10:36:14.606Z,2020-09-24T10:36:14.606Z,0.0
7576,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:14.607Z,2020-09-24T10:36:14.607Z,0.0
7577,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:14.607Z,2020-09-24T10:36:14.607Z,0.0
7578,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:14.607Z,2020-09-24T10:36:14.607Z,0.0
7579,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:14.625Z,2020-09-24T10:36:14.625Z,0.0
7580,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:14.667Z,2020-09-24T10:36:14.667Z,0.0
7581,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:14.667Z,2020-09-24T10:36:14.667Z,0.0
7582,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:14.667Z,2020-09-24T10:36:14.667Z,0.0
7583,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:14.667Z,2020-09-24T10:36:14.667Z,0.0
7584,rp,527,0x0007,3198141336,0x00000000,2020-09-24T10:36:14.857Z,2020-09-24T10:36:14.857Z,0.0
7585,rp,528,0x0007,3187227022,0x00000000,2020-09-24T10:36:14.857Z,2020-09-24T10:36:14.857Z,0.0
7586,rp,529,0x0007,1053890875,0x00000000,2020-09-24T10:36:14.860Z,2020-09-24T10:36:14.860Z,0.0
7587,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:14.907Z,2020-09-24T10:36:14.907Z,0.0
7588,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:14.907Z,2020-09-24T10:36:14.907Z,0.0
7589,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:14.907Z,2020-09-24T10:36:14.907Z,0.0
7590,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:14.925Z,2020-09-24T10:36:14.925Z,0.0
7591,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:14.967Z,2020-09-24T10:36:14.967Z,0.0
7592,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:14.967Z,2020-09-24T10:36:14.967Z,0.0
7593,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:14.967Z,2020-09-24T10:36:14.967Z,0.0
7594,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:14.967Z,2020-09-24T10:36:14.967Z,0.0
7595,rp,527,0x0007,3198142929,0x00000000,2020-09-24T10:36:15.102Z,2020-09-24T10:36:15.102Z,0.0
7596,rp,528,0x0007,3187228853,0x00000000,2020-09-24T10:36:15.105Z,2020-09-24T10:36:15.105Z,0.0
7597,rp,529,0x0007,1053888422,0x00000000,2020-09-24T10:36:15.107Z,2020-09-24T10:36:15.107Z,0.0
7598,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:15.207Z,2020-09-24T10:36:15.207Z,0.0
7599,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:15.207Z,2020-09-24T10:36:15.207Z,0.0
7600,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:15.207Z,2020-09-24T10:36:15.207Z,0.0
7601,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:15.225Z,2020-09-24T10:36:15.225Z,0.0
7602,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:15.267Z,2020-09-24T10:36:15.267Z,0.0
7603,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:15.267Z,2020-09-24T10:36:15.267Z,0.0
7604,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:15.267Z,2020-09-24T10:36:15.267Z,0.0
7605,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:15.267Z,2020-09-24T10:36:15.267Z,0.0
7606,rp,527,0x0007,3198143326,0x00000000,2020-09-24T10:36:15.353Z,2020-09-24T10:36:15.353Z,0.0
7607,rp,528,0x0007,3187229346,0x00000000,2020-09-24T10:36:15.356Z,2020-09-24T10:36:15.356Z,0.0
7608,rp,529,0x0007,1053888000,0x00000000,2020-09-24T10:36:15.358Z,2020-09-24T10:36:15.358Z,0.0
7609,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:15.507Z,2020-09-24T10:36:15.507Z,0.0
7610,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:15.507Z,2020-09-24T10:36:15.507Z,0.0
7611,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:15.507Z,2020-09-24T10:36:15.507Z,0.0
7612,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:15.525Z,2020-09-24T10:36:15.525Z,0.0
7613,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:15.567Z,2020-09-24T10:36:15.567Z,0.0
7614,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:15.567Z,2020-09-24T10:36:15.567Z,0.0
7615,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:15.567Z,2020-09-24T10:36:15.567Z,0.0
7616,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:15.567Z,2020-09-24T10:36:15.567Z,0.0
7617,rp,527,0x0007,3198142967,0x00000000,2020-09-24T10:36:15.604Z,2020-09-24T10:36:15.604Z,0.0
7618,rp,528,0x0007,3187228454,0x00000000,2020-09-24T10:36:15.606Z,2020-09-24T10:36:15.606Z,0.0
7619,rp,529,0x0007,1053888373,0x00000000,2020-09-24T10:36:15.606Z,2020-09-24T10:36:15.606Z,0.0
7620,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:15.807Z,2020-09-24T10:36:15.807Z,0.0
7621,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:15.807Z,2020-09-24T10:36:15.807Z,0.0
7622,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:15.807Z,2020-09-24T10:36:15.807Z,0.0
7623,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:15.825Z,2020-09-24T10:36:15.825Z,0.0
7624,rp,527,0x0007,3198142944,0x00000000,2020-09-24T10:36:15.855Z,2020-09-24T10:36:15.855Z,0.0
7625,rp,528,0x0007,3187229207,0x00000000,2020-09-24T10:36:15.857Z,2020-09-24T10:36:15.857Z,0.0
7626,rp,529,0x0007,1053888058,0x00000000,2020-09-24T10:36:15.858Z,2020-09-24T10:36:15.858Z,0.0
7627,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:15.867Z,2020-09-24T10:36:15.867Z,0.0
7628,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:15.867Z,2020-09-24T10:36:15.867Z,0.0
7629,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:15.867Z,2020-09-24T10:36:15.867Z,0.0
7630,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:15.867Z,2020-09-24T10:36:15.867Z,0.0
7631,rp,527,0x0007,3198143061,0x00000000,2020-09-24T10:36:16.103Z,2020-09-24T10:36:16.103Z,0.0
7632,rp,528,0x0007,3187199147,0x00000000,2020-09-24T10:36:16.106Z,2020-09-24T10:36:16.106Z,0.0
7633,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:16.107Z,2020-09-24T10:36:16.107Z,0.0
7634,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:16.107Z,2020-09-24T10:36:16.107Z,0.0
7635,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:16.107Z,2020-09-24T10:36:16.107Z,0.0
7636,rp,529,0x0007,1052819057,0x00000000,2020-09-24T10:36:16.108Z,2020-09-24T10:36:16.108Z,0.0
7637,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:16.125Z,2020-09-24T10:36:16.125Z,0.0
7638,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:16.167Z,2020-09-24T10:36:16.167Z,0.0
7639,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:16.167Z,2020-09-24T10:36:16.167Z,0.0
7640,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:16.167Z,2020-09-24T10:36:16.167Z,0.0
7641,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:16.167Z,2020-09-24T10:36:16.167Z,0.0
7642,rp,527,0x0007,3198141710,0x00000000,2020-09-24T10:36:16.354Z,2020-09-24T10:36:16.354Z,0.0
7643,rp,528,0x0007,3187140166,0x00000000,2020-09-24T10:36:16.357Z,2020-09-24T10:36:16.357Z,0.0
7644,rp,529,0x0007,1051216168,0x00000000,2020-09-24T10:36:16.359Z,2020-09-24T10:36:16.359Z,0.0
7645,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:16.407Z,2020-09-24T10:36:16.407Z,0.0
7646,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:16.407Z,2020-09-24T10:36:16.407Z,0.0
7647,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:16.407Z,2020-09-24T10:36:16.407Z,0.0
7648,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:16.425Z,2020-09-24T10:36:16.425Z,0.0
7649,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:16.467Z,2020-09-24T10:36:16.467Z,0.0
7650,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:16.467Z,2020-09-24T10:36:16.467Z,0.0
7651,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:16.467Z,2020-09-24T10:36:16.467Z,0.0
7652,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:16.467Z,2020-09-24T10:36:16.467Z,0.0
7653,rp,527,0x0007,3198142389,0x00000000,2020-09-24T10:36:16.605Z,2020-09-24T10:36:16.605Z,0.0
7654,rp,529,0x0007,1051187171,0x00000000,2020-09-24T10:36:16.607Z,2020-09-24T10:36:16.607Z,1.0
7655,rp,528,0x0007,3187137917,0x00000000,2020-09-24T10:36:16.607Z,2020-09-24T10:36:16.607Z,1.0
7656,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:16.707Z,2020-09-24T10:36:16.707Z,1.0
7657,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:16.707Z,2020-09-24T10:36:16.707Z,1.0
7658,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:16.707Z,2020-09-24T10:36:16.707Z,1.0
7659,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:16.725Z,2020-09-24T10:36:16.725Z,1.0
7660,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:16.767Z,2020-09-24T10:36:16.767Z,1.0
7661,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:16.767Z,2020-09-24T10:36:16.767Z,1.0
7662,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:16.767Z,2020-09-24T10:36:16.767Z,1.0
7663,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:16.767Z,2020-09-24T10:36:16.767Z,1.0
7664,rp,527,0x0007,3198142480,0x00000000,2020-09-24T10:36:16.853Z,2020-09-24T10:36:16.853Z,1.0
7665,rp,528,0x0007,3187140254,0x00000000,2020-09-24T10:36:16.855Z,2020-09-24T10:36:16.855Z,1.0
7666,rp,529,0x0007,1051187278,0x00000000,2020-09-24T10:36:16.858Z,2020-09-24T10:36:16.858Z,1.0
7667,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:17.007Z,2020-09-24T10:36:17.007Z,1.0
7668,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:17.007Z,2020-09-24T10:36:17.007Z,1.0
7669,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:17.007Z,2020-09-24T10:36:17.007Z,1.0
7670,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:17.025Z,2020-09-24T10:36:17.025Z,1.0
7671,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:17.067Z,2020-09-24T10:36:17.067Z,1.0
7672,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:17.067Z,2020-09-24T10:36:17.067Z,1.0
7673,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:17.067Z,2020-09-24T10:36:17.067Z,1.0
7674,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:17.067Z,2020-09-24T10:36:17.067Z,1.0
7675,rp,528,0x0007,3187139609,0x00000000,2020-09-24T10:36:17.106Z,2020-09-24T10:36:17.106Z,1.0
7676,rp,527,0x0007,3198142927,0x00000000,2020-09-24T10:36:17.106Z,2020-09-24T10:36:17.106Z,1.0
7677,rp,529,0x0007,1051185437,0x00000000,2020-09-24T10:36:17.109Z,2020-09-24T10:36:17.109Z,1.0
7678,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:17.307Z,2020-09-24T10:36:17.307Z,1.0
7679,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:17.307Z,2020-09-24T10:36:17.307Z,1.0
7680,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:17.307Z,2020-09-24T10:36:17.307Z,1.0
7681,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:36:17.325Z,2020-09-24T10:36:17.325Z,1.0
7682,rp,527,0x0007,3198143215,0x00000000,2020-09-24T10:36:17.354Z,2020-09-24T10:36:17.354Z,1.0
7683,rp,528,0x0007,3186945610,0x00000000,2020-09-24T10:36:17.357Z,2020-09-24T10:36:17.357Z,1.0
7684,rp,529,0x0007,1051417559,0x00000000,2020-09-24T10:36:17.360Z,2020-09-24T10:36:17.360Z,0.0
7685,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:17.367Z,2020-09-24T10:36:17.367Z,0.0
7686,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:17.367Z,2020-09-24T10:36:17.367Z,0.0
7687,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:17.367Z,2020-09-24T10:36:17.367Z,0.0
7688,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:17.367Z,2020-09-24T10:36:17.367Z,0.0
7689,rp,527,0x0007,3198139177,0x00000000,2020-09-24T10:36:17.602Z,2020-09-24T10:36:17.602Z,0.0
7690,rp,528,0x0007,3186771186,0x00000000,2020-09-24T10:36:17.605Z,2020-09-24T10:36:17.605Z,0.0
7691,rp,529,0x0007,1053096077,0x00000000,2020-09-24T10:36:17.605Z,2020-09-24T10:36:17.605Z,0.0
7692,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:17.607Z,2020-09-24T10:36:17.607Z,0.0
7693,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:17.607Z,2020-09-24T10:36:17.607Z,0.0
7694,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:17.607Z,2020-09-24T10:36:17.607Z,0.0
7695,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:17.625Z,2020-09-24T10:36:17.625Z,0.0
7696,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:17.667Z,2020-09-24T10:36:17.667Z,0.0
7697,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:17.667Z,2020-09-24T10:36:17.667Z,0.0
7698,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:17.667Z,2020-09-24T10:36:17.667Z,0.0
7699,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:17.667Z,2020-09-24T10:36:17.667Z,0.0
7700,rp,527,0x0007,3198055429,0x00000000,2020-09-24T10:36:17.861Z,2020-09-24T10:36:17.861Z,0.0
7701,rp,528,0x0007,3187024857,0x00000000,2020-09-24T10:36:17.864Z,2020-09-24T10:36:17.864Z,0.0
7702,rp,529,0x0007,1053735948,0x00000000,2020-09-24T10:36:17.864Z,2020-09-24T10:36:17.864Z,0.0
7703,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:17.907Z,2020-09-24T10:36:17.907Z,0.0
7704,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:17.907Z,2020-09-24T10:36:17.907Z,0.0
7705,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:17.907Z,2020-09-24T10:36:17.907Z,0.0
7706,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:17.925Z,2020-09-24T10:36:17.925Z,0.0
7707,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:17.967Z,2020-09-24T10:36:17.967Z,0.0
7708,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:17.967Z,2020-09-24T10:36:17.967Z,0.0
7709,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:17.967Z,2020-09-24T10:36:17.967Z,0.0
7710,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:17.967Z,2020-09-24T10:36:17.967Z,0.0
7711,rp,527,0x0007,3196757178,0x00000000,2020-09-24T10:36:18.106Z,2020-09-24T10:36:18.106Z,0.0
7712,rp,528,0x0007,3189171650,0x00000000,2020-09-24T10:36:18.107Z,2020-09-24T10:36:18.107Z,0.0
7713,rp,529,0x0007,1054050663,0x00000000,2020-09-24T10:36:18.109Z,2020-09-24T10:36:18.109Z,0.0
7714,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:18.207Z,2020-09-24T10:36:18.207Z,0.0
7715,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:18.207Z,2020-09-24T10:36:18.207Z,0.0
7716,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:18.207Z,2020-09-24T10:36:18.207Z,0.0
7717,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:18.225Z,2020-09-24T10:36:18.225Z,0.0
7718,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:18.267Z,2020-09-24T10:36:18.267Z,0.0
7719,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:18.267Z,2020-09-24T10:36:18.267Z,0.0
7720,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:18.267Z,2020-09-24T10:36:18.267Z,0.0
7721,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:18.267Z,2020-09-24T10:36:18.267Z,0.0
7722,rp,528,0x0007,3191167474,0x00000000,2020-09-24T10:36:18.357Z,2020-09-24T10:36:18.357Z,0.0
7723,rp,527,0x0007,3191621133,0x00000000,2020-09-24T10:36:18.357Z,2020-09-24T10:36:18.357Z,0.0
7724,rp,529,0x0007,1054457044,0x00000000,2020-09-24T10:36:18.362Z,2020-09-24T10:36:18.362Z,0.0
7725,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:18.507Z,2020-09-24T10:36:18.507Z,0.0
7726,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:18.507Z,2020-09-24T10:36:18.507Z,0.0
7727,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:18.507Z,2020-09-24T10:36:18.507Z,0.0
7728,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:18.525Z,2020-09-24T10:36:18.525Z,0.0
7729,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:18.567Z,2020-09-24T10:36:18.567Z,0.0
7730,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:18.567Z,2020-09-24T10:36:18.567Z,0.0
7731,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:18.567Z,2020-09-24T10:36:18.567Z,0.0
7732,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:18.567Z,2020-09-24T10:36:18.567Z,0.0
7733,rp,527,0x0007,3186070330,0x00000000,2020-09-24T10:36:18.602Z,2020-09-24T10:36:18.602Z,0.0
7734,rp,529,0x0007,1054507267,0x00000000,2020-09-24T10:36:18.605Z,2020-09-24T10:36:18.605Z,0.0
7735,rp,528,0x0007,3190852050,0x00000000,2020-09-24T10:36:18.605Z,2020-09-24T10:36:18.605Z,0.0
7736,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:18.807Z,2020-09-24T10:36:18.807Z,0.0
7737,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:18.807Z,2020-09-24T10:36:18.807Z,0.0
7738,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:18.807Z,2020-09-24T10:36:18.807Z,0.0
7739,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:18.825Z,2020-09-24T10:36:18.825Z,0.0
7740,rp,527,0x0007,3182916836,0x00000000,2020-09-24T10:36:18.854Z,2020-09-24T10:36:18.854Z,0.0
7741,rp,528,0x0007,3190260039,0x00000000,2020-09-24T10:36:18.856Z,2020-09-24T10:36:18.856Z,0.0
7742,rp,529,0x0007,1054424766,0x00000000,2020-09-24T10:36:18.859Z,2020-09-24T10:36:18.859Z,0.0
7743,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:18.867Z,2020-09-24T10:36:18.867Z,0.0
7744,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:18.867Z,2020-09-24T10:36:18.867Z,0.0
7745,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:18.867Z,2020-09-24T10:36:18.867Z,0.0
7746,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:18.867Z,2020-09-24T10:36:18.867Z,0.0
7747,rp,527,0x0007,3181642275,0x00000000,2020-09-24T10:36:19.106Z,2020-09-24T10:36:19.106Z,0.0
7748,rp,528,0x0007,3190435292,0x00000000,2020-09-24T10:36:19.107Z,2020-09-24T10:36:19.107Z,0.0
7749,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:19.107Z,2020-09-24T10:36:19.107Z,0.0
7750,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:19.107Z,2020-09-24T10:36:19.107Z,0.0
7751,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:19.107Z,2020-09-24T10:36:19.107Z,0.0
7752,rp,529,0x0007,1054422478,0x00000000,2020-09-24T10:36:19.109Z,2020-09-24T10:36:19.109Z,0.0
7753,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:19.125Z,2020-09-24T10:36:19.125Z,0.0
7754,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:19.167Z,2020-09-24T10:36:19.167Z,0.0
7755,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:19.167Z,2020-09-24T10:36:19.167Z,0.0
7756,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:19.167Z,2020-09-24T10:36:19.167Z,0.0
7757,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:19.167Z,2020-09-24T10:36:19.167Z,0.0
7758,rp,527,0x0007,3173655409,0x00000000,2020-09-24T10:36:19.357Z,2020-09-24T10:36:19.357Z,0.0
7759,rp,528,0x0007,3190961059,0x00000000,2020-09-24T10:36:19.357Z,2020-09-24T10:36:19.357Z,0.0
7760,rp,529,0x0007,1054426545,0x00000000,2020-09-24T10:36:19.360Z,2020-09-24T10:36:19.360Z,0.0
7761,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:19.407Z,2020-09-24T10:36:19.407Z,0.0
7762,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:19.407Z,2020-09-24T10:36:19.407Z,0.0
7763,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:19.407Z,2020-09-24T10:36:19.407Z,0.0
7764,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:19.425Z,2020-09-24T10:36:19.425Z,0.0
7765,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:19.467Z,2020-09-24T10:36:19.467Z,0.0
7766,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:19.467Z,2020-09-24T10:36:19.467Z,0.0
7767,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:19.467Z,2020-09-24T10:36:19.467Z,0.0
7768,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:19.467Z,2020-09-24T10:36:19.467Z,0.0
7769,rp,527,0x0007,1010120324,0x00000000,2020-09-24T10:36:19.603Z,2020-09-24T10:36:19.603Z,0.0
7770,rp,528,0x0007,3190732853,0x00000000,2020-09-24T10:36:19.605Z,2020-09-24T10:36:19.605Z,0.0
7771,rp,529,0x0007,1054423929,0x00000000,2020-09-24T10:36:19.605Z,2020-09-24T10:36:19.605Z,0.0
7772,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:19.707Z,2020-09-24T10:36:19.707Z,0.0
7773,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:19.707Z,2020-09-24T10:36:19.707Z,0.0
7774,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:19.707Z,2020-09-24T10:36:19.707Z,0.0
7775,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:19.725Z,2020-09-24T10:36:19.725Z,0.0
7776,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:19.767Z,2020-09-24T10:36:19.767Z,0.0
7777,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:19.767Z,2020-09-24T10:36:19.767Z,0.0
7778,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:19.767Z,2020-09-24T10:36:19.767Z,0.0
7779,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:19.767Z,2020-09-24T10:36:19.767Z,0.0
7780,rp,527,0x0007,1024235826,0x00000000,2020-09-24T10:36:19.856Z,2020-09-24T10:36:19.856Z,0.0
7781,rp,528,0x0007,3190267850,0x00000000,2020-09-24T10:36:19.856Z,2020-09-24T10:36:19.856Z,0.0
7782,rp,529,0x0007,1054421227,0x00000000,2020-09-24T10:36:19.859Z,2020-09-24T10:36:19.859Z,0.0
7783,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:20.007Z,2020-09-24T10:36:20.007Z,0.0
7784,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:20.007Z,2020-09-24T10:36:20.007Z,0.0
7785,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:20.007Z,2020-09-24T10:36:20.007Z,0.0
7786,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:20.025Z,2020-09-24T10:36:20.025Z,0.0
7787,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:20.067Z,2020-09-24T10:36:20.067Z,0.0
7788,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:20.067Z,2020-09-24T10:36:20.067Z,0.0
7789,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:20.067Z,2020-09-24T10:36:20.067Z,0.0
7790,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:20.067Z,2020-09-24T10:36:20.067Z,0.0
