,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
2385,rp,529,0x0007,1054050356,0x00000000,2020-09-24T10:34:00.359Z,2020-09-24T10:34:00.359Z,0.0
2386,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:00.507Z,2020-09-24T10:34:00.507Z,0.0
2387,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:00.507Z,2020-09-24T10:34:00.507Z,0.0
2388,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:00.507Z,2020-09-24T10:34:00.507Z,0.0
2389,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:00.525Z,2020-09-24T10:34:00.525Z,0.0
2390,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:00.567Z,2020-09-24T10:34:00.567Z,0.0
2391,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:00.567Z,2020-09-24T10:34:00.567Z,0.0
2392,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:00.567Z,2020-09-24T10:34:00.567Z,0.0
2393,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:00.567Z,2020-09-24T10:34:00.567Z,0.0
2394,rp,527,0x0007,3197755282,0x00000000,2020-09-24T10:34:00.604Z,2020-09-24T10:34:00.604Z,0.0
2395,rp,529,0x0007,1053915932,0x00000000,2020-09-24T10:34:00.607Z,2020-09-24T10:34:00.607Z,0.0
2396,rp,528,0x0007,3187494886,0x00000000,2020-09-24T10:34:00.607Z,2020-09-24T10:34:00.607Z,0.0
2397,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:00.807Z,2020-09-24T10:34:00.807Z,0.0
2398,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:00.807Z,2020-09-24T10:34:00.807Z,0.0
2399,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:00.807Z,2020-09-24T10:34:00.807Z,0.0
2400,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:00.825Z,2020-09-24T10:34:00.825Z,0.0
2401,rp,527,0x0007,3198149242,0x00000000,2020-09-24T10:34:00.857Z,2020-09-24T10:34:00.857Z,0.0
2402,rp,528,0x0007,3187220915,0x00000000,2020-09-24T10:34:00.860Z,2020-09-24T10:34:00.860Z,0.0
2403,rp,529,0x0007,1053885262,0x00000000,2020-09-24T10:34:00.860Z,2020-09-24T10:34:00.860Z,0.0
2404,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:00.867Z,2020-09-24T10:34:00.867Z,0.0
2405,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:00.867Z,2020-09-24T10:34:00.867Z,0.0
2406,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:00.867Z,2020-09-24T10:34:00.867Z,0.0
2407,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:00.867Z,2020-09-24T10:34:00.867Z,0.0
2408,rp,527,0x0007,3198142239,0x00000000,2020-09-24T10:34:01.103Z,2020-09-24T10:34:01.103Z,0.0
2409,rp,528,0x0007,3187232591,0x00000000,2020-09-24T10:34:01.106Z,2020-09-24T10:34:01.106Z,0.0
2410,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:01.107Z,2020-09-24T10:34:01.107Z,0.0
2411,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:01.107Z,2020-09-24T10:34:01.107Z,0.0
2412,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:01.107Z,2020-09-24T10:34:01.107Z,0.0
2413,rp,529,0x0007,1053889426,0x00000000,2020-09-24T10:34:01.108Z,2020-09-24T10:34:01.108Z,0.0
2414,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:01.125Z,2020-09-24T10:34:01.125Z,0.0
2415,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:01.167Z,2020-09-24T10:34:01.167Z,0.0
2416,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:01.167Z,2020-09-24T10:34:01.167Z,0.0
2417,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:01.167Z,2020-09-24T10:34:01.167Z,0.0
2418,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:01.167Z,2020-09-24T10:34:01.167Z,0.0
2419,rp,527,0x0007,3198142538,0x00000000,2020-09-24T10:34:01.356Z,2020-09-24T10:34:01.356Z,0.0
2420,rp,528,0x0007,3187230179,0x00000000,2020-09-24T10:34:01.359Z,2020-09-24T10:34:01.359Z,0.0
2421,rp,529,0x0007,1053889103,0x00000000,2020-09-24T10:34:01.359Z,2020-09-24T10:34:01.359Z,0.0
2422,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:01.407Z,2020-09-24T10:34:01.407Z,0.0
2423,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:01.407Z,2020-09-24T10:34:01.407Z,0.0
2424,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:01.407Z,2020-09-24T10:34:01.407Z,0.0
2425,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:01.425Z,2020-09-24T10:34:01.425Z,0.0
2426,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:01.467Z,2020-09-24T10:34:01.467Z,0.0
2427,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:01.467Z,2020-09-24T10:34:01.467Z,0.0
2428,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:01.467Z,2020-09-24T10:34:01.467Z,0.0
2429,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:01.467Z,2020-09-24T10:34:01.467Z,0.0
2430,rp,527,0x0007,3198142531,0x00000000,2020-09-24T10:34:01.604Z,2020-09-24T10:34:01.604Z,0.0
2431,rp,529,0x0007,1053888552,0x00000000,2020-09-24T10:34:01.607Z,2020-09-24T10:34:01.607Z,0.0
2432,rp,528,0x0007,3187229494,0x00000000,2020-09-24T10:34:01.607Z,2020-09-24T10:34:01.607Z,0.0
2433,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:01.707Z,2020-09-24T10:34:01.707Z,0.0
2434,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:01.707Z,2020-09-24T10:34:01.707Z,0.0
2435,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:01.707Z,2020-09-24T10:34:01.707Z,0.0
2436,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:01.725Z,2020-09-24T10:34:01.725Z,0.0
2437,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:01.767Z,2020-09-24T10:34:01.767Z,0.0
2438,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:01.767Z,2020-09-24T10:34:01.767Z,0.0
2439,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:01.767Z,2020-09-24T10:34:01.767Z,0.0
2440,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:01.767Z,2020-09-24T10:34:01.767Z,0.0
2441,rp,527,0x0007,3198142471,0x00000000,2020-09-24T10:34:01.852Z,2020-09-24T10:34:01.852Z,0.0
2442,rp,528,0x0007,3187229077,0x00000000,2020-09-24T10:34:01.855Z,2020-09-24T10:34:01.855Z,0.0
2443,rp,529,0x0007,1053889469,0x00000000,2020-09-24T10:34:01.860Z,2020-09-24T10:34:01.860Z,0.0
2444,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:02.007Z,2020-09-24T10:34:02.007Z,0.0
2445,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:02.007Z,2020-09-24T10:34:02.007Z,0.0
2446,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:02.007Z,2020-09-24T10:34:02.007Z,0.0
2447,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:02.025Z,2020-09-24T10:34:02.025Z,0.0
2448,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:02.067Z,2020-09-24T10:34:02.067Z,0.0
2449,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:02.067Z,2020-09-24T10:34:02.067Z,0.0
2450,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:02.067Z,2020-09-24T10:34:02.067Z,0.0
2451,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:02.067Z,2020-09-24T10:34:02.067Z,0.0
2452,rp,527,0x0007,3198141746,0x00000000,2020-09-24T10:34:02.103Z,2020-09-24T10:34:02.103Z,0.0
2453,rp,528,0x0007,3187224845,0x00000000,2020-09-24T10:34:02.106Z,2020-09-24T10:34:02.106Z,0.0
2454,rp,529,0x0007,1053814318,0x00000000,2020-09-24T10:34:02.108Z,2020-09-24T10:34:02.108Z,0.0
2455,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:02.307Z,2020-09-24T10:34:02.307Z,0.0
2456,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:02.307Z,2020-09-24T10:34:02.307Z,0.0
2457,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:02.307Z,2020-09-24T10:34:02.307Z,0.0
2458,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:02.325Z,2020-09-24T10:34:02.325Z,0.0
2459,rp,527,0x0007,3198141496,0x00000000,2020-09-24T10:34:02.354Z,2020-09-24T10:34:02.354Z,0.0
2460,rp,528,0x0007,3187173821,0x00000000,2020-09-24T10:34:02.357Z,2020-09-24T10:34:02.357Z,0.0
2461,rp,529,0x0007,1052153791,0x00000000,2020-09-24T10:34:02.362Z,2020-09-24T10:34:02.362Z,0.0
2462,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:02.367Z,2020-09-24T10:34:02.367Z,0.0
2463,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:02.367Z,2020-09-24T10:34:02.367Z,0.0
2464,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:02.367Z,2020-09-24T10:34:02.367Z,0.0
2465,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:02.367Z,2020-09-24T10:34:02.367Z,0.0
2466,rp,527,0x0007,3198141417,0x00000000,2020-09-24T10:34:02.605Z,2020-09-24T10:34:02.605Z,0.0
2467,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:02.607Z,2020-09-24T10:34:02.607Z,0.0
2468,rp,528,0x0007,3187139465,0x00000000,2020-09-24T10:34:02.607Z,2020-09-24T10:34:02.607Z,0.0
2469,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:02.607Z,2020-09-24T10:34:02.607Z,0.0
2470,rp,529,0x0007,1051182263,0x00000000,2020-09-24T10:34:02.607Z,2020-09-24T10:34:02.607Z,1.0
2471,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:02.607Z,2020-09-24T10:34:02.607Z,1.0
2472,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:02.625Z,2020-09-24T10:34:02.625Z,1.0
2473,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:02.667Z,2020-09-24T10:34:02.667Z,1.0
2474,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:02.667Z,2020-09-24T10:34:02.667Z,1.0
2475,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:02.667Z,2020-09-24T10:34:02.667Z,1.0
2476,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:02.667Z,2020-09-24T10:34:02.667Z,1.0
2477,rp,528,0x0007,3187135721,0x00000000,2020-09-24T10:34:02.879Z,2020-09-24T10:34:02.879Z,1.0
2478,rp,527,0x0007,3198142943,0x00000000,2020-09-24T10:34:02.879Z,2020-09-24T10:34:02.879Z,1.0
2479,rp,529,0x0007,1051187235,0x00000000,2020-09-24T10:34:02.881Z,2020-09-24T10:34:02.881Z,1.0
2480,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:02.907Z,2020-09-24T10:34:02.907Z,1.0
2481,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:02.907Z,2020-09-24T10:34:02.907Z,1.0
2482,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:02.907Z,2020-09-24T10:34:02.907Z,1.0
2483,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:02.925Z,2020-09-24T10:34:02.925Z,1.0
2484,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:02.967Z,2020-09-24T10:34:02.967Z,1.0
2485,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:02.967Z,2020-09-24T10:34:02.967Z,1.0
2486,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:02.967Z,2020-09-24T10:34:02.967Z,1.0
2487,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:02.967Z,2020-09-24T10:34:02.967Z,1.0
2488,rp,527,0x0007,3198143253,0x00000000,2020-09-24T10:34:03.106Z,2020-09-24T10:34:03.106Z,1.0
2489,rp,528,0x0007,3187135039,0x00000000,2020-09-24T10:34:03.109Z,2020-09-24T10:34:03.109Z,1.0
2490,rp,529,0x0007,1051187072,0x00000000,2020-09-24T10:34:03.109Z,2020-09-24T10:34:03.109Z,1.0
2491,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:03.207Z,2020-09-24T10:34:03.207Z,1.0
2492,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:03.207Z,2020-09-24T10:34:03.207Z,1.0
2493,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:03.207Z,2020-09-24T10:34:03.207Z,1.0
2494,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:03.225Z,2020-09-24T10:34:03.225Z,1.0
2495,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:03.267Z,2020-09-24T10:34:03.267Z,1.0
2496,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:03.267Z,2020-09-24T10:34:03.267Z,1.0
2497,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:03.267Z,2020-09-24T10:34:03.267Z,1.0
2498,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:03.267Z,2020-09-24T10:34:03.267Z,1.0
2499,rp,527,0x0007,3198143549,0x00000000,2020-09-24T10:34:03.360Z,2020-09-24T10:34:03.360Z,1.0
2500,rp,529,0x0007,1051204115,0x00000000,2020-09-24T10:34:03.370Z,2020-09-24T10:34:03.370Z,0.0
2501,rp,528,0x0007,3187125255,0x00000000,2020-09-24T10:34:03.370Z,2020-09-24T10:34:03.370Z,0.0
2502,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:03.507Z,2020-09-24T10:34:03.507Z,0.0
2503,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:03.507Z,2020-09-24T10:34:03.507Z,0.0
2504,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:03.507Z,2020-09-24T10:34:03.507Z,0.0
2505,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:03.525Z,2020-09-24T10:34:03.525Z,0.0
2506,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:03.567Z,2020-09-24T10:34:03.567Z,0.0
2507,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:03.567Z,2020-09-24T10:34:03.567Z,0.0
2508,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:03.567Z,2020-09-24T10:34:03.567Z,0.0
2509,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:03.567Z,2020-09-24T10:34:03.567Z,0.0
2510,rp,527,0x0007,3198141353,0x00000000,2020-09-24T10:34:03.603Z,2020-09-24T10:34:03.603Z,0.0
2511,rp,528,0x0007,3186911022,0x00000000,2020-09-24T10:34:03.605Z,2020-09-24T10:34:03.605Z,0.0
2512,rp,529,0x0007,1051768873,0x00000000,2020-09-24T10:34:03.605Z,2020-09-24T10:34:03.605Z,0.0
2513,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:03.807Z,2020-09-24T10:34:03.807Z,0.0
2514,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:03.807Z,2020-09-24T10:34:03.807Z,0.0
2515,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:03.807Z,2020-09-24T10:34:03.807Z,0.0
2516,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:03.825Z,2020-09-24T10:34:03.825Z,0.0
2517,rp,527,0x0007,3198139475,0x00000000,2020-09-24T10:34:03.859Z,2020-09-24T10:34:03.859Z,0.0
2518,rp,528,0x0007,3186727059,0x00000000,2020-09-24T10:34:03.861Z,2020-09-24T10:34:03.861Z,0.0
2519,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:03.867Z,2020-09-24T10:34:03.867Z,0.0
2520,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:03.867Z,2020-09-24T10:34:03.867Z,0.0
2521,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:03.867Z,2020-09-24T10:34:03.867Z,0.0
2522,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:03.867Z,2020-09-24T10:34:03.867Z,0.0
2523,rp,529,0x0007,1053589867,0x00000000,2020-09-24T10:34:03.872Z,2020-09-24T10:34:03.872Z,0.0
2524,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:04.107Z,2020-09-24T10:34:04.107Z,0.0
2525,rp,527,0x0007,3197861352,0x00000000,2020-09-24T10:34:04.107Z,2020-09-24T10:34:04.107Z,0.0
2526,rp,528,0x0007,3187714968,0x00000000,2020-09-24T10:34:04.107Z,2020-09-24T10:34:04.107Z,0.0
2527,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:04.107Z,2020-09-24T10:34:04.107Z,0.0
2528,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:04.107Z,2020-09-24T10:34:04.107Z,0.0
2529,rp,529,0x0007,1053793659,0x00000000,2020-09-24T10:34:04.109Z,2020-09-24T10:34:04.109Z,0.0
2530,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:04.125Z,2020-09-24T10:34:04.125Z,0.0
2531,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:04.167Z,2020-09-24T10:34:04.167Z,0.0
2532,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:04.167Z,2020-09-24T10:34:04.167Z,0.0
2533,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:04.167Z,2020-09-24T10:34:04.167Z,0.0
2534,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:04.167Z,2020-09-24T10:34:04.167Z,0.0
2535,rp,527,0x0007,3195715084,0x00000000,2020-09-24T10:34:04.363Z,2020-09-24T10:34:04.363Z,0.0
2536,rp,529,0x0007,1054192827,0x00000000,2020-09-24T10:34:04.365Z,2020-09-24T10:34:04.365Z,0.0
2537,rp,528,0x0007,3190049640,0x00000000,2020-09-24T10:34:04.365Z,2020-09-24T10:34:04.365Z,0.0
2538,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:04.407Z,2020-09-24T10:34:04.407Z,0.0
2539,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:04.407Z,2020-09-24T10:34:04.407Z,0.0
2540,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:04.407Z,2020-09-24T10:34:04.407Z,0.0
2541,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:04.425Z,2020-09-24T10:34:04.425Z,0.0
2542,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:04.467Z,2020-09-24T10:34:04.467Z,0.0
2543,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:04.467Z,2020-09-24T10:34:04.467Z,0.0
2544,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:04.467Z,2020-09-24T10:34:04.467Z,0.0
2545,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:04.467Z,2020-09-24T10:34:04.467Z,0.0
2546,conv,27,0x0004,300,0x00000000,2020-09-24T10:34:04.602Z,2020-09-24T10:34:04.602Z,0.0
2547,conv,28,0x0004,363,0x00000000,2020-09-24T10:34:04.603Z,2020-09-24T10:34:04.603Z,0.0
2548,conv,29,0x0004,380,0x00000000,2020-09-24T10:34:04.603Z,2020-09-24T10:34:04.603Z,0.0
2549,rp,527,0x0007,3189624646,0x00000000,2020-09-24T10:34:04.605Z,2020-09-24T10:34:04.605Z,0.0
2550,rp,528,0x0007,3191256677,0x00000000,2020-09-24T10:34:04.606Z,2020-09-24T10:34:04.606Z,0.0
2551,rp,529,0x0007,1054513506,0x00000000,2020-09-24T10:34:04.608Z,2020-09-24T10:34:04.608Z,0.0
2552,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:04.707Z,2020-09-24T10:34:04.707Z,0.0
2553,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:04.707Z,2020-09-24T10:34:04.707Z,0.0
2554,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:04.707Z,2020-09-24T10:34:04.707Z,0.0
2555,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:04.725Z,2020-09-24T10:34:04.725Z,0.0
2556,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:04.767Z,2020-09-24T10:34:04.767Z,0.0
2557,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:04.767Z,2020-09-24T10:34:04.767Z,0.0
2558,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:04.767Z,2020-09-24T10:34:04.767Z,0.0
2559,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:04.767Z,2020-09-24T10:34:04.767Z,0.0
2560,rp,527,0x0007,3184523252,0x00000000,2020-09-24T10:34:04.854Z,2020-09-24T10:34:04.854Z,0.0
2561,rp,528,0x0007,3190601914,0x00000000,2020-09-24T10:34:04.857Z,2020-09-24T10:34:04.857Z,0.0
2562,rp,529,0x0007,1054475143,0x00000000,2020-09-24T10:34:04.865Z,2020-09-24T10:34:04.865Z,0.0
2563,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:05.007Z,2020-09-24T10:34:05.007Z,0.0
2564,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:05.007Z,2020-09-24T10:34:05.007Z,0.0
2565,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:05.007Z,2020-09-24T10:34:05.007Z,0.0
2566,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:05.025Z,2020-09-24T10:34:05.025Z,0.0
2567,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:05.067Z,2020-09-24T10:34:05.067Z,0.0
2568,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:05.067Z,2020-09-24T10:34:05.067Z,0.0
2569,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:05.067Z,2020-09-24T10:34:05.067Z,0.0
2570,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:05.067Z,2020-09-24T10:34:05.067Z,0.0
2571,rp,527,0x0007,3182779214,0x00000000,2020-09-24T10:34:05.105Z,2020-09-24T10:34:05.105Z,0.0
2572,rp,529,0x0007,1054420107,0x00000000,2020-09-24T10:34:05.107Z,2020-09-24T10:34:05.107Z,0.0
2573,rp,528,0x0007,3190237702,0x00000000,2020-09-24T10:34:05.107Z,2020-09-24T10:34:05.107Z,0.0
2574,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:05.307Z,2020-09-24T10:34:05.307Z,0.0
2575,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:05.307Z,2020-09-24T10:34:05.307Z,0.0
2576,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:05.307Z,2020-09-24T10:34:05.307Z,0.0
2577,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:05.325Z,2020-09-24T10:34:05.325Z,0.0
2578,rp,527,0x0007,3180569039,0x00000000,2020-09-24T10:34:05.353Z,2020-09-24T10:34:05.353Z,0.0
2579,rp,528,0x0007,3190590021,0x00000000,2020-09-24T10:34:05.355Z,2020-09-24T10:34:05.355Z,0.0
2580,rp,529,0x0007,1054423415,0x00000000,2020-09-24T10:34:05.358Z,2020-09-24T10:34:05.358Z,0.0
2581,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:05.367Z,2020-09-24T10:34:05.367Z,0.0
2582,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:05.367Z,2020-09-24T10:34:05.367Z,0.0
2583,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:05.367Z,2020-09-24T10:34:05.367Z,0.0
2584,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:05.367Z,2020-09-24T10:34:05.367Z,0.0
2585,rp,527,0x0007,3166276879,0x00000000,2020-09-24T10:34:05.604Z,2020-09-24T10:34:05.604Z,0.0
2586,rp,528,0x0007,3190995277,0x00000000,2020-09-24T10:34:05.606Z,2020-09-24T10:34:05.606Z,0.0
2587,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:05.607Z,2020-09-24T10:34:05.607Z,0.0
2588,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:05.607Z,2020-09-24T10:34:05.607Z,0.0
2589,rp,529,0x0007,1054427121,0x00000000,2020-09-24T10:34:05.607Z,2020-09-24T10:34:05.607Z,0.0
2590,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:05.607Z,2020-09-24T10:34:05.607Z,0.0
2591,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:05.625Z,2020-09-24T10:34:05.625Z,0.0
2592,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:05.667Z,2020-09-24T10:34:05.667Z,0.0
2593,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:05.667Z,2020-09-24T10:34:05.667Z,0.0
2594,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:05.667Z,2020-09-24T10:34:05.667Z,0.0
2595,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:05.667Z,2020-09-24T10:34:05.667Z,0.0
2596,rp,527,0x0007,1018329771,0x00000000,2020-09-24T10:34:05.857Z,2020-09-24T10:34:05.857Z,0.0
2597,rp,528,0x0007,3190552577,0x00000000,2020-09-24T10:34:05.857Z,2020-09-24T10:34:05.857Z,0.0
2598,rp,529,0x0007,1054422300,0x00000000,2020-09-24T10:34:05.860Z,2020-09-24T10:34:05.860Z,0.0
2599,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:05.907Z,2020-09-24T10:34:05.907Z,0.0
2600,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:05.907Z,2020-09-24T10:34:05.907Z,0.0
2601,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:05.907Z,2020-09-24T10:34:05.907Z,0.0
2602,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:05.925Z,2020-09-24T10:34:05.925Z,0.0
2603,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:05.967Z,2020-09-24T10:34:05.967Z,0.0
