,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
66066,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:01:57.807Z,2020-09-24T11:01:57.807Z,2.0
66067,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:01:57.825Z,2020-09-24T11:01:57.825Z,2.0
66068,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:01:57.867Z,2020-09-24T11:01:57.867Z,2.0
66069,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:01:57.867Z,2020-09-24T11:01:57.867Z,2.0
66070,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:01:57.867Z,2020-09-24T11:01:57.867Z,2.0
66071,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:01:57.867Z,2020-09-24T11:01:57.867Z,2.0
66072,rp,527,0x0007,1051006667,0x00000000,2020-09-24T11:01:58.106Z,2020-09-24T11:01:58.106Z,2.0
66073,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:01:58.107Z,2020-09-24T11:01:58.107Z,2.0
66074,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:01:58.107Z,2020-09-24T11:01:58.107Z,2.0
66075,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:01:58.107Z,2020-09-24T11:01:58.107Z,2.0
66076,rp,528,0x0007,3190239465,0x00000000,2020-09-24T11:01:58.107Z,2020-09-24T11:01:58.107Z,2.0
66077,rp,529,0x0007,1051277966,0x00000000,2020-09-24T11:01:58.109Z,2020-09-24T11:01:58.109Z,2.0
66078,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:01:58.125Z,2020-09-24T11:01:58.125Z,2.0
66079,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:01:58.167Z,2020-09-24T11:01:58.167Z,2.0
66080,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:01:58.167Z,2020-09-24T11:01:58.167Z,2.0
66081,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:01:58.167Z,2020-09-24T11:01:58.167Z,2.0
66082,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:01:58.167Z,2020-09-24T11:01:58.167Z,2.0
66083,rp,527,0x0007,1051014075,0x00000000,2020-09-24T11:01:58.354Z,2020-09-24T11:01:58.354Z,2.0
66084,rp,528,0x0007,3190146871,0x00000000,2020-09-24T11:01:58.357Z,2020-09-24T11:01:58.357Z,2.0
66085,rp,529,0x0007,1051278102,0x00000000,2020-09-24T11:01:58.360Z,2020-09-24T11:01:58.360Z,2.0
66086,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:01:58.407Z,2020-09-24T11:01:58.407Z,2.0
66087,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:01:58.407Z,2020-09-24T11:01:58.407Z,2.0
66088,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:01:58.407Z,2020-09-24T11:01:58.407Z,2.0
66089,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:01:58.425Z,2020-09-24T11:01:58.425Z,2.0
66090,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:01:58.467Z,2020-09-24T11:01:58.467Z,2.0
66091,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:01:58.467Z,2020-09-24T11:01:58.467Z,2.0
66092,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:01:58.467Z,2020-09-24T11:01:58.467Z,2.0
66093,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:01:58.467Z,2020-09-24T11:01:58.467Z,2.0
66094,rp,527,0x0007,1051014168,0x00000000,2020-09-24T11:01:58.603Z,2020-09-24T11:01:58.603Z,2.0
66095,rp,528,0x0007,3190146890,0x00000000,2020-09-24T11:01:58.605Z,2020-09-24T11:01:58.605Z,2.0
66096,rp,529,0x0007,1051278205,0x00000000,2020-09-24T11:01:58.605Z,2020-09-24T11:01:58.605Z,2.0
66097,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:01:58.707Z,2020-09-24T11:01:58.707Z,2.0
66098,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:01:58.707Z,2020-09-24T11:01:58.707Z,2.0
66099,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:01:58.707Z,2020-09-24T11:01:58.707Z,2.0
66100,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:01:58.725Z,2020-09-24T11:01:58.725Z,2.0
66101,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:01:58.767Z,2020-09-24T11:01:58.767Z,2.0
66102,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:01:58.767Z,2020-09-24T11:01:58.767Z,2.0
66103,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:01:58.767Z,2020-09-24T11:01:58.767Z,2.0
66104,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:01:58.767Z,2020-09-24T11:01:58.767Z,2.0
66105,rp,527,0x0007,1051013885,0x00000000,2020-09-24T11:01:58.853Z,2020-09-24T11:01:58.853Z,2.0
66106,rp,528,0x0007,3190147502,0x00000000,2020-09-24T11:01:58.856Z,2020-09-24T11:01:58.856Z,2.0
66107,rp,529,0x0007,1051277586,0x00000000,2020-09-24T11:01:58.858Z,2020-09-24T11:01:58.858Z,2.0
66108,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:01:59.007Z,2020-09-24T11:01:59.007Z,2.0
66109,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:01:59.007Z,2020-09-24T11:01:59.007Z,2.0
66110,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:01:59.007Z,2020-09-24T11:01:59.007Z,2.0
66111,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:01:59.025Z,2020-09-24T11:01:59.025Z,2.0
66112,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:01:59.067Z,2020-09-24T11:01:59.067Z,2.0
66113,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:01:59.067Z,2020-09-24T11:01:59.067Z,2.0
66114,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:01:59.067Z,2020-09-24T11:01:59.067Z,2.0
66115,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:01:59.067Z,2020-09-24T11:01:59.067Z,2.0
66116,rp,527,0x0007,1051013847,0x00000000,2020-09-24T11:01:59.106Z,2020-09-24T11:01:59.106Z,2.0
66117,rp,528,0x0007,3190146871,0x00000000,2020-09-24T11:01:59.107Z,2020-09-24T11:01:59.107Z,2.0
66118,rp,529,0x0007,1051277970,0x00000000,2020-09-24T11:01:59.109Z,2020-09-24T11:01:59.109Z,2.0
66119,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:01:59.307Z,2020-09-24T11:01:59.307Z,2.0
66120,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:01:59.307Z,2020-09-24T11:01:59.307Z,2.0
66121,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:01:59.307Z,2020-09-24T11:01:59.307Z,2.0
66122,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:01:59.325Z,2020-09-24T11:01:59.325Z,2.0
66123,rp,527,0x0007,1051013926,0x00000000,2020-09-24T11:01:59.354Z,2020-09-24T11:01:59.354Z,2.0
66124,rp,528,0x0007,3190147161,0x00000000,2020-09-24T11:01:59.357Z,2020-09-24T11:01:59.357Z,2.0
66125,rp,529,0x0007,1051277750,0x00000000,2020-09-24T11:01:59.360Z,2020-09-24T11:01:59.360Z,2.0
66126,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:01:59.367Z,2020-09-24T11:01:59.367Z,2.0
66127,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:01:59.367Z,2020-09-24T11:01:59.367Z,2.0
66128,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:01:59.367Z,2020-09-24T11:01:59.367Z,2.0
66129,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:01:59.367Z,2020-09-24T11:01:59.367Z,2.0
66130,rp,527,0x0007,1050952209,0x00000000,2020-09-24T11:01:59.603Z,2020-09-24T11:01:59.603Z,2.0
66131,rp,528,0x0007,3190256943,0x00000000,2020-09-24T11:01:59.606Z,2020-09-24T11:01:59.606Z,2.0
66132,rp,529,0x0007,1051298951,0x00000000,2020-09-24T11:01:59.606Z,2020-09-24T11:01:59.606Z,2.0
66133,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:01:59.607Z,2020-09-24T11:01:59.607Z,2.0
66134,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:01:59.607Z,2020-09-24T11:01:59.607Z,2.0
66135,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:01:59.607Z,2020-09-24T11:01:59.607Z,2.0
66136,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:01:59.625Z,2020-09-24T11:01:59.625Z,2.0
66137,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:01:59.667Z,2020-09-24T11:01:59.667Z,2.0
66138,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:01:59.667Z,2020-09-24T11:01:59.667Z,2.0
66139,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:01:59.667Z,2020-09-24T11:01:59.667Z,2.0
66140,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:01:59.667Z,2020-09-24T11:01:59.667Z,2.0
66141,rp,528,0x0007,3190325433,0x00000000,2020-09-24T11:01:59.856Z,2020-09-24T11:01:59.856Z,2.0
66142,rp,527,0x0007,1050954335,0x00000000,2020-09-24T11:01:59.856Z,2020-09-24T11:01:59.856Z,2.0
66143,rp,529,0x0007,1051301148,0x00000000,2020-09-24T11:01:59.859Z,2020-09-24T11:01:59.859Z,2.0
66144,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:01:59.907Z,2020-09-24T11:01:59.907Z,2.0
66145,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:01:59.907Z,2020-09-24T11:01:59.907Z,2.0
66146,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:01:59.907Z,2020-09-24T11:01:59.907Z,2.0
66147,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:01:59.925Z,2020-09-24T11:01:59.925Z,2.0
66148,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:01:59.967Z,2020-09-24T11:01:59.967Z,2.0
66149,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:01:59.967Z,2020-09-24T11:01:59.967Z,2.0
66150,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:01:59.967Z,2020-09-24T11:01:59.967Z,2.0
66151,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:01:59.967Z,2020-09-24T11:01:59.967Z,2.0
66152,rp,527,0x0007,1050961353,0x00000000,2020-09-24T11:02:00.102Z,2020-09-24T11:02:00.102Z,2.0
66153,rp,529,0x0007,1051306096,0x00000000,2020-09-24T11:02:00.107Z,2020-09-24T11:02:00.107Z,2.0
66154,rp,528,0x0007,3190345477,0x00000000,2020-09-24T11:02:00.107Z,2020-09-24T11:02:00.107Z,2.0
66155,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:00.207Z,2020-09-24T11:02:00.207Z,2.0
66156,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:00.207Z,2020-09-24T11:02:00.207Z,2.0
66157,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:00.207Z,2020-09-24T11:02:00.207Z,2.0
66158,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:00.225Z,2020-09-24T11:02:00.225Z,2.0
66159,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:00.267Z,2020-09-24T11:02:00.267Z,2.0
66160,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:00.267Z,2020-09-24T11:02:00.267Z,2.0
66161,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:00.267Z,2020-09-24T11:02:00.267Z,2.0
66162,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:00.267Z,2020-09-24T11:02:00.267Z,2.0
66163,rp,527,0x0007,1050951403,0x00000000,2020-09-24T11:02:00.352Z,2020-09-24T11:02:00.352Z,2.0
66164,rp,528,0x0007,3190290505,0x00000000,2020-09-24T11:02:00.355Z,2020-09-24T11:02:00.355Z,2.0
66165,rp,529,0x0007,1051310551,0x00000000,2020-09-24T11:02:00.358Z,2020-09-24T11:02:00.358Z,2.0
66166,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:00.507Z,2020-09-24T11:02:00.507Z,2.0
66167,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:00.507Z,2020-09-24T11:02:00.507Z,2.0
66168,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:00.507Z,2020-09-24T11:02:00.507Z,2.0
66169,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:00.525Z,2020-09-24T11:02:00.525Z,2.0
66170,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:00.567Z,2020-09-24T11:02:00.567Z,2.0
66171,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:00.567Z,2020-09-24T11:02:00.567Z,2.0
66172,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:00.567Z,2020-09-24T11:02:00.567Z,2.0
66173,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:00.567Z,2020-09-24T11:02:00.567Z,2.0
66174,rp,527,0x0007,1050952687,0x00000000,2020-09-24T11:02:00.604Z,2020-09-24T11:02:00.604Z,2.0
66175,rp,529,0x0007,1051318034,0x00000000,2020-09-24T11:02:00.606Z,2020-09-24T11:02:00.606Z,2.0
66176,rp,528,0x0007,3190202298,0x00000000,2020-09-24T11:02:00.606Z,2020-09-24T11:02:00.606Z,2.0
66177,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:00.807Z,2020-09-24T11:02:00.807Z,2.0
66178,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:00.807Z,2020-09-24T11:02:00.807Z,2.0
66179,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:00.807Z,2020-09-24T11:02:00.807Z,2.0
66180,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:00.825Z,2020-09-24T11:02:00.825Z,2.0
66181,rp,527,0x0007,1050952554,0x00000000,2020-09-24T11:02:00.856Z,2020-09-24T11:02:00.856Z,2.0
66182,rp,528,0x0007,3190118513,0x00000000,2020-09-24T11:02:00.857Z,2020-09-24T11:02:00.857Z,2.0
66183,rp,529,0x0007,1051322956,0x00000000,2020-09-24T11:02:00.859Z,2020-09-24T11:02:00.859Z,2.0
66184,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:00.867Z,2020-09-24T11:02:00.867Z,2.0
66185,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:00.867Z,2020-09-24T11:02:00.867Z,2.0
66186,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:00.867Z,2020-09-24T11:02:00.867Z,2.0
66187,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:00.867Z,2020-09-24T11:02:00.867Z,2.0
66188,rp,527,0x0007,1050951810,0x00000000,2020-09-24T11:02:01.105Z,2020-09-24T11:02:01.105Z,2.0
66189,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:01.107Z,2020-09-24T11:02:01.107Z,2.0
66190,rp,528,0x0007,3190086141,0x00000000,2020-09-24T11:02:01.107Z,2020-09-24T11:02:01.107Z,2.0
66191,rp,529,0x0007,1051311554,0x00000000,2020-09-24T11:02:01.107Z,2020-09-24T11:02:01.107Z,2.0
66192,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:01.107Z,2020-09-24T11:02:01.107Z,2.0
66193,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:01.107Z,2020-09-24T11:02:01.107Z,2.0
66194,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:01.125Z,2020-09-24T11:02:01.125Z,2.0
66195,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:01.167Z,2020-09-24T11:02:01.167Z,2.0
66196,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:01.167Z,2020-09-24T11:02:01.167Z,2.0
66197,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:01.167Z,2020-09-24T11:02:01.167Z,2.0
66198,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:01.167Z,2020-09-24T11:02:01.167Z,2.0
66199,rp,527,0x0007,1050960882,0x00000000,2020-09-24T11:02:01.360Z,2020-09-24T11:02:01.360Z,2.0
66200,rp,528,0x0007,3190144668,0x00000000,2020-09-24T11:02:01.361Z,2020-09-24T11:02:01.361Z,2.0
66201,rp,529,0x0007,1051310573,0x00000000,2020-09-24T11:02:01.363Z,2020-09-24T11:02:01.363Z,2.0
66202,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:01.407Z,2020-09-24T11:02:01.407Z,2.0
66203,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:01.407Z,2020-09-24T11:02:01.407Z,2.0
66204,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:01.407Z,2020-09-24T11:02:01.407Z,2.0
66205,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:01.425Z,2020-09-24T11:02:01.425Z,2.0
66206,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:01.467Z,2020-09-24T11:02:01.467Z,2.0
66207,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:01.467Z,2020-09-24T11:02:01.467Z,2.0
66208,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:01.467Z,2020-09-24T11:02:01.467Z,2.0
66209,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:01.467Z,2020-09-24T11:02:01.467Z,2.0
66210,rp,527,0x0007,1050958642,0x00000000,2020-09-24T11:02:01.604Z,2020-09-24T11:02:01.604Z,2.0
66211,rp,528,0x0007,3190228202,0x00000000,2020-09-24T11:02:01.606Z,2020-09-24T11:02:01.606Z,2.0
66212,rp,529,0x0007,1051305519,0x00000000,2020-09-24T11:02:01.606Z,2020-09-24T11:02:01.606Z,2.0
66213,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:01.707Z,2020-09-24T11:02:01.707Z,2.0
66214,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:01.707Z,2020-09-24T11:02:01.707Z,2.0
66215,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:01.707Z,2020-09-24T11:02:01.707Z,2.0
66216,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:01.725Z,2020-09-24T11:02:01.725Z,2.0
66217,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:01.767Z,2020-09-24T11:02:01.767Z,2.0
66218,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:01.767Z,2020-09-24T11:02:01.767Z,2.0
66219,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:01.767Z,2020-09-24T11:02:01.767Z,2.0
66220,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:01.767Z,2020-09-24T11:02:01.767Z,2.0
66221,rp,528,0x0007,3190224600,0x00000000,2020-09-24T11:02:01.856Z,2020-09-24T11:02:01.856Z,2.0
66222,rp,527,0x0007,1050953776,0x00000000,2020-09-24T11:02:01.856Z,2020-09-24T11:02:01.856Z,2.0
66223,rp,529,0x0007,1051318280,0x00000000,2020-09-24T11:02:01.859Z,2020-09-24T11:02:01.859Z,2.0
66224,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:02.007Z,2020-09-24T11:02:02.007Z,2.0
66225,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:02.007Z,2020-09-24T11:02:02.007Z,2.0
66226,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:02.007Z,2020-09-24T11:02:02.007Z,2.0
66227,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:02.025Z,2020-09-24T11:02:02.025Z,2.0
66228,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:02.067Z,2020-09-24T11:02:02.067Z,2.0
66229,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:02.067Z,2020-09-24T11:02:02.067Z,2.0
66230,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:02.067Z,2020-09-24T11:02:02.067Z,2.0
66231,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:02.067Z,2020-09-24T11:02:02.067Z,2.0
66232,rp,527,0x0007,1050958886,0x00000000,2020-09-24T11:02:02.105Z,2020-09-24T11:02:02.105Z,2.0
66233,rp,529,0x0007,1051304626,0x00000000,2020-09-24T11:02:02.107Z,2020-09-24T11:02:02.107Z,2.0
66234,rp,528,0x0007,3190217861,0x00000000,2020-09-24T11:02:02.107Z,2020-09-24T11:02:02.107Z,2.0
66235,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:02.307Z,2020-09-24T11:02:02.307Z,2.0
66236,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:02.307Z,2020-09-24T11:02:02.307Z,2.0
66237,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:02.307Z,2020-09-24T11:02:02.307Z,2.0
66238,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:02.325Z,2020-09-24T11:02:02.325Z,2.0
66239,rp,527,0x0007,1050954144,0x00000000,2020-09-24T11:02:02.353Z,2020-09-24T11:02:02.353Z,2.0
66240,rp,528,0x0007,3190220548,0x00000000,2020-09-24T11:02:02.356Z,2020-09-24T11:02:02.356Z,2.0
66241,rp,529,0x0007,1051305696,0x00000000,2020-09-24T11:02:02.358Z,2020-09-24T11:02:02.358Z,2.0
66242,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:02.367Z,2020-09-24T11:02:02.367Z,2.0
66243,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:02.367Z,2020-09-24T11:02:02.367Z,2.0
66244,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:02.367Z,2020-09-24T11:02:02.367Z,2.0
66245,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:02.367Z,2020-09-24T11:02:02.367Z,2.0
66246,rp,527,0x0007,1050953681,0x00000000,2020-09-24T11:02:02.604Z,2020-09-24T11:02:02.604Z,2.0
66247,rp,529,0x0007,1051305255,0x00000000,2020-09-24T11:02:02.606Z,2020-09-24T11:02:02.606Z,2.0
66248,rp,528,0x0007,3190221447,0x00000000,2020-09-24T11:02:02.606Z,2020-09-24T11:02:02.606Z,2.0
66249,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:02.607Z,2020-09-24T11:02:02.607Z,2.0
66250,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:02.607Z,2020-09-24T11:02:02.607Z,2.0
66251,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:02.607Z,2020-09-24T11:02:02.607Z,2.0
66252,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:02.625Z,2020-09-24T11:02:02.625Z,2.0
66253,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:02.667Z,2020-09-24T11:02:02.667Z,2.0
66254,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:02.667Z,2020-09-24T11:02:02.667Z,2.0
66255,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:02.667Z,2020-09-24T11:02:02.667Z,2.0
66256,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:02.667Z,2020-09-24T11:02:02.667Z,2.0
66257,rp,527,0x0007,1050953767,0x00000000,2020-09-24T11:02:02.856Z,2020-09-24T11:02:02.856Z,2.0
66258,rp,528,0x0007,3190221477,0x00000000,2020-09-24T11:02:02.857Z,2020-09-24T11:02:02.857Z,2.0
66259,rp,529,0x0007,1051306138,0x00000000,2020-09-24T11:02:02.859Z,2020-09-24T11:02:02.859Z,2.0
66260,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:02.907Z,2020-09-24T11:02:02.907Z,2.0
66261,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:02.907Z,2020-09-24T11:02:02.907Z,2.0
66262,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:02.907Z,2020-09-24T11:02:02.907Z,2.0
66263,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:02.925Z,2020-09-24T11:02:02.925Z,2.0
66264,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:02.967Z,2020-09-24T11:02:02.967Z,2.0
66265,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:02.967Z,2020-09-24T11:02:02.967Z,2.0
66266,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:02.967Z,2020-09-24T11:02:02.967Z,2.0
66267,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:02.967Z,2020-09-24T11:02:02.967Z,2.0
66268,rp,527,0x0007,1050953618,0x00000000,2020-09-24T11:02:03.105Z,2020-09-24T11:02:03.105Z,2.0
66269,rp,529,0x0007,1051306175,0x00000000,2020-09-24T11:02:03.107Z,2020-09-24T11:02:03.107Z,2.0
66270,rp,528,0x0007,3190221490,0x00000000,2020-09-24T11:02:03.107Z,2020-09-24T11:02:03.107Z,2.0
66271,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:03.207Z,2020-09-24T11:02:03.207Z,2.0
66272,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:03.207Z,2020-09-24T11:02:03.207Z,2.0
66273,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:03.207Z,2020-09-24T11:02:03.207Z,2.0
66274,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:03.225Z,2020-09-24T11:02:03.225Z,2.0
66275,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:03.267Z,2020-09-24T11:02:03.267Z,2.0
66276,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:03.267Z,2020-09-24T11:02:03.267Z,2.0
66277,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:03.267Z,2020-09-24T11:02:03.267Z,2.0
66278,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:03.267Z,2020-09-24T11:02:03.267Z,2.0
66279,rp,527,0x0007,1050953633,0x00000000,2020-09-24T11:02:03.353Z,2020-09-24T11:02:03.353Z,2.0
66280,rp,528,0x0007,3190221225,0x00000000,2020-09-24T11:02:03.355Z,2020-09-24T11:02:03.355Z,2.0
66281,rp,529,0x0007,1051306359,0x00000000,2020-09-24T11:02:03.358Z,2020-09-24T11:02:03.358Z,2.0
66282,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:03.507Z,2020-09-24T11:02:03.507Z,2.0
