,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
26650,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:55.467Z,2020-09-24T10:44:55.467Z
26651,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:55.467Z,2020-09-24T10:44:55.467Z
26652,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:55.467Z,2020-09-24T10:44:55.467Z
26653,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:55.467Z,2020-09-24T10:44:55.467Z
26654,rp,527,0x0007,3198143038,0x00000000,2020-09-24T10:44:55.602Z,2020-09-24T10:44:55.602Z
26655,rp,528,0x0007,3187227588,0x00000000,2020-09-24T10:44:55.605Z,2020-09-24T10:44:55.605Z
26656,rp,529,0x0007,1053888365,0x00000000,2020-09-24T10:44:55.605Z,2020-09-24T10:44:55.605Z
26657,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:55.707Z,2020-09-24T10:44:55.707Z
26658,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:55.707Z,2020-09-24T10:44:55.707Z
26659,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:55.707Z,2020-09-24T10:44:55.707Z
26660,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:55.725Z,2020-09-24T10:44:55.725Z
26661,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:55.767Z,2020-09-24T10:44:55.767Z
26662,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:55.767Z,2020-09-24T10:44:55.767Z
26663,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:55.767Z,2020-09-24T10:44:55.767Z
26664,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:55.767Z,2020-09-24T10:44:55.767Z
26665,rp,527,0x0007,3198142963,0x00000000,2020-09-24T10:44:55.853Z,2020-09-24T10:44:55.853Z
26666,rp,528,0x0007,3187229143,0x00000000,2020-09-24T10:44:55.856Z,2020-09-24T10:44:55.856Z
26667,rp,529,0x0007,1053888383,0x00000000,2020-09-24T10:44:55.858Z,2020-09-24T10:44:55.858Z
26668,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:56.007Z,2020-09-24T10:44:56.007Z
26669,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:56.007Z,2020-09-24T10:44:56.007Z
26670,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:56.007Z,2020-09-24T10:44:56.007Z
26671,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:56.025Z,2020-09-24T10:44:56.025Z
26672,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:56.067Z,2020-09-24T10:44:56.067Z
26673,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:56.067Z,2020-09-24T10:44:56.067Z
26674,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:56.067Z,2020-09-24T10:44:56.067Z
26675,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:56.067Z,2020-09-24T10:44:56.067Z
26676,rp,527,0x0007,3198143274,0x00000000,2020-09-24T10:44:56.106Z,2020-09-24T10:44:56.106Z
26677,rp,528,0x0007,3187228608,0x00000000,2020-09-24T10:44:56.107Z,2020-09-24T10:44:56.107Z
26678,rp,529,0x0007,1053888287,0x00000000,2020-09-24T10:44:56.109Z,2020-09-24T10:44:56.109Z
26679,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:56.307Z,2020-09-24T10:44:56.307Z
26680,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:56.307Z,2020-09-24T10:44:56.307Z
26681,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:56.307Z,2020-09-24T10:44:56.307Z
26682,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:56.325Z,2020-09-24T10:44:56.325Z
26683,rp,527,0x0007,3198142950,0x00000000,2020-09-24T10:44:56.352Z,2020-09-24T10:44:56.352Z
26684,rp,528,0x0007,3187199370,0x00000000,2020-09-24T10:44:56.355Z,2020-09-24T10:44:56.355Z
26685,rp,529,0x0007,1052758349,0x00000000,2020-09-24T10:44:56.358Z,2020-09-24T10:44:56.358Z
26686,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:56.367Z,2020-09-24T10:44:56.367Z
26687,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:56.367Z,2020-09-24T10:44:56.367Z
26688,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:56.367Z,2020-09-24T10:44:56.367Z
26689,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:56.367Z,2020-09-24T10:44:56.367Z
26690,rp,527,0x0007,3198141179,0x00000000,2020-09-24T10:44:56.605Z,2020-09-24T10:44:56.605Z
26691,rp,528,0x0007,3187140946,0x00000000,2020-09-24T10:44:56.606Z,2020-09-24T10:44:56.606Z
26692,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:56.607Z,2020-09-24T10:44:56.607Z
26693,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:56.607Z,2020-09-24T10:44:56.607Z
26694,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:56.607Z,2020-09-24T10:44:56.607Z
26695,rp,529,0x0007,1051215582,0x00000000,2020-09-24T10:44:56.608Z,2020-09-24T10:44:56.608Z
26696,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:56.625Z,2020-09-24T10:44:56.625Z
26697,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:56.667Z,2020-09-24T10:44:56.667Z
26698,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:56.667Z,2020-09-24T10:44:56.667Z
26699,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:56.667Z,2020-09-24T10:44:56.667Z
26700,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:56.667Z,2020-09-24T10:44:56.667Z
26701,rp,527,0x0007,3198143235,0x00000000,2020-09-24T10:44:56.854Z,2020-09-24T10:44:56.854Z
26702,rp,528,0x0007,3187136573,0x00000000,2020-09-24T10:44:56.856Z,2020-09-24T10:44:56.856Z
26703,rp,529,0x0007,1051186092,0x00000000,2020-09-24T10:44:56.859Z,2020-09-24T10:44:56.859Z
26704,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:56.907Z,2020-09-24T10:44:56.907Z
26705,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:56.907Z,2020-09-24T10:44:56.907Z
26706,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:56.907Z,2020-09-24T10:44:56.907Z
26707,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:56.925Z,2020-09-24T10:44:56.925Z
26708,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:56.967Z,2020-09-24T10:44:56.967Z
26709,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:56.967Z,2020-09-24T10:44:56.967Z
26710,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:56.967Z,2020-09-24T10:44:56.967Z
26711,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:56.967Z,2020-09-24T10:44:56.967Z
26712,rp,527,0x0007,3198143661,0x00000000,2020-09-24T10:44:57.105Z,2020-09-24T10:44:57.105Z
26713,rp,528,0x0007,3187133882,0x00000000,2020-09-24T10:44:57.107Z,2020-09-24T10:44:57.107Z
26714,rp,529,0x0007,1051186401,0x00000000,2020-09-24T10:44:57.109Z,2020-09-24T10:44:57.109Z
26715,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:57.207Z,2020-09-24T10:44:57.207Z
26716,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:57.207Z,2020-09-24T10:44:57.207Z
26717,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:57.207Z,2020-09-24T10:44:57.207Z
26718,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:57.225Z,2020-09-24T10:44:57.225Z
26719,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:57.267Z,2020-09-24T10:44:57.267Z
26720,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:57.267Z,2020-09-24T10:44:57.267Z
26721,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:57.267Z,2020-09-24T10:44:57.267Z
26722,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:57.267Z,2020-09-24T10:44:57.267Z
26723,rp,527,0x0007,3198144005,0x00000000,2020-09-24T10:44:57.353Z,2020-09-24T10:44:57.353Z
26724,rp,528,0x0007,3187136953,0x00000000,2020-09-24T10:44:57.355Z,2020-09-24T10:44:57.355Z
26725,rp,529,0x0007,1051183953,0x00000000,2020-09-24T10:44:57.358Z,2020-09-24T10:44:57.358Z
26726,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:57.507Z,2020-09-24T10:44:57.507Z
26727,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:57.507Z,2020-09-24T10:44:57.507Z
26728,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:57.507Z,2020-09-24T10:44:57.507Z
26729,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:57.525Z,2020-09-24T10:44:57.525Z
26730,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:57.567Z,2020-09-24T10:44:57.567Z
26731,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:57.567Z,2020-09-24T10:44:57.567Z
26732,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:57.567Z,2020-09-24T10:44:57.567Z
26733,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:57.567Z,2020-09-24T10:44:57.567Z
26734,rp,527,0x0007,3198143453,0x00000000,2020-09-24T10:44:57.603Z,2020-09-24T10:44:57.603Z
26735,rp,529,0x0007,1051466984,0x00000000,2020-09-24T10:44:57.605Z,2020-09-24T10:44:57.605Z
26736,rp,528,0x0007,3186946105,0x00000000,2020-09-24T10:44:57.605Z,2020-09-24T10:44:57.605Z
26737,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:57.807Z,2020-09-24T10:44:57.807Z
26738,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:57.807Z,2020-09-24T10:44:57.807Z
26739,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:57.807Z,2020-09-24T10:44:57.807Z
26740,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:57.825Z,2020-09-24T10:44:57.825Z
26741,rp,527,0x0007,3198140317,0x00000000,2020-09-24T10:44:57.856Z,2020-09-24T10:44:57.856Z
26742,rp,529,0x0007,1053196490,0x00000000,2020-09-24T10:44:57.859Z,2020-09-24T10:44:57.859Z
26743,rp,528,0x0007,3186758528,0x00000000,2020-09-24T10:44:57.859Z,2020-09-24T10:44:57.859Z
26744,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:57.867Z,2020-09-24T10:44:57.867Z
26745,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:57.867Z,2020-09-24T10:44:57.867Z
26746,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:57.867Z,2020-09-24T10:44:57.867Z
26747,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:57.867Z,2020-09-24T10:44:57.867Z
26748,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:58.107Z,2020-09-24T10:44:58.107Z
26749,rp,528,0x0007,3187085958,0x00000000,2020-09-24T10:44:58.107Z,2020-09-24T10:44:58.107Z
26750,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:58.107Z,2020-09-24T10:44:58.107Z
26751,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:58.107Z,2020-09-24T10:44:58.107Z
26752,rp,527,0x0007,3198035329,0x00000000,2020-09-24T10:44:58.107Z,2020-09-24T10:44:58.107Z
26753,rp,529,0x0007,1053741489,0x00000000,2020-09-24T10:44:58.109Z,2020-09-24T10:44:58.109Z
26754,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:58.125Z,2020-09-24T10:44:58.125Z
26755,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:58.167Z,2020-09-24T10:44:58.167Z
26756,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:58.167Z,2020-09-24T10:44:58.167Z
26757,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:58.167Z,2020-09-24T10:44:58.167Z
26758,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:58.167Z,2020-09-24T10:44:58.167Z
26759,rp,527,0x0007,3196686344,0x00000000,2020-09-24T10:44:58.353Z,2020-09-24T10:44:58.353Z
26760,rp,528,0x0007,3189250026,0x00000000,2020-09-24T10:44:58.355Z,2020-09-24T10:44:58.355Z
26761,rp,529,0x0007,1054064796,0x00000000,2020-09-24T10:44:58.358Z,2020-09-24T10:44:58.358Z
26762,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:58.407Z,2020-09-24T10:44:58.407Z
26763,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:58.407Z,2020-09-24T10:44:58.407Z
26764,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:58.407Z,2020-09-24T10:44:58.407Z
26765,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:58.425Z,2020-09-24T10:44:58.425Z
26766,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:58.467Z,2020-09-24T10:44:58.467Z
26767,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:58.467Z,2020-09-24T10:44:58.467Z
26768,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:58.467Z,2020-09-24T10:44:58.467Z
26769,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:58.467Z,2020-09-24T10:44:58.467Z
26770,rp,527,0x0007,3191393004,0x00000000,2020-09-24T10:44:58.603Z,2020-09-24T10:44:58.603Z
26771,rp,528,0x0007,3191198038,0x00000000,2020-09-24T10:44:58.606Z,2020-09-24T10:44:58.606Z
26772,rp,529,0x0007,1054467638,0x00000000,2020-09-24T10:44:58.606Z,2020-09-24T10:44:58.606Z
26773,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:58.707Z,2020-09-24T10:44:58.707Z
26774,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:58.707Z,2020-09-24T10:44:58.707Z
26775,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:58.707Z,2020-09-24T10:44:58.707Z
26776,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:58.725Z,2020-09-24T10:44:58.725Z
26777,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:58.767Z,2020-09-24T10:44:58.767Z
26778,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:58.767Z,2020-09-24T10:44:58.767Z
26779,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:58.767Z,2020-09-24T10:44:58.767Z
26780,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:58.767Z,2020-09-24T10:44:58.767Z
26781,rp,527,0x0007,3185699110,0x00000000,2020-09-24T10:44:58.854Z,2020-09-24T10:44:58.854Z
26782,rp,528,0x0007,3190806498,0x00000000,2020-09-24T10:44:58.857Z,2020-09-24T10:44:58.857Z
26783,rp,529,0x0007,1054500180,0x00000000,2020-09-24T10:44:58.859Z,2020-09-24T10:44:58.859Z
26784,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:59.007Z,2020-09-24T10:44:59.007Z
26785,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:59.007Z,2020-09-24T10:44:59.007Z
26786,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:59.007Z,2020-09-24T10:44:59.007Z
26787,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:59.025Z,2020-09-24T10:44:59.025Z
26788,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:59.067Z,2020-09-24T10:44:59.067Z
26789,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:59.067Z,2020-09-24T10:44:59.067Z
26790,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:59.067Z,2020-09-24T10:44:59.067Z
26791,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:59.067Z,2020-09-24T10:44:59.067Z
26792,rp,527,0x0007,3182857464,0x00000000,2020-09-24T10:44:59.105Z,2020-09-24T10:44:59.105Z
26793,rp,528,0x0007,3190250236,0x00000000,2020-09-24T10:44:59.107Z,2020-09-24T10:44:59.107Z
26794,rp,529,0x0007,1054421878,0x00000000,2020-09-24T10:44:59.109Z,2020-09-24T10:44:59.109Z
26795,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:59.307Z,2020-09-24T10:44:59.307Z
26796,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:59.307Z,2020-09-24T10:44:59.307Z
26797,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:59.307Z,2020-09-24T10:44:59.307Z
26798,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:59.325Z,2020-09-24T10:44:59.325Z
26799,rp,527,0x0007,3181435975,0x00000000,2020-09-24T10:44:59.355Z,2020-09-24T10:44:59.355Z
26800,rp,528,0x0007,3190467549,0x00000000,2020-09-24T10:44:59.358Z,2020-09-24T10:44:59.358Z
26801,rp,529,0x0007,1054422121,0x00000000,2020-09-24T10:44:59.360Z,2020-09-24T10:44:59.360Z
26802,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:59.367Z,2020-09-24T10:44:59.367Z
26803,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:59.367Z,2020-09-24T10:44:59.367Z
26804,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:59.367Z,2020-09-24T10:44:59.367Z
26805,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:59.367Z,2020-09-24T10:44:59.367Z
26806,rp,527,0x0007,3173182038,0x00000000,2020-09-24T10:44:59.603Z,2020-09-24T10:44:59.603Z
26807,rp,529,0x0007,1054426606,0x00000000,2020-09-24T10:44:59.606Z,2020-09-24T10:44:59.606Z
26808,rp,528,0x0007,3190962623,0x00000000,2020-09-24T10:44:59.606Z,2020-09-24T10:44:59.606Z
26809,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:59.607Z,2020-09-24T10:44:59.607Z
26810,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:59.607Z,2020-09-24T10:44:59.607Z
26811,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:59.607Z,2020-09-24T10:44:59.607Z
26812,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:59.625Z,2020-09-24T10:44:59.625Z
26813,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:59.667Z,2020-09-24T10:44:59.667Z
26814,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:59.667Z,2020-09-24T10:44:59.667Z
26815,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:59.667Z,2020-09-24T10:44:59.667Z
26816,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:59.667Z,2020-09-24T10:44:59.667Z
26817,rp,527,0x0007,1015107525,0x00000000,2020-09-24T10:44:59.870Z,2020-09-24T10:44:59.870Z
26818,rp,528,0x0007,3190658775,0x00000000,2020-09-24T10:44:59.872Z,2020-09-24T10:44:59.872Z
26819,rp,529,0x0007,1054423565,0x00000000,2020-09-24T10:44:59.875Z,2020-09-24T10:44:59.875Z
26820,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:59.907Z,2020-09-24T10:44:59.907Z
26821,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:59.907Z,2020-09-24T10:44:59.907Z
26822,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:59.907Z,2020-09-24T10:44:59.907Z
26823,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:59.925Z,2020-09-24T10:44:59.925Z
26824,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:59.967Z,2020-09-24T10:44:59.967Z
26825,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:59.967Z,2020-09-24T10:44:59.967Z
26826,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:59.967Z,2020-09-24T10:44:59.967Z
26827,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:44:59.967Z,2020-09-24T10:44:59.967Z
26828,rp,527,0x0007,1024380097,0x00000000,2020-09-24T10:45:00.102Z,2020-09-24T10:45:00.102Z
26829,rp,528,0x0007,3190261015,0x00000000,2020-09-24T10:45:00.105Z,2020-09-24T10:45:00.105Z
26830,rp,529,0x0007,1054421330,0x00000000,2020-09-24T10:45:00.107Z,2020-09-24T10:45:00.107Z
26831,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:00.207Z,2020-09-24T10:45:00.207Z
26832,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:00.207Z,2020-09-24T10:45:00.207Z
26833,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:00.207Z,2020-09-24T10:45:00.207Z
26834,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:00.225Z,2020-09-24T10:45:00.225Z
26835,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:00.267Z,2020-09-24T10:45:00.267Z
26836,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:00.267Z,2020-09-24T10:45:00.267Z
26837,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:00.267Z,2020-09-24T10:45:00.267Z
26838,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:00.267Z,2020-09-24T10:45:00.267Z
26839,rp,527,0x0007,1022126579,0x00000000,2020-09-24T10:45:00.358Z,2020-09-24T10:45:00.358Z
26840,rp,528,0x0007,3190403981,0x00000000,2020-09-24T10:45:00.358Z,2020-09-24T10:45:00.358Z
26841,rp,529,0x0007,1054420418,0x00000000,2020-09-24T10:45:00.361Z,2020-09-24T10:45:00.361Z
26842,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:00.507Z,2020-09-24T10:45:00.507Z
26843,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:00.507Z,2020-09-24T10:45:00.507Z
26844,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:00.507Z,2020-09-24T10:45:00.507Z
26845,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:00.525Z,2020-09-24T10:45:00.525Z
26846,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:00.567Z,2020-09-24T10:45:00.567Z
26847,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:00.567Z,2020-09-24T10:45:00.567Z
26848,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:00.567Z,2020-09-24T10:45:00.567Z
26849,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:00.567Z,2020-09-24T10:45:00.567Z
26850,rp,527,0x0007,3145900325,0x00000000,2020-09-24T10:45:00.604Z,2020-09-24T10:45:00.604Z
26851,rp,528,0x0007,3190920502,0x00000000,2020-09-24T10:45:00.606Z,2020-09-24T10:45:00.606Z
26852,rp,529,0x0007,1054426633,0x00000000,2020-09-24T10:45:00.606Z,2020-09-24T10:45:00.606Z
26853,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:00.807Z,2020-09-24T10:45:00.807Z
26854,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:00.807Z,2020-09-24T10:45:00.807Z
26855,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:00.807Z,2020-09-24T10:45:00.807Z
26856,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:00.825Z,2020-09-24T10:45:00.825Z
26857,rp,528,0x0007,3190781974,0x00000000,2020-09-24T10:45:00.857Z,2020-09-24T10:45:00.857Z
26858,rp,527,0x0007,3178513917,0x00000000,2020-09-24T10:45:00.857Z,2020-09-24T10:45:00.857Z
26859,rp,529,0x0007,1054424434,0x00000000,2020-09-24T10:45:00.860Z,2020-09-24T10:45:00.860Z
26860,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:00.867Z,2020-09-24T10:45:00.867Z
26861,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:00.867Z,2020-09-24T10:45:00.867Z
26862,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:00.867Z,2020-09-24T10:45:00.867Z
26863,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:00.867Z,2020-09-24T10:45:00.867Z
26864,rp,527,0x0007,3182529125,0x00000000,2020-09-24T10:45:01.103Z,2020-09-24T10:45:01.103Z
26865,rp,528,0x0007,3190291770,0x00000000,2020-09-24T10:45:01.105Z,2020-09-24T10:45:01.105Z
26866,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:01.107Z,2020-09-24T10:45:01.107Z
26867,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:01.107Z,2020-09-24T10:45:01.107Z
26868,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:01.107Z,2020-09-24T10:45:01.107Z
26869,rp,529,0x0007,1054419021,0x00000000,2020-09-24T10:45:01.108Z,2020-09-24T10:45:01.108Z
26870,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:01.125Z,2020-09-24T10:45:01.125Z
26871,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:01.167Z,2020-09-24T10:45:01.167Z
26872,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:01.167Z,2020-09-24T10:45:01.167Z
26873,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:01.167Z,2020-09-24T10:45:01.167Z
26874,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:01.167Z,2020-09-24T10:45:01.167Z
26875,rp,527,0x0007,3182032307,0x00000000,2020-09-24T10:45:01.358Z,2020-09-24T10:45:01.358Z
26876,rp,529,0x0007,1054422420,0x00000000,2020-09-24T10:45:01.361Z,2020-09-24T10:45:01.361Z
26877,rp,528,0x0007,3190375948,0x00000000,2020-09-24T10:45:01.361Z,2020-09-24T10:45:01.361Z
26878,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:01.407Z,2020-09-24T10:45:01.407Z
26879,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:01.407Z,2020-09-24T10:45:01.407Z
26880,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:01.407Z,2020-09-24T10:45:01.407Z
26881,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:01.425Z,2020-09-24T10:45:01.425Z
26882,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:01.467Z,2020-09-24T10:45:01.467Z
26883,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:01.467Z,2020-09-24T10:45:01.467Z
