,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59176,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:58:56.667Z,2020-09-24T10:58:56.667Z
59177,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:58:56.667Z,2020-09-24T10:58:56.667Z
59178,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:58:56.667Z,2020-09-24T10:58:56.667Z
59179,rp,527,0x0007,3198143490,0x00000000,2020-09-24T10:58:56.860Z,2020-09-24T10:58:56.860Z
59180,rp,528,0x0007,3187231486,0x00000000,2020-09-24T10:58:56.863Z,2020-09-24T10:58:56.863Z
59181,rp,529,0x0007,1053888284,0x00000000,2020-09-24T10:58:56.865Z,2020-09-24T10:58:56.865Z
59182,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:56.907Z,2020-09-24T10:58:56.907Z
59183,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:56.907Z,2020-09-24T10:58:56.907Z
59184,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:56.907Z,2020-09-24T10:58:56.907Z
59185,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:56.925Z,2020-09-24T10:58:56.925Z
59186,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:58:56.967Z,2020-09-24T10:58:56.967Z
59187,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:58:56.967Z,2020-09-24T10:58:56.967Z
59188,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:58:56.967Z,2020-09-24T10:58:56.967Z
59189,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:58:56.967Z,2020-09-24T10:58:56.967Z
59190,rp,527,0x0007,3198143672,0x00000000,2020-09-24T10:58:57.103Z,2020-09-24T10:58:57.103Z
59191,rp,528,0x0007,3187230925,0x00000000,2020-09-24T10:58:57.105Z,2020-09-24T10:58:57.105Z
59192,rp,529,0x0007,1053887645,0x00000000,2020-09-24T10:58:57.108Z,2020-09-24T10:58:57.108Z
59193,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:57.207Z,2020-09-24T10:58:57.207Z
59194,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:57.207Z,2020-09-24T10:58:57.207Z
59195,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:57.207Z,2020-09-24T10:58:57.207Z
59196,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:57.225Z,2020-09-24T10:58:57.225Z
59197,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:58:57.267Z,2020-09-24T10:58:57.267Z
59198,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:58:57.267Z,2020-09-24T10:58:57.267Z
59199,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:58:57.267Z,2020-09-24T10:58:57.267Z
59200,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:58:57.267Z,2020-09-24T10:58:57.267Z
59201,rp,527,0x0007,3198142281,0x00000000,2020-09-24T10:58:57.353Z,2020-09-24T10:58:57.353Z
59202,rp,528,0x0007,3187225730,0x00000000,2020-09-24T10:58:57.356Z,2020-09-24T10:58:57.356Z
59203,rp,529,0x0007,1053814058,0x00000000,2020-09-24T10:58:57.358Z,2020-09-24T10:58:57.358Z
59204,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:57.507Z,2020-09-24T10:58:57.507Z
59205,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:57.507Z,2020-09-24T10:58:57.507Z
59206,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:57.507Z,2020-09-24T10:58:57.507Z
59207,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:57.525Z,2020-09-24T10:58:57.525Z
59208,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:58:57.567Z,2020-09-24T10:58:57.567Z
59209,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:58:57.567Z,2020-09-24T10:58:57.567Z
59210,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:58:57.567Z,2020-09-24T10:58:57.567Z
59211,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:58:57.567Z,2020-09-24T10:58:57.567Z
59212,rp,527,0x0007,3198140728,0x00000000,2020-09-24T10:58:57.603Z,2020-09-24T10:58:57.603Z
59213,rp,528,0x0007,3187172017,0x00000000,2020-09-24T10:58:57.606Z,2020-09-24T10:58:57.606Z
59214,rp,529,0x0007,1052213260,0x00000000,2020-09-24T10:58:57.606Z,2020-09-24T10:58:57.606Z
59215,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:57.807Z,2020-09-24T10:58:57.807Z
59216,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:57.807Z,2020-09-24T10:58:57.807Z
59217,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:57.807Z,2020-09-24T10:58:57.807Z
59218,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:57.825Z,2020-09-24T10:58:57.825Z
59219,rp,527,0x0007,3198141722,0x00000000,2020-09-24T10:58:57.857Z,2020-09-24T10:58:57.857Z
59220,rp,528,0x0007,3187139116,0x00000000,2020-09-24T10:58:57.857Z,2020-09-24T10:58:57.857Z
59221,rp,529,0x0007,1051181491,0x00000000,2020-09-24T10:58:57.860Z,2020-09-24T10:58:57.860Z
59222,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:58:57.867Z,2020-09-24T10:58:57.867Z
59223,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:58:57.867Z,2020-09-24T10:58:57.867Z
59224,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:58:57.867Z,2020-09-24T10:58:57.867Z
59225,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:58:57.867Z,2020-09-24T10:58:57.867Z
59226,rp,527,0x0007,3198143045,0x00000000,2020-09-24T10:58:58.102Z,2020-09-24T10:58:58.102Z
59227,rp,528,0x0007,3187138805,0x00000000,2020-09-24T10:58:58.105Z,2020-09-24T10:58:58.105Z
59228,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:58.107Z,2020-09-24T10:58:58.107Z
59229,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:58.107Z,2020-09-24T10:58:58.107Z
59230,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:58.107Z,2020-09-24T10:58:58.107Z
59231,rp,529,0x0007,1051186564,0x00000000,2020-09-24T10:58:58.107Z,2020-09-24T10:58:58.107Z
59232,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:58.125Z,2020-09-24T10:58:58.125Z
59233,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:58:58.167Z,2020-09-24T10:58:58.167Z
59234,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:58:58.167Z,2020-09-24T10:58:58.167Z
59235,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:58:58.167Z,2020-09-24T10:58:58.167Z
59236,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:58:58.167Z,2020-09-24T10:58:58.167Z
59237,rp,527,0x0007,3198143239,0x00000000,2020-09-24T10:58:58.353Z,2020-09-24T10:58:58.353Z
59238,rp,528,0x0007,3187137166,0x00000000,2020-09-24T10:58:58.356Z,2020-09-24T10:58:58.356Z
59239,rp,529,0x0007,1051186588,0x00000000,2020-09-24T10:58:58.359Z,2020-09-24T10:58:58.359Z
59240,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:58.407Z,2020-09-24T10:58:58.407Z
59241,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:58.407Z,2020-09-24T10:58:58.407Z
59242,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:58.407Z,2020-09-24T10:58:58.407Z
59243,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:58.425Z,2020-09-24T10:58:58.425Z
59244,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:58:58.467Z,2020-09-24T10:58:58.467Z
59245,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:58:58.467Z,2020-09-24T10:58:58.467Z
59246,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:58:58.467Z,2020-09-24T10:58:58.467Z
59247,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:58:58.467Z,2020-09-24T10:58:58.467Z
59248,rp,527,0x0007,3198143745,0x00000000,2020-09-24T10:58:58.604Z,2020-09-24T10:58:58.604Z
59249,rp,529,0x0007,1051188906,0x00000000,2020-09-24T10:58:58.606Z,2020-09-24T10:58:58.606Z
59250,rp,528,0x0007,3187131689,0x00000000,2020-09-24T10:58:58.606Z,2020-09-24T10:58:58.606Z
59251,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:58.707Z,2020-09-24T10:58:58.707Z
59252,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:58.707Z,2020-09-24T10:58:58.707Z
59253,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:58.707Z,2020-09-24T10:58:58.707Z
59254,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:58.725Z,2020-09-24T10:58:58.725Z
59255,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:58:58.767Z,2020-09-24T10:58:58.767Z
59256,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:58:58.767Z,2020-09-24T10:58:58.767Z
59257,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:58:58.767Z,2020-09-24T10:58:58.767Z
59258,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:58:58.767Z,2020-09-24T10:58:58.767Z
59259,rp,527,0x0007,3198140835,0x00000000,2020-09-24T10:58:58.857Z,2020-09-24T10:58:58.857Z
59260,rp,528,0x0007,3186907162,0x00000000,2020-09-24T10:58:58.857Z,2020-09-24T10:58:58.857Z
59261,rp,529,0x0007,1051759206,0x00000000,2020-09-24T10:58:58.860Z,2020-09-24T10:58:58.860Z
59262,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:59.007Z,2020-09-24T10:58:59.007Z
59263,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:59.007Z,2020-09-24T10:58:59.007Z
59264,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:59.007Z,2020-09-24T10:58:59.007Z
59265,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:59.025Z,2020-09-24T10:58:59.025Z
59266,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:58:59.067Z,2020-09-24T10:58:59.067Z
59267,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:58:59.067Z,2020-09-24T10:58:59.067Z
59268,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:58:59.067Z,2020-09-24T10:58:59.067Z
59269,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:58:59.067Z,2020-09-24T10:58:59.067Z
59270,rp,527,0x0007,3198140332,0x00000000,2020-09-24T10:58:59.105Z,2020-09-24T10:58:59.105Z
59271,rp,528,0x0007,3186729768,0x00000000,2020-09-24T10:58:59.107Z,2020-09-24T10:58:59.107Z
59272,rp,529,0x0007,1053527194,0x00000000,2020-09-24T10:58:59.107Z,2020-09-24T10:58:59.107Z
59273,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:59.307Z,2020-09-24T10:58:59.307Z
59274,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:59.307Z,2020-09-24T10:58:59.307Z
59275,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:59.307Z,2020-09-24T10:58:59.307Z
59276,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:59.325Z,2020-09-24T10:58:59.325Z
59277,rp,527,0x0007,3197860482,0x00000000,2020-09-24T10:58:59.353Z,2020-09-24T10:58:59.353Z
59278,rp,528,0x0007,3187655134,0x00000000,2020-09-24T10:58:59.356Z,2020-09-24T10:58:59.356Z
59279,rp,529,0x0007,1053787681,0x00000000,2020-09-24T10:58:59.358Z,2020-09-24T10:58:59.358Z
59280,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:58:59.367Z,2020-09-24T10:58:59.367Z
59281,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:58:59.367Z,2020-09-24T10:58:59.367Z
59282,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:58:59.367Z,2020-09-24T10:58:59.367Z
59283,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:58:59.367Z,2020-09-24T10:58:59.367Z
59284,rp,527,0x0007,3196059794,0x00000000,2020-09-24T10:58:59.604Z,2020-09-24T10:58:59.604Z
59285,rp,528,0x0007,3189887711,0x00000000,2020-09-24T10:58:59.606Z,2020-09-24T10:58:59.606Z
59286,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:59.607Z,2020-09-24T10:58:59.607Z
59287,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:59.607Z,2020-09-24T10:58:59.607Z
59288,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:59.607Z,2020-09-24T10:58:59.607Z
59289,rp,529,0x0007,1054168134,0x00000000,2020-09-24T10:58:59.607Z,2020-09-24T10:58:59.607Z
59290,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:59.625Z,2020-09-24T10:58:59.625Z
59291,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:58:59.667Z,2020-09-24T10:58:59.667Z
59292,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:58:59.667Z,2020-09-24T10:58:59.667Z
59293,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:58:59.667Z,2020-09-24T10:58:59.667Z
59294,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:58:59.667Z,2020-09-24T10:58:59.667Z
59295,rp,527,0x0007,3189616425,0x00000000,2020-09-24T10:58:59.855Z,2020-09-24T10:58:59.855Z
59296,rp,528,0x0007,3191262120,0x00000000,2020-09-24T10:58:59.857Z,2020-09-24T10:58:59.857Z
59297,rp,529,0x0007,1054515108,0x00000000,2020-09-24T10:58:59.860Z,2020-09-24T10:58:59.860Z
59298,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:59.907Z,2020-09-24T10:58:59.907Z
59299,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:59.907Z,2020-09-24T10:58:59.907Z
59300,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:59.907Z,2020-09-24T10:58:59.907Z
59301,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:59.925Z,2020-09-24T10:58:59.925Z
59302,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:58:59.967Z,2020-09-24T10:58:59.967Z
59303,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:58:59.967Z,2020-09-24T10:58:59.967Z
59304,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:58:59.967Z,2020-09-24T10:58:59.967Z
59305,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:58:59.967Z,2020-09-24T10:58:59.967Z
59306,rp,527,0x0007,3184516961,0x00000000,2020-09-24T10:59:00.102Z,2020-09-24T10:59:00.102Z
59307,rp,528,0x0007,3190600213,0x00000000,2020-09-24T10:59:00.105Z,2020-09-24T10:59:00.105Z
59308,rp,529,0x0007,1054478816,0x00000000,2020-09-24T10:59:00.107Z,2020-09-24T10:59:00.107Z
59309,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:00.207Z,2020-09-24T10:59:00.207Z
59310,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:00.207Z,2020-09-24T10:59:00.207Z
59311,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:00.207Z,2020-09-24T10:59:00.207Z
59312,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:00.225Z,2020-09-24T10:59:00.225Z
59313,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:00.267Z,2020-09-24T10:59:00.267Z
59314,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:00.267Z,2020-09-24T10:59:00.267Z
59315,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:00.267Z,2020-09-24T10:59:00.267Z
59316,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:00.267Z,2020-09-24T10:59:00.267Z
59317,rp,527,0x0007,3182778774,0x00000000,2020-09-24T10:59:00.353Z,2020-09-24T10:59:00.353Z
59318,rp,528,0x0007,3190237745,0x00000000,2020-09-24T10:59:00.356Z,2020-09-24T10:59:00.356Z
59319,rp,529,0x0007,1054420385,0x00000000,2020-09-24T10:59:00.358Z,2020-09-24T10:59:00.358Z
59320,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:00.507Z,2020-09-24T10:59:00.507Z
59321,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:00.507Z,2020-09-24T10:59:00.507Z
59322,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:00.507Z,2020-09-24T10:59:00.507Z
59323,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:00.525Z,2020-09-24T10:59:00.525Z
59324,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:00.567Z,2020-09-24T10:59:00.567Z
59325,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:00.567Z,2020-09-24T10:59:00.567Z
59326,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:00.567Z,2020-09-24T10:59:00.567Z
59327,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:00.567Z,2020-09-24T10:59:00.567Z
59328,rp,527,0x0007,3180559704,0x00000000,2020-09-24T10:59:00.604Z,2020-09-24T10:59:00.604Z
59329,rp,528,0x0007,3190592951,0x00000000,2020-09-24T10:59:00.606Z,2020-09-24T10:59:00.606Z
59330,rp,529,0x0007,1054423875,0x00000000,2020-09-24T10:59:00.607Z,2020-09-24T10:59:00.607Z
59331,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:00.807Z,2020-09-24T10:59:00.807Z
59332,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:00.807Z,2020-09-24T10:59:00.807Z
59333,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:00.807Z,2020-09-24T10:59:00.807Z
59334,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:00.825Z,2020-09-24T10:59:00.825Z
59335,rp,528,0x0007,3190996993,0x00000000,2020-09-24T10:59:00.855Z,2020-09-24T10:59:00.855Z
59336,rp,527,0x0007,3167366843,0x00000000,2020-09-24T10:59:00.855Z,2020-09-24T10:59:00.855Z
59337,rp,529,0x0007,1054426982,0x00000000,2020-09-24T10:59:00.857Z,2020-09-24T10:59:00.857Z
59338,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:00.867Z,2020-09-24T10:59:00.867Z
59339,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:00.867Z,2020-09-24T10:59:00.867Z
59340,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:00.867Z,2020-09-24T10:59:00.867Z
59341,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:00.867Z,2020-09-24T10:59:00.867Z
59342,rp,527,0x0007,1017831646,0x00000000,2020-09-24T10:59:01.102Z,2020-09-24T10:59:01.102Z
59343,rp,528,0x0007,3190551471,0x00000000,2020-09-24T10:59:01.105Z,2020-09-24T10:59:01.105Z
59344,rp,529,0x0007,1054422758,0x00000000,2020-09-24T10:59:01.107Z,2020-09-24T10:59:01.107Z
59345,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:01.107Z,2020-09-24T10:59:01.107Z
59346,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:01.107Z,2020-09-24T10:59:01.107Z
59347,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:01.107Z,2020-09-24T10:59:01.107Z
59348,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:01.125Z,2020-09-24T10:59:01.125Z
59349,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:01.167Z,2020-09-24T10:59:01.167Z
59350,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:01.167Z,2020-09-24T10:59:01.167Z
59351,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:01.167Z,2020-09-24T10:59:01.167Z
59352,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:01.167Z,2020-09-24T10:59:01.167Z
59353,rp,527,0x0007,1024662077,0x00000000,2020-09-24T10:59:01.364Z,2020-09-24T10:59:01.364Z
59354,rp,528,0x0007,3190237842,0x00000000,2020-09-24T10:59:01.371Z,2020-09-24T10:59:01.371Z
59355,rp,529,0x0007,1054421365,0x00000000,2020-09-24T10:59:01.374Z,2020-09-24T10:59:01.374Z
59356,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:01.407Z,2020-09-24T10:59:01.407Z
59357,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:01.407Z,2020-09-24T10:59:01.407Z
59358,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:01.407Z,2020-09-24T10:59:01.407Z
59359,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:01.425Z,2020-09-24T10:59:01.425Z
59360,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:01.467Z,2020-09-24T10:59:01.467Z
59361,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:01.467Z,2020-09-24T10:59:01.467Z
59362,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:01.467Z,2020-09-24T10:59:01.467Z
59363,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:01.467Z,2020-09-24T10:59:01.467Z
59364,rp,527,0x0007,1019399990,0x00000000,2020-09-24T10:59:01.604Z,2020-09-24T10:59:01.604Z
59365,rp,528,0x0007,3190512673,0x00000000,2020-09-24T10:59:01.606Z,2020-09-24T10:59:01.606Z
59366,rp,529,0x0007,1054421114,0x00000000,2020-09-24T10:59:01.607Z,2020-09-24T10:59:01.607Z
59367,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:01.707Z,2020-09-24T10:59:01.707Z
59368,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:01.707Z,2020-09-24T10:59:01.707Z
59369,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:01.707Z,2020-09-24T10:59:01.707Z
59370,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:01.725Z,2020-09-24T10:59:01.725Z
59371,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:01.767Z,2020-09-24T10:59:01.767Z
59372,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:01.767Z,2020-09-24T10:59:01.767Z
59373,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:01.767Z,2020-09-24T10:59:01.767Z
59374,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:01.767Z,2020-09-24T10:59:01.767Z
59375,rp,527,0x0007,3164746099,0x00000000,2020-09-24T10:59:01.857Z,2020-09-24T10:59:01.857Z
59376,rp,528,0x0007,3190993392,0x00000000,2020-09-24T10:59:01.857Z,2020-09-24T10:59:01.857Z
59377,rp,529,0x0007,1054426700,0x00000000,2020-09-24T10:59:01.860Z,2020-09-24T10:59:01.860Z
59378,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:02.007Z,2020-09-24T10:59:02.007Z
59379,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:02.007Z,2020-09-24T10:59:02.007Z
59380,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:02.007Z,2020-09-24T10:59:02.007Z
59381,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:02.025Z,2020-09-24T10:59:02.025Z
59382,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:02.067Z,2020-09-24T10:59:02.067Z
59383,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:02.067Z,2020-09-24T10:59:02.067Z
59384,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:02.067Z,2020-09-24T10:59:02.067Z
59385,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:02.067Z,2020-09-24T10:59:02.067Z
59386,rp,527,0x0007,3180231109,0x00000000,2020-09-24T10:59:02.103Z,2020-09-24T10:59:02.103Z
59387,rp,528,0x0007,3190636941,0x00000000,2020-09-24T10:59:02.105Z,2020-09-24T10:59:02.105Z
59388,rp,529,0x0007,1054423144,0x00000000,2020-09-24T10:59:02.108Z,2020-09-24T10:59:02.108Z
59389,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:02.307Z,2020-09-24T10:59:02.307Z
59390,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:02.307Z,2020-09-24T10:59:02.307Z
59391,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:02.307Z,2020-09-24T10:59:02.307Z
59392,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:02.325Z,2020-09-24T10:59:02.325Z
59393,rp,527,0x0007,3182796186,0x00000000,2020-09-24T10:59:02.354Z,2020-09-24T10:59:02.354Z
59394,rp,528,0x0007,3190242765,0x00000000,2020-09-24T10:59:02.357Z,2020-09-24T10:59:02.357Z
59395,rp,529,0x0007,1054416824,0x00000000,2020-09-24T10:59:02.359Z,2020-09-24T10:59:02.359Z
59396,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:02.367Z,2020-09-24T10:59:02.367Z
59397,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:02.367Z,2020-09-24T10:59:02.367Z
59398,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:02.367Z,2020-09-24T10:59:02.367Z
59399,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:02.367Z,2020-09-24T10:59:02.367Z
59400,rp,527,0x0007,3181353126,0x00000000,2020-09-24T10:59:02.604Z,2020-09-24T10:59:02.604Z
59401,rp,528,0x0007,3190498844,0x00000000,2020-09-24T10:59:02.607Z,2020-09-24T10:59:02.607Z
59402,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:02.607Z,2020-09-24T10:59:02.607Z
59403,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:02.607Z,2020-09-24T10:59:02.607Z
59404,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:02.607Z,2020-09-24T10:59:02.607Z
59405,rp,529,0x0007,1054423253,0x00000000,2020-09-24T10:59:02.607Z,2020-09-24T10:59:02.607Z
59406,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:02.625Z,2020-09-24T10:59:02.625Z
59407,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:02.667Z,2020-09-24T10:59:02.667Z
59408,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:02.667Z,2020-09-24T10:59:02.667Z
