,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
20328,rp,528,0x0007,3187959606,0x00000000,2020-09-24T10:42:11.857Z,2020-09-24T10:42:11.857Z,0.0
20329,rp,529,0x0007,1053991797,0x00000000,2020-09-24T10:42:11.859Z,2020-09-24T10:42:11.859Z,0.0
20330,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:11.907Z,2020-09-24T10:42:11.907Z,0.0
20331,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:11.907Z,2020-09-24T10:42:11.907Z,0.0
20332,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:11.907Z,2020-09-24T10:42:11.907Z,0.0
20333,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:11.925Z,2020-09-24T10:42:11.925Z,0.0
20334,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:11.967Z,2020-09-24T10:42:11.967Z,0.0
20335,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:11.967Z,2020-09-24T10:42:11.967Z,0.0
20336,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:11.967Z,2020-09-24T10:42:11.967Z,0.0
20337,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:11.967Z,2020-09-24T10:42:11.967Z,0.0
20338,rp,527,0x0007,3198137717,0x00000000,2020-09-24T10:42:12.105Z,2020-09-24T10:42:12.105Z,0.0
20339,rp,528,0x0007,3187225937,0x00000000,2020-09-24T10:42:12.107Z,2020-09-24T10:42:12.107Z,0.0
20340,rp,529,0x0007,1053884036,0x00000000,2020-09-24T10:42:12.110Z,2020-09-24T10:42:12.110Z,0.0
20341,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:12.207Z,2020-09-24T10:42:12.207Z,0.0
20342,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:12.207Z,2020-09-24T10:42:12.207Z,0.0
20343,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:12.207Z,2020-09-24T10:42:12.207Z,0.0
20344,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:42:12.225Z,2020-09-24T10:42:12.225Z,0.0
20345,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:12.267Z,2020-09-24T10:42:12.267Z,0.0
20346,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:12.267Z,2020-09-24T10:42:12.267Z,0.0
20347,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:12.267Z,2020-09-24T10:42:12.267Z,0.0
20348,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:12.267Z,2020-09-24T10:42:12.267Z,0.0
20349,rp,527,0x0007,3198142625,0x00000000,2020-09-24T10:42:12.353Z,2020-09-24T10:42:12.353Z,0.0
20350,rp,528,0x0007,3187232647,0x00000000,2020-09-24T10:42:12.356Z,2020-09-24T10:42:12.356Z,0.0
20351,rp,529,0x0007,1053889109,0x00000000,2020-09-24T10:42:12.358Z,2020-09-24T10:42:12.358Z,0.0
20352,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:12.507Z,2020-09-24T10:42:12.507Z,0.0
20353,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:12.507Z,2020-09-24T10:42:12.507Z,0.0
20354,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:12.507Z,2020-09-24T10:42:12.507Z,0.0
20355,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:42:12.525Z,2020-09-24T10:42:12.525Z,0.0
20356,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:12.567Z,2020-09-24T10:42:12.567Z,0.0
20357,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:12.567Z,2020-09-24T10:42:12.567Z,0.0
20358,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:12.567Z,2020-09-24T10:42:12.567Z,0.0
20359,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:12.567Z,2020-09-24T10:42:12.567Z,0.0
20360,rp,527,0x0007,3198142806,0x00000000,2020-09-24T10:42:12.604Z,2020-09-24T10:42:12.604Z,0.0
20361,rp,528,0x0007,3187229122,0x00000000,2020-09-24T10:42:12.606Z,2020-09-24T10:42:12.606Z,0.0
20362,rp,529,0x0007,1053888847,0x00000000,2020-09-24T10:42:12.606Z,2020-09-24T10:42:12.606Z,0.0
20363,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:12.807Z,2020-09-24T10:42:12.807Z,0.0
20364,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:12.807Z,2020-09-24T10:42:12.807Z,0.0
20365,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:12.807Z,2020-09-24T10:42:12.807Z,0.0
20366,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:42:12.825Z,2020-09-24T10:42:12.825Z,0.0
20367,rp,528,0x0007,3187229635,0x00000000,2020-09-24T10:42:12.857Z,2020-09-24T10:42:12.857Z,0.0
20368,rp,527,0x0007,3198142716,0x00000000,2020-09-24T10:42:12.857Z,2020-09-24T10:42:12.857Z,0.0
20369,rp,529,0x0007,1053889011,0x00000000,2020-09-24T10:42:12.860Z,2020-09-24T10:42:12.860Z,0.0
20370,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:12.867Z,2020-09-24T10:42:12.867Z,0.0
20371,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:12.867Z,2020-09-24T10:42:12.867Z,0.0
20372,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:12.867Z,2020-09-24T10:42:12.867Z,0.0
20373,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:12.867Z,2020-09-24T10:42:12.867Z,0.0
20374,rp,527,0x0007,3198142803,0x00000000,2020-09-24T10:42:13.103Z,2020-09-24T10:42:13.103Z,0.0
20375,rp,528,0x0007,3187231482,0x00000000,2020-09-24T10:42:13.105Z,2020-09-24T10:42:13.105Z,0.0
20376,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:13.107Z,2020-09-24T10:42:13.107Z,0.0
20377,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:13.107Z,2020-09-24T10:42:13.107Z,0.0
20378,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:13.107Z,2020-09-24T10:42:13.107Z,0.0
20379,rp,529,0x0007,1053888288,0x00000000,2020-09-24T10:42:13.108Z,2020-09-24T10:42:13.108Z,0.0
20380,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:42:13.125Z,2020-09-24T10:42:13.125Z,0.0
20381,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:13.167Z,2020-09-24T10:42:13.167Z,0.0
20382,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:13.167Z,2020-09-24T10:42:13.167Z,0.0
20383,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:13.167Z,2020-09-24T10:42:13.167Z,0.0
20384,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:13.167Z,2020-09-24T10:42:13.167Z,0.0
20385,rp,527,0x0007,3198142699,0x00000000,2020-09-24T10:42:13.362Z,2020-09-24T10:42:13.362Z,0.0
20386,rp,529,0x0007,1053888442,0x00000000,2020-09-24T10:42:13.364Z,2020-09-24T10:42:13.364Z,0.0
20387,rp,528,0x0007,3187229613,0x00000000,2020-09-24T10:42:13.364Z,2020-09-24T10:42:13.364Z,0.0
20388,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:13.407Z,2020-09-24T10:42:13.407Z,0.0
20389,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:13.407Z,2020-09-24T10:42:13.407Z,0.0
20390,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:13.407Z,2020-09-24T10:42:13.407Z,0.0
20391,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:42:13.425Z,2020-09-24T10:42:13.425Z,0.0
20392,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:13.467Z,2020-09-24T10:42:13.467Z,0.0
20393,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:13.467Z,2020-09-24T10:42:13.467Z,0.0
20394,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:13.467Z,2020-09-24T10:42:13.467Z,0.0
20395,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:13.467Z,2020-09-24T10:42:13.467Z,0.0
20396,rp,527,0x0007,3198143644,0x00000000,2020-09-24T10:42:13.604Z,2020-09-24T10:42:13.604Z,0.0
20397,rp,528,0x0007,3187216950,0x00000000,2020-09-24T10:42:13.607Z,2020-09-24T10:42:13.607Z,0.0
20398,rp,529,0x0007,1053279578,0x00000000,2020-09-24T10:42:13.607Z,2020-09-24T10:42:13.607Z,0.0
20399,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:13.707Z,2020-09-24T10:42:13.707Z,0.0
20400,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:13.707Z,2020-09-24T10:42:13.707Z,0.0
20401,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:13.707Z,2020-09-24T10:42:13.707Z,0.0
20402,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:42:13.725Z,2020-09-24T10:42:13.725Z,0.0
20403,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:13.767Z,2020-09-24T10:42:13.767Z,0.0
20404,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:13.767Z,2020-09-24T10:42:13.767Z,0.0
20405,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:13.767Z,2020-09-24T10:42:13.767Z,0.0
20406,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:13.767Z,2020-09-24T10:42:13.767Z,0.0
20407,rp,527,0x0007,3198140683,0x00000000,2020-09-24T10:42:13.852Z,2020-09-24T10:42:13.852Z,0.0
20408,rp,528,0x0007,3187146276,0x00000000,2020-09-24T10:42:13.855Z,2020-09-24T10:42:13.855Z,0.0
20409,rp,529,0x0007,1051377295,0x00000000,2020-09-24T10:42:13.857Z,2020-09-24T10:42:13.857Z,0.0
20410,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:14.007Z,2020-09-24T10:42:14.007Z,0.0
20411,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:14.007Z,2020-09-24T10:42:14.007Z,0.0
20412,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:14.007Z,2020-09-24T10:42:14.007Z,0.0
20413,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:42:14.025Z,2020-09-24T10:42:14.025Z,0.0
20414,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:14.067Z,2020-09-24T10:42:14.067Z,0.0
20415,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:14.067Z,2020-09-24T10:42:14.067Z,0.0
20416,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:14.067Z,2020-09-24T10:42:14.067Z,0.0
20417,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:14.067Z,2020-09-24T10:42:14.067Z,0.0
20418,rp,527,0x0007,3198142644,0x00000000,2020-09-24T10:42:14.103Z,2020-09-24T10:42:14.103Z,0.0
20419,rp,528,0x0007,3187135595,0x00000000,2020-09-24T10:42:14.105Z,2020-09-24T10:42:14.105Z,0.0
20420,rp,529,0x0007,1051186852,0x00000000,2020-09-24T10:42:14.108Z,2020-09-24T10:42:14.108Z,1.0
20421,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:14.307Z,2020-09-24T10:42:14.307Z,1.0
20422,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:14.307Z,2020-09-24T10:42:14.307Z,1.0
20423,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:14.307Z,2020-09-24T10:42:14.307Z,1.0
20424,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:42:14.325Z,2020-09-24T10:42:14.325Z,1.0
20425,rp,527,0x0007,3198143078,0x00000000,2020-09-24T10:42:14.354Z,2020-09-24T10:42:14.354Z,1.0
20426,rp,528,0x0007,3187133592,0x00000000,2020-09-24T10:42:14.356Z,2020-09-24T10:42:14.356Z,1.0
20427,rp,529,0x0007,1051186450,0x00000000,2020-09-24T10:42:14.359Z,2020-09-24T10:42:14.359Z,1.0
20428,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:14.367Z,2020-09-24T10:42:14.367Z,1.0
20429,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:14.367Z,2020-09-24T10:42:14.367Z,1.0
20430,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:14.367Z,2020-09-24T10:42:14.367Z,1.0
20431,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:14.367Z,2020-09-24T10:42:14.367Z,1.0
20432,rp,527,0x0007,3198143043,0x00000000,2020-09-24T10:42:14.604Z,2020-09-24T10:42:14.604Z,1.0
20433,rp,528,0x0007,3187137022,0x00000000,2020-09-24T10:42:14.606Z,2020-09-24T10:42:14.606Z,1.0
20434,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:14.607Z,2020-09-24T10:42:14.607Z,1.0
20435,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:14.607Z,2020-09-24T10:42:14.607Z,1.0
20436,rp,529,0x0007,1051184391,0x00000000,2020-09-24T10:42:14.607Z,2020-09-24T10:42:14.607Z,1.0
20437,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:14.607Z,2020-09-24T10:42:14.607Z,1.0
20438,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:42:14.625Z,2020-09-24T10:42:14.625Z,1.0
20439,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:14.667Z,2020-09-24T10:42:14.667Z,1.0
20440,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:14.667Z,2020-09-24T10:42:14.667Z,1.0
20441,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:14.667Z,2020-09-24T10:42:14.667Z,1.0
20442,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:14.667Z,2020-09-24T10:42:14.667Z,1.0
20443,rp,527,0x0007,3198142350,0x00000000,2020-09-24T10:42:14.855Z,2020-09-24T10:42:14.855Z,1.0
20444,rp,528,0x0007,3186957823,0x00000000,2020-09-24T10:42:14.857Z,2020-09-24T10:42:14.857Z,1.0
20445,rp,529,0x0007,1051336282,0x00000000,2020-09-24T10:42:14.860Z,2020-09-24T10:42:14.860Z,0.0
20446,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:14.907Z,2020-09-24T10:42:14.907Z,0.0
20447,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:14.907Z,2020-09-24T10:42:14.907Z,0.0
20448,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:14.907Z,2020-09-24T10:42:14.907Z,0.0
20449,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:14.925Z,2020-09-24T10:42:14.925Z,0.0
20450,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:14.967Z,2020-09-24T10:42:14.967Z,0.0
20451,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:14.967Z,2020-09-24T10:42:14.967Z,0.0
20452,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:14.967Z,2020-09-24T10:42:14.967Z,0.0
20453,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:14.967Z,2020-09-24T10:42:14.967Z,0.0
20454,rp,527,0x0007,3198138716,0x00000000,2020-09-24T10:42:15.103Z,2020-09-24T10:42:15.103Z,0.0
20455,rp,528,0x0007,3186803859,0x00000000,2020-09-24T10:42:15.105Z,2020-09-24T10:42:15.105Z,0.0
20456,rp,529,0x0007,1052759672,0x00000000,2020-09-24T10:42:15.108Z,2020-09-24T10:42:15.108Z,0.0
20457,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:15.207Z,2020-09-24T10:42:15.207Z,0.0
20458,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:15.207Z,2020-09-24T10:42:15.207Z,0.0
20459,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:15.207Z,2020-09-24T10:42:15.207Z,0.0
20460,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:15.225Z,2020-09-24T10:42:15.225Z,0.0
20461,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:15.267Z,2020-09-24T10:42:15.267Z,0.0
20462,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:15.267Z,2020-09-24T10:42:15.267Z,0.0
20463,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:15.267Z,2020-09-24T10:42:15.267Z,0.0
20464,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:15.267Z,2020-09-24T10:42:15.267Z,0.0
20465,rp,527,0x0007,3198139731,0x00000000,2020-09-24T10:42:15.354Z,2020-09-24T10:42:15.354Z,0.0
20466,rp,529,0x0007,1053712271,0x00000000,2020-09-24T10:42:15.359Z,2020-09-24T10:42:15.359Z,0.0
20467,rp,528,0x0007,3186750634,0x00000000,2020-09-24T10:42:15.359Z,2020-09-24T10:42:15.359Z,0.0
20468,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:15.507Z,2020-09-24T10:42:15.507Z,0.0
20469,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:15.507Z,2020-09-24T10:42:15.507Z,0.0
20470,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:15.507Z,2020-09-24T10:42:15.507Z,0.0
20471,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:15.525Z,2020-09-24T10:42:15.525Z,0.0
20472,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:15.567Z,2020-09-24T10:42:15.567Z,0.0
20473,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:15.567Z,2020-09-24T10:42:15.567Z,0.0
20474,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:15.567Z,2020-09-24T10:42:15.567Z,0.0
20475,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:15.567Z,2020-09-24T10:42:15.567Z,0.0
20476,rp,527,0x0007,3197142522,0x00000000,2020-09-24T10:42:15.604Z,2020-09-24T10:42:15.604Z,0.0
20477,rp,528,0x0007,3188710517,0x00000000,2020-09-24T10:42:15.607Z,2020-09-24T10:42:15.607Z,0.0
20478,rp,529,0x0007,1053954518,0x00000000,2020-09-24T10:42:15.609Z,2020-09-24T10:42:15.609Z,0.0
20479,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:15.807Z,2020-09-24T10:42:15.807Z,0.0
20480,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:15.807Z,2020-09-24T10:42:15.807Z,0.0
20481,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:15.807Z,2020-09-24T10:42:15.807Z,0.0
20482,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:15.825Z,2020-09-24T10:42:15.825Z,0.0
20483,rp,527,0x0007,3192944485,0x00000000,2020-09-24T10:42:15.852Z,2020-09-24T10:42:15.852Z,0.0
20484,rp,528,0x0007,3190937295,0x00000000,2020-09-24T10:42:15.855Z,2020-09-24T10:42:15.855Z,0.0
20485,rp,529,0x0007,1054390337,0x00000000,2020-09-24T10:42:15.857Z,2020-09-24T10:42:15.857Z,0.0
20486,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:15.867Z,2020-09-24T10:42:15.867Z,0.0
20487,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:15.867Z,2020-09-24T10:42:15.867Z,0.0
20488,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:15.867Z,2020-09-24T10:42:15.867Z,0.0
20489,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:15.867Z,2020-09-24T10:42:15.867Z,0.0
20490,rp,527,0x0007,3187296987,0x00000000,2020-09-24T10:42:16.103Z,2020-09-24T10:42:16.103Z,0.0
20491,rp,528,0x0007,3190999283,0x00000000,2020-09-24T10:42:16.106Z,2020-09-24T10:42:16.106Z,0.0
20492,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:16.107Z,2020-09-24T10:42:16.107Z,0.0
20493,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:16.107Z,2020-09-24T10:42:16.107Z,0.0
20494,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:16.107Z,2020-09-24T10:42:16.107Z,0.0
20495,rp,529,0x0007,1054520825,0x00000000,2020-09-24T10:42:16.108Z,2020-09-24T10:42:16.108Z,0.0
20496,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:16.125Z,2020-09-24T10:42:16.125Z,0.0
20497,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:16.167Z,2020-09-24T10:42:16.167Z,0.0
20498,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:16.167Z,2020-09-24T10:42:16.167Z,0.0
20499,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:16.167Z,2020-09-24T10:42:16.167Z,0.0
20500,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:16.167Z,2020-09-24T10:42:16.167Z,0.0
20501,rp,527,0x0007,3183124000,0x00000000,2020-09-24T10:42:16.354Z,2020-09-24T10:42:16.354Z,0.0
20502,rp,528,0x0007,3190316863,0x00000000,2020-09-24T10:42:16.357Z,2020-09-24T10:42:16.357Z,0.0
20503,rp,529,0x0007,1054434191,0x00000000,2020-09-24T10:42:16.359Z,2020-09-24T10:42:16.359Z,0.0
20504,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:16.407Z,2020-09-24T10:42:16.407Z,0.0
20505,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:16.407Z,2020-09-24T10:42:16.407Z,0.0
20506,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:16.407Z,2020-09-24T10:42:16.407Z,0.0
20507,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:16.425Z,2020-09-24T10:42:16.425Z,0.0
20508,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:16.467Z,2020-09-24T10:42:16.467Z,0.0
20509,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:16.467Z,2020-09-24T10:42:16.467Z,0.0
20510,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:16.467Z,2020-09-24T10:42:16.467Z,0.0
20511,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:16.467Z,2020-09-24T10:42:16.467Z,0.0
20512,rp,527,0x0007,3182160212,0x00000000,2020-09-24T10:42:16.604Z,2020-09-24T10:42:16.604Z,0.0
20513,rp,528,0x0007,3190350242,0x00000000,2020-09-24T10:42:16.606Z,2020-09-24T10:42:16.606Z,0.0
20514,rp,529,0x0007,1054421621,0x00000000,2020-09-24T10:42:16.607Z,2020-09-24T10:42:16.607Z,0.0
20515,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:16.707Z,2020-09-24T10:42:16.707Z,0.0
20516,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:16.707Z,2020-09-24T10:42:16.707Z,0.0
20517,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:16.707Z,2020-09-24T10:42:16.707Z,0.0
20518,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:16.725Z,2020-09-24T10:42:16.725Z,0.0
20519,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:16.767Z,2020-09-24T10:42:16.767Z,0.0
20520,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:16.767Z,2020-09-24T10:42:16.767Z,0.0
20521,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:16.767Z,2020-09-24T10:42:16.767Z,0.0
20522,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:16.767Z,2020-09-24T10:42:16.767Z,0.0
20523,rp,527,0x0007,3176282046,0x00000000,2020-09-24T10:42:16.855Z,2020-09-24T10:42:16.855Z,0.0
20524,rp,528,0x0007,3190889754,0x00000000,2020-09-24T10:42:16.857Z,2020-09-24T10:42:16.857Z,0.0
20525,rp,529,0x0007,1054425993,0x00000000,2020-09-24T10:42:16.860Z,2020-09-24T10:42:16.860Z,0.0
20526,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:17.007Z,2020-09-24T10:42:17.007Z,0.0
20527,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:17.007Z,2020-09-24T10:42:17.007Z,0.0
20528,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:17.007Z,2020-09-24T10:42:17.007Z,0.0
20529,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:17.025Z,2020-09-24T10:42:17.025Z,0.0
20530,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:17.067Z,2020-09-24T10:42:17.067Z,0.0
20531,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:17.067Z,2020-09-24T10:42:17.067Z,0.0
20532,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:17.067Z,2020-09-24T10:42:17.067Z,0.0
20533,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:17.067Z,2020-09-24T10:42:17.067Z,0.0
20534,rp,527,0x0007,994265440,0x00000000,2020-09-24T10:42:17.103Z,2020-09-24T10:42:17.103Z,0.0
20535,rp,528,0x0007,3190834081,0x00000000,2020-09-24T10:42:17.106Z,2020-09-24T10:42:17.106Z,0.0
20536,rp,529,0x0007,1054426147,0x00000000,2020-09-24T10:42:17.108Z,2020-09-24T10:42:17.108Z,0.0
20537,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:17.307Z,2020-09-24T10:42:17.307Z,0.0
20538,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:17.307Z,2020-09-24T10:42:17.307Z,0.0
20539,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:17.307Z,2020-09-24T10:42:17.307Z,0.0
20540,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:17.325Z,2020-09-24T10:42:17.325Z,0.0
20541,rp,527,0x0007,1023750453,0x00000000,2020-09-24T10:42:17.354Z,2020-09-24T10:42:17.354Z,0.0
20542,rp,529,0x0007,1054421865,0x00000000,2020-09-24T10:42:17.359Z,2020-09-24T10:42:17.359Z,0.0
20543,rp,528,0x0007,3190319681,0x00000000,2020-09-24T10:42:17.359Z,2020-09-24T10:42:17.359Z,0.0
20544,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:17.367Z,2020-09-24T10:42:17.367Z,0.0
20545,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:17.367Z,2020-09-24T10:42:17.367Z,0.0
