,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23509,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:34.167Z,2020-09-24T10:43:34.167Z
23510,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:34.167Z,2020-09-24T10:43:34.167Z
23511,rp,527,0x0007,3198142280,0x00000000,2020-09-24T10:43:34.358Z,2020-09-24T10:43:34.358Z
23512,rp,528,0x0007,3187232511,0x00000000,2020-09-24T10:43:34.361Z,2020-09-24T10:43:34.361Z
23513,rp,529,0x0007,1053888845,0x00000000,2020-09-24T10:43:34.363Z,2020-09-24T10:43:34.363Z
23514,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:34.407Z,2020-09-24T10:43:34.407Z
23515,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:34.407Z,2020-09-24T10:43:34.407Z
23516,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:34.407Z,2020-09-24T10:43:34.407Z
23517,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:43:34.425Z,2020-09-24T10:43:34.425Z
23518,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:34.467Z,2020-09-24T10:43:34.467Z
23519,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:34.467Z,2020-09-24T10:43:34.467Z
23520,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:34.467Z,2020-09-24T10:43:34.467Z
23521,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:34.467Z,2020-09-24T10:43:34.467Z
23522,rp,527,0x0007,3198142610,0x00000000,2020-09-24T10:43:34.603Z,2020-09-24T10:43:34.603Z
23523,rp,529,0x0007,1053889049,0x00000000,2020-09-24T10:43:34.606Z,2020-09-24T10:43:34.606Z
23524,rp,528,0x0007,3187231337,0x00000000,2020-09-24T10:43:34.606Z,2020-09-24T10:43:34.606Z
23525,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:34.707Z,2020-09-24T10:43:34.707Z
23526,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:34.707Z,2020-09-24T10:43:34.707Z
23527,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:34.707Z,2020-09-24T10:43:34.707Z
23528,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:43:34.725Z,2020-09-24T10:43:34.725Z
23529,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:34.767Z,2020-09-24T10:43:34.767Z
23530,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:34.767Z,2020-09-24T10:43:34.767Z
23531,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:34.767Z,2020-09-24T10:43:34.767Z
23532,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:34.767Z,2020-09-24T10:43:34.767Z
23533,rp,527,0x0007,3198144078,0x00000000,2020-09-24T10:43:34.854Z,2020-09-24T10:43:34.854Z
23534,rp,528,0x0007,3187225744,0x00000000,2020-09-24T10:43:34.856Z,2020-09-24T10:43:34.856Z
23535,rp,529,0x0007,1053523945,0x00000000,2020-09-24T10:43:34.859Z,2020-09-24T10:43:34.859Z
23536,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:35.007Z,2020-09-24T10:43:35.007Z
23537,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:35.007Z,2020-09-24T10:43:35.007Z
23538,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:35.007Z,2020-09-24T10:43:35.007Z
23539,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:43:35.025Z,2020-09-24T10:43:35.025Z
23540,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:35.067Z,2020-09-24T10:43:35.067Z
23541,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:35.067Z,2020-09-24T10:43:35.067Z
23542,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:35.067Z,2020-09-24T10:43:35.067Z
23543,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:35.067Z,2020-09-24T10:43:35.067Z
23544,rp,527,0x0007,3198142312,0x00000000,2020-09-24T10:43:35.106Z,2020-09-24T10:43:35.106Z
23545,rp,528,0x0007,3187156657,0x00000000,2020-09-24T10:43:35.106Z,2020-09-24T10:43:35.106Z
23546,rp,529,0x0007,1051618930,0x00000000,2020-09-24T10:43:35.109Z,2020-09-24T10:43:35.109Z
23547,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:35.307Z,2020-09-24T10:43:35.307Z
23548,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:35.307Z,2020-09-24T10:43:35.307Z
23549,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:35.307Z,2020-09-24T10:43:35.307Z
23550,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:43:35.325Z,2020-09-24T10:43:35.325Z
23551,rp,527,0x0007,3198141385,0x00000000,2020-09-24T10:43:35.355Z,2020-09-24T10:43:35.355Z
23552,rp,528,0x0007,3187134828,0x00000000,2020-09-24T10:43:35.357Z,2020-09-24T10:43:35.357Z
23553,rp,529,0x0007,1051181703,0x00000000,2020-09-24T10:43:35.357Z,2020-09-24T10:43:35.357Z
23554,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:35.367Z,2020-09-24T10:43:35.367Z
23555,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:35.367Z,2020-09-24T10:43:35.367Z
23556,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:35.367Z,2020-09-24T10:43:35.367Z
23557,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:35.367Z,2020-09-24T10:43:35.367Z
23558,rp,527,0x0007,3198142389,0x00000000,2020-09-24T10:43:35.603Z,2020-09-24T10:43:35.603Z
23559,rp,529,0x0007,1051185901,0x00000000,2020-09-24T10:43:35.605Z,2020-09-24T10:43:35.605Z
23560,rp,528,0x0007,3187137438,0x00000000,2020-09-24T10:43:35.605Z,2020-09-24T10:43:35.605Z
23561,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:35.607Z,2020-09-24T10:43:35.607Z
23562,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:35.607Z,2020-09-24T10:43:35.607Z
23563,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:35.607Z,2020-09-24T10:43:35.607Z
23564,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:43:35.625Z,2020-09-24T10:43:35.625Z
23565,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:35.667Z,2020-09-24T10:43:35.667Z
23566,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:35.667Z,2020-09-24T10:43:35.667Z
23567,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:35.667Z,2020-09-24T10:43:35.667Z
23568,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:35.667Z,2020-09-24T10:43:35.667Z
23569,rp,528,0x0007,3187137485,0x00000000,2020-09-24T10:43:35.856Z,2020-09-24T10:43:35.856Z
23570,rp,527,0x0007,3198143014,0x00000000,2020-09-24T10:43:35.856Z,2020-09-24T10:43:35.856Z
23571,rp,529,0x0007,1051184565,0x00000000,2020-09-24T10:43:35.859Z,2020-09-24T10:43:35.859Z
23572,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:35.907Z,2020-09-24T10:43:35.907Z
23573,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:35.907Z,2020-09-24T10:43:35.907Z
23574,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:35.907Z,2020-09-24T10:43:35.907Z
23575,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:43:35.925Z,2020-09-24T10:43:35.925Z
23576,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:35.967Z,2020-09-24T10:43:35.967Z
23577,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:35.967Z,2020-09-24T10:43:35.967Z
23578,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:35.967Z,2020-09-24T10:43:35.967Z
23579,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:35.967Z,2020-09-24T10:43:35.967Z
23580,rp,527,0x0007,3198143488,0x00000000,2020-09-24T10:43:36.105Z,2020-09-24T10:43:36.105Z
23581,rp,528,0x0007,3186956125,0x00000000,2020-09-24T10:43:36.107Z,2020-09-24T10:43:36.107Z
23582,rp,529,0x0007,1051338320,0x00000000,2020-09-24T10:43:36.109Z,2020-09-24T10:43:36.109Z
23583,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:36.207Z,2020-09-24T10:43:36.207Z
23584,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:36.207Z,2020-09-24T10:43:36.207Z
23585,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:36.207Z,2020-09-24T10:43:36.207Z
23586,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:36.225Z,2020-09-24T10:43:36.225Z
23587,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:36.267Z,2020-09-24T10:43:36.267Z
23588,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:36.267Z,2020-09-24T10:43:36.267Z
23589,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:36.267Z,2020-09-24T10:43:36.267Z
23590,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:36.267Z,2020-09-24T10:43:36.267Z
23591,rp,527,0x0007,3198141707,0x00000000,2020-09-24T10:43:36.355Z,2020-09-24T10:43:36.355Z
23592,rp,528,0x0007,3186852044,0x00000000,2020-09-24T10:43:36.357Z,2020-09-24T10:43:36.357Z
23593,rp,529,0x0007,1052356062,0x00000000,2020-09-24T10:43:36.358Z,2020-09-24T10:43:36.358Z
23594,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:36.507Z,2020-09-24T10:43:36.507Z
23595,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:36.507Z,2020-09-24T10:43:36.507Z
23596,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:36.507Z,2020-09-24T10:43:36.507Z
23597,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:36.525Z,2020-09-24T10:43:36.525Z
23598,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:36.567Z,2020-09-24T10:43:36.567Z
23599,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:36.567Z,2020-09-24T10:43:36.567Z
23600,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:36.567Z,2020-09-24T10:43:36.567Z
23601,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:36.567Z,2020-09-24T10:43:36.567Z
23602,rp,527,0x0007,3198140823,0x00000000,2020-09-24T10:43:36.603Z,2020-09-24T10:43:36.603Z
23603,rp,528,0x0007,3186720050,0x00000000,2020-09-24T10:43:36.605Z,2020-09-24T10:43:36.605Z
23604,rp,529,0x0007,1053714276,0x00000000,2020-09-24T10:43:36.605Z,2020-09-24T10:43:36.605Z
23605,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:36.807Z,2020-09-24T10:43:36.807Z
23606,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:36.807Z,2020-09-24T10:43:36.807Z
23607,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:36.807Z,2020-09-24T10:43:36.807Z
23608,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:36.825Z,2020-09-24T10:43:36.825Z
23609,rp,527,0x0007,3197464055,0x00000000,2020-09-24T10:43:36.854Z,2020-09-24T10:43:36.854Z
23610,rp,528,0x0007,3188261246,0x00000000,2020-09-24T10:43:36.856Z,2020-09-24T10:43:36.856Z
23611,rp,529,0x0007,1053893902,0x00000000,2020-09-24T10:43:36.859Z,2020-09-24T10:43:36.859Z
23612,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:36.867Z,2020-09-24T10:43:36.867Z
23613,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:36.867Z,2020-09-24T10:43:36.867Z
23614,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:36.867Z,2020-09-24T10:43:36.867Z
23615,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:36.867Z,2020-09-24T10:43:36.867Z
23616,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:37.107Z,2020-09-24T10:43:37.107Z
23617,rp,527,0x0007,3193998183,0x00000000,2020-09-24T10:43:37.107Z,2020-09-24T10:43:37.107Z
23618,rp,528,0x0007,3190670438,0x00000000,2020-09-24T10:43:37.107Z,2020-09-24T10:43:37.107Z
23619,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:37.107Z,2020-09-24T10:43:37.107Z
23620,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:37.107Z,2020-09-24T10:43:37.107Z
23621,rp,529,0x0007,1054321864,0x00000000,2020-09-24T10:43:37.109Z,2020-09-24T10:43:37.109Z
23622,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:37.125Z,2020-09-24T10:43:37.125Z
23623,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:37.167Z,2020-09-24T10:43:37.167Z
23624,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:37.167Z,2020-09-24T10:43:37.167Z
23625,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:37.167Z,2020-09-24T10:43:37.167Z
23626,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:37.167Z,2020-09-24T10:43:37.167Z
23627,rp,527,0x0007,3188095772,0x00000000,2020-09-24T10:43:37.353Z,2020-09-24T10:43:37.353Z
23628,rp,528,0x0007,3191122268,0x00000000,2020-09-24T10:43:37.355Z,2020-09-24T10:43:37.355Z
23629,rp,529,0x0007,1054523453,0x00000000,2020-09-24T10:43:37.358Z,2020-09-24T10:43:37.358Z
23630,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:37.407Z,2020-09-24T10:43:37.407Z
23631,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:37.407Z,2020-09-24T10:43:37.407Z
23632,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:37.407Z,2020-09-24T10:43:37.407Z
23633,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:37.425Z,2020-09-24T10:43:37.425Z
23634,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:37.467Z,2020-09-24T10:43:37.467Z
23635,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:37.467Z,2020-09-24T10:43:37.467Z
23636,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:37.467Z,2020-09-24T10:43:37.467Z
23637,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:37.467Z,2020-09-24T10:43:37.467Z
23638,rp,527,0x0007,3183509973,0x00000000,2020-09-24T10:43:37.603Z,2020-09-24T10:43:37.603Z
23639,rp,528,0x0007,3190403213,0x00000000,2020-09-24T10:43:37.605Z,2020-09-24T10:43:37.605Z
23640,rp,529,0x0007,1054446286,0x00000000,2020-09-24T10:43:37.606Z,2020-09-24T10:43:37.606Z
23641,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:37.707Z,2020-09-24T10:43:37.707Z
23642,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:37.707Z,2020-09-24T10:43:37.707Z
23643,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:37.707Z,2020-09-24T10:43:37.707Z
23644,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:37.725Z,2020-09-24T10:43:37.725Z
23645,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:37.767Z,2020-09-24T10:43:37.767Z
23646,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:37.767Z,2020-09-24T10:43:37.767Z
23647,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:37.767Z,2020-09-24T10:43:37.767Z
23648,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:37.767Z,2020-09-24T10:43:37.767Z
23649,rp,528,0x0007,3190294008,0x00000000,2020-09-24T10:43:37.856Z,2020-09-24T10:43:37.856Z
23650,rp,527,0x0007,3182473871,0x00000000,2020-09-24T10:43:37.856Z,2020-09-24T10:43:37.856Z
23651,rp,529,0x0007,1054422272,0x00000000,2020-09-24T10:43:37.859Z,2020-09-24T10:43:37.859Z
23652,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:38.007Z,2020-09-24T10:43:38.007Z
23653,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:38.007Z,2020-09-24T10:43:38.007Z
23654,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:38.007Z,2020-09-24T10:43:38.007Z
23655,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:38.025Z,2020-09-24T10:43:38.025Z
23656,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:38.067Z,2020-09-24T10:43:38.067Z
23657,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:38.067Z,2020-09-24T10:43:38.067Z
23658,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:38.067Z,2020-09-24T10:43:38.067Z
23659,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:38.067Z,2020-09-24T10:43:38.067Z
23660,rp,527,0x0007,3178286664,0x00000000,2020-09-24T10:43:38.107Z,2020-09-24T10:43:38.107Z
23661,rp,528,0x0007,3190792081,0x00000000,2020-09-24T10:43:38.107Z,2020-09-24T10:43:38.107Z
23662,rp,529,0x0007,1054424743,0x00000000,2020-09-24T10:43:38.109Z,2020-09-24T10:43:38.109Z
23663,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:38.307Z,2020-09-24T10:43:38.307Z
23664,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:38.307Z,2020-09-24T10:43:38.307Z
23665,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:38.307Z,2020-09-24T10:43:38.307Z
23666,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:38.325Z,2020-09-24T10:43:38.325Z
23667,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:38.367Z,2020-09-24T10:43:38.367Z
23668,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:38.367Z,2020-09-24T10:43:38.367Z
23669,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:38.367Z,2020-09-24T10:43:38.367Z
23670,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:38.367Z,2020-09-24T10:43:38.367Z
23671,rp,527,0x0007,947447933,0x00000000,2020-09-24T10:43:38.373Z,2020-09-24T10:43:38.373Z
23672,rp,528,0x0007,3190867662,0x00000000,2020-09-24T10:43:38.373Z,2020-09-24T10:43:38.373Z
23673,rp,529,0x0007,1054425970,0x00000000,2020-09-24T10:43:38.376Z,2020-09-24T10:43:38.376Z
23674,rp,527,0x0007,1022424300,0x00000000,2020-09-24T10:43:38.603Z,2020-09-24T10:43:38.603Z
23675,rp,529,0x0007,1054422871,0x00000000,2020-09-24T10:43:38.606Z,2020-09-24T10:43:38.606Z
23676,rp,528,0x0007,3190391823,0x00000000,2020-09-24T10:43:38.606Z,2020-09-24T10:43:38.606Z
23677,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:38.607Z,2020-09-24T10:43:38.607Z
23678,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:38.607Z,2020-09-24T10:43:38.607Z
23679,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:38.607Z,2020-09-24T10:43:38.607Z
23680,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:38.625Z,2020-09-24T10:43:38.625Z
23681,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:38.667Z,2020-09-24T10:43:38.667Z
23682,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:38.667Z,2020-09-24T10:43:38.667Z
23683,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:38.667Z,2020-09-24T10:43:38.667Z
23684,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:38.667Z,2020-09-24T10:43:38.667Z
23685,rp,527,0x0007,1024179607,0x00000000,2020-09-24T10:43:38.875Z,2020-09-24T10:43:38.875Z
23686,rp,529,0x0007,1054419630,0x00000000,2020-09-24T10:43:38.877Z,2020-09-24T10:43:38.877Z
23687,rp,528,0x0007,3190290637,0x00000000,2020-09-24T10:43:38.877Z,2020-09-24T10:43:38.877Z
23688,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:38.907Z,2020-09-24T10:43:38.907Z
23689,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:38.907Z,2020-09-24T10:43:38.907Z
23690,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:38.907Z,2020-09-24T10:43:38.907Z
23691,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:38.925Z,2020-09-24T10:43:38.925Z
23692,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:38.967Z,2020-09-24T10:43:38.967Z
23693,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:38.967Z,2020-09-24T10:43:38.967Z
23694,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:38.967Z,2020-09-24T10:43:38.967Z
23695,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:38.967Z,2020-09-24T10:43:38.967Z
23696,rp,527,0x0007,1011943217,0x00000000,2020-09-24T10:43:39.107Z,2020-09-24T10:43:39.107Z
23697,rp,528,0x0007,3190708738,0x00000000,2020-09-24T10:43:39.107Z,2020-09-24T10:43:39.107Z
23698,rp,529,0x0007,1054423750,0x00000000,2020-09-24T10:43:39.110Z,2020-09-24T10:43:39.110Z
23699,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:39.207Z,2020-09-24T10:43:39.207Z
23700,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:39.207Z,2020-09-24T10:43:39.207Z
23701,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:39.207Z,2020-09-24T10:43:39.207Z
23702,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:39.225Z,2020-09-24T10:43:39.225Z
23703,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:39.267Z,2020-09-24T10:43:39.267Z
23704,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:39.267Z,2020-09-24T10:43:39.267Z
23705,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:39.267Z,2020-09-24T10:43:39.267Z
23706,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:39.267Z,2020-09-24T10:43:39.267Z
23707,rp,527,0x0007,3172980952,0x00000000,2020-09-24T10:43:39.360Z,2020-09-24T10:43:39.360Z
23708,rp,528,0x0007,3190957525,0x00000000,2020-09-24T10:43:39.363Z,2020-09-24T10:43:39.363Z
23709,rp,529,0x0007,1054425821,0x00000000,2020-09-24T10:43:39.363Z,2020-09-24T10:43:39.363Z
23710,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:39.507Z,2020-09-24T10:43:39.507Z
23711,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:39.507Z,2020-09-24T10:43:39.507Z
23712,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:39.507Z,2020-09-24T10:43:39.507Z
23713,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:39.525Z,2020-09-24T10:43:39.525Z
23714,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:39.567Z,2020-09-24T10:43:39.567Z
23715,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:39.567Z,2020-09-24T10:43:39.567Z
23716,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:39.567Z,2020-09-24T10:43:39.567Z
23717,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:39.567Z,2020-09-24T10:43:39.567Z
23718,rp,527,0x0007,3181512680,0x00000000,2020-09-24T10:43:39.603Z,2020-09-24T10:43:39.603Z
23719,rp,528,0x0007,3190457993,0x00000000,2020-09-24T10:43:39.606Z,2020-09-24T10:43:39.606Z
23720,rp,529,0x0007,1054420582,0x00000000,2020-09-24T10:43:39.606Z,2020-09-24T10:43:39.606Z
23721,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:39.807Z,2020-09-24T10:43:39.807Z
23722,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:39.807Z,2020-09-24T10:43:39.807Z
23723,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:39.807Z,2020-09-24T10:43:39.807Z
23724,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:39.825Z,2020-09-24T10:43:39.825Z
23725,rp,527,0x0007,3182743287,0x00000000,2020-09-24T10:43:39.856Z,2020-09-24T10:43:39.856Z
23726,rp,528,0x0007,3190248664,0x00000000,2020-09-24T10:43:39.859Z,2020-09-24T10:43:39.859Z
23727,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:39.867Z,2020-09-24T10:43:39.867Z
23728,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:39.867Z,2020-09-24T10:43:39.867Z
23729,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:39.867Z,2020-09-24T10:43:39.867Z
23730,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:39.867Z,2020-09-24T10:43:39.867Z
23731,rp,529,0x0007,1054418611,0x00000000,2020-09-24T10:43:39.867Z,2020-09-24T10:43:39.867Z
23732,rp,527,0x0007,3180015284,0x00000000,2020-09-24T10:43:40.105Z,2020-09-24T10:43:40.105Z
23733,rp,528,0x0007,3190682148,0x00000000,2020-09-24T10:43:40.107Z,2020-09-24T10:43:40.107Z
23734,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:40.107Z,2020-09-24T10:43:40.107Z
23735,rp,529,0x0007,1054423658,0x00000000,2020-09-24T10:43:40.107Z,2020-09-24T10:43:40.107Z
23736,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:40.107Z,2020-09-24T10:43:40.107Z
23737,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:40.107Z,2020-09-24T10:43:40.107Z
23738,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:40.125Z,2020-09-24T10:43:40.125Z
23739,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:40.167Z,2020-09-24T10:43:40.167Z
23740,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:40.167Z,2020-09-24T10:43:40.167Z
23741,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:40.167Z,2020-09-24T10:43:40.167Z
23742,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:40.167Z,2020-09-24T10:43:40.167Z
