,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
25565,rp,529,0x0007,1054012788,0x00000000,2020-09-24T10:44:27.359Z,2020-09-24T10:44:27.359Z,0.0
25566,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:27.507Z,2020-09-24T10:44:27.507Z,0.0
25567,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:27.507Z,2020-09-24T10:44:27.507Z,0.0
25568,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:27.507Z,2020-09-24T10:44:27.507Z,0.0
25569,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:27.525Z,2020-09-24T10:44:27.525Z,0.0
25570,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:27.567Z,2020-09-24T10:44:27.567Z,0.0
25571,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:27.567Z,2020-09-24T10:44:27.567Z,0.0
25572,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:27.567Z,2020-09-24T10:44:27.567Z,0.0
25573,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:27.567Z,2020-09-24T10:44:27.567Z,0.0
25574,rp,527,0x0007,3198035488,0x00000000,2020-09-24T10:44:27.604Z,2020-09-24T10:44:27.604Z,0.0
25575,rp,528,0x0007,3187302307,0x00000000,2020-09-24T10:44:27.606Z,2020-09-24T10:44:27.606Z,0.0
25576,rp,529,0x0007,1053889622,0x00000000,2020-09-24T10:44:27.607Z,2020-09-24T10:44:27.607Z,0.0
25577,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:27.807Z,2020-09-24T10:44:27.807Z,0.0
25578,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:27.807Z,2020-09-24T10:44:27.807Z,0.0
25579,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:27.807Z,2020-09-24T10:44:27.807Z,0.0
25580,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:27.825Z,2020-09-24T10:44:27.825Z,0.0
25581,rp,527,0x0007,3198145339,0x00000000,2020-09-24T10:44:27.855Z,2020-09-24T10:44:27.855Z,0.0
25582,rp,528,0x0007,3187244503,0x00000000,2020-09-24T10:44:27.857Z,2020-09-24T10:44:27.857Z,0.0
25583,rp,529,0x0007,1053884802,0x00000000,2020-09-24T10:44:27.858Z,2020-09-24T10:44:27.858Z,0.0
25584,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:27.867Z,2020-09-24T10:44:27.867Z,0.0
25585,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:27.867Z,2020-09-24T10:44:27.867Z,0.0
25586,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:27.867Z,2020-09-24T10:44:27.867Z,0.0
25587,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:27.867Z,2020-09-24T10:44:27.867Z,0.0
25588,rp,527,0x0007,3198142709,0x00000000,2020-09-24T10:44:28.103Z,2020-09-24T10:44:28.103Z,0.0
25589,rp,528,0x0007,3187232204,0x00000000,2020-09-24T10:44:28.106Z,2020-09-24T10:44:28.106Z,0.0
25590,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:28.107Z,2020-09-24T10:44:28.107Z,0.0
25591,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:28.107Z,2020-09-24T10:44:28.107Z,0.0
25592,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:28.107Z,2020-09-24T10:44:28.107Z,0.0
25593,rp,529,0x0007,1053888694,0x00000000,2020-09-24T10:44:28.108Z,2020-09-24T10:44:28.108Z,0.0
25594,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:28.125Z,2020-09-24T10:44:28.125Z,0.0
25595,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:28.167Z,2020-09-24T10:44:28.167Z,0.0
25596,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:28.167Z,2020-09-24T10:44:28.167Z,0.0
25597,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:28.167Z,2020-09-24T10:44:28.167Z,0.0
25598,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:28.167Z,2020-09-24T10:44:28.167Z,0.0
25599,rp,527,0x0007,3198142765,0x00000000,2020-09-24T10:44:28.359Z,2020-09-24T10:44:28.359Z,0.0
25600,rp,528,0x0007,3187231848,0x00000000,2020-09-24T10:44:28.362Z,2020-09-24T10:44:28.362Z,0.0
25601,rp,529,0x0007,1053888100,0x00000000,2020-09-24T10:44:28.364Z,2020-09-24T10:44:28.364Z,0.0
25602,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:28.407Z,2020-09-24T10:44:28.407Z,0.0
25603,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:28.407Z,2020-09-24T10:44:28.407Z,0.0
25604,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:28.407Z,2020-09-24T10:44:28.407Z,0.0
25605,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:28.425Z,2020-09-24T10:44:28.425Z,0.0
25606,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:28.467Z,2020-09-24T10:44:28.467Z,0.0
25607,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:28.467Z,2020-09-24T10:44:28.467Z,0.0
25608,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:28.467Z,2020-09-24T10:44:28.467Z,0.0
25609,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:28.467Z,2020-09-24T10:44:28.467Z,0.0
25610,rp,527,0x0007,3198143514,0x00000000,2020-09-24T10:44:28.604Z,2020-09-24T10:44:28.604Z,0.0
25611,rp,528,0x0007,3187233067,0x00000000,2020-09-24T10:44:28.607Z,2020-09-24T10:44:28.607Z,0.0
25612,rp,529,0x0007,1053887229,0x00000000,2020-09-24T10:44:28.607Z,2020-09-24T10:44:28.607Z,0.0
25613,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:28.707Z,2020-09-24T10:44:28.707Z,0.0
25614,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:28.707Z,2020-09-24T10:44:28.707Z,0.0
25615,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:28.707Z,2020-09-24T10:44:28.707Z,0.0
25616,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:28.725Z,2020-09-24T10:44:28.725Z,0.0
25617,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:28.767Z,2020-09-24T10:44:28.767Z,0.0
25618,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:28.767Z,2020-09-24T10:44:28.767Z,0.0
25619,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:28.767Z,2020-09-24T10:44:28.767Z,0.0
25620,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:28.767Z,2020-09-24T10:44:28.767Z,0.0
25621,rp,528,0x0007,3187231834,0x00000000,2020-09-24T10:44:28.855Z,2020-09-24T10:44:28.855Z,0.0
25622,rp,527,0x0007,3198143005,0x00000000,2020-09-24T10:44:28.855Z,2020-09-24T10:44:28.855Z,0.0
25623,rp,529,0x0007,1053887804,0x00000000,2020-09-24T10:44:28.857Z,2020-09-24T10:44:28.857Z,0.0
25624,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:29.007Z,2020-09-24T10:44:29.007Z,0.0
25625,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:29.007Z,2020-09-24T10:44:29.007Z,0.0
25626,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:29.007Z,2020-09-24T10:44:29.007Z,0.0
25627,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:29.025Z,2020-09-24T10:44:29.025Z,0.0
25628,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:29.067Z,2020-09-24T10:44:29.067Z,0.0
25629,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:29.067Z,2020-09-24T10:44:29.067Z,0.0
25630,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:29.067Z,2020-09-24T10:44:29.067Z,0.0
25631,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:29.067Z,2020-09-24T10:44:29.067Z,0.0
25632,rp,527,0x0007,3198141191,0x00000000,2020-09-24T10:44:29.103Z,2020-09-24T10:44:29.103Z,0.0
25633,rp,528,0x0007,3187221041,0x00000000,2020-09-24T10:44:29.105Z,2020-09-24T10:44:29.105Z,0.0
25634,rp,529,0x0007,1053525529,0x00000000,2020-09-24T10:44:29.108Z,2020-09-24T10:44:29.108Z,0.0
25635,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:29.307Z,2020-09-24T10:44:29.307Z,0.0
25636,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:29.307Z,2020-09-24T10:44:29.307Z,0.0
25637,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:29.307Z,2020-09-24T10:44:29.307Z,0.0
25638,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:29.325Z,2020-09-24T10:44:29.325Z,0.0
25639,rp,527,0x0007,3198140582,0x00000000,2020-09-24T10:44:29.354Z,2020-09-24T10:44:29.354Z,0.0
25640,rp,528,0x0007,3187157020,0x00000000,2020-09-24T10:44:29.357Z,2020-09-24T10:44:29.357Z,0.0
25641,rp,529,0x0007,1051618615,0x00000000,2020-09-24T10:44:29.359Z,2020-09-24T10:44:29.359Z,0.0
25642,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:29.367Z,2020-09-24T10:44:29.367Z,0.0
25643,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:29.367Z,2020-09-24T10:44:29.367Z,0.0
25644,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:29.367Z,2020-09-24T10:44:29.367Z,0.0
25645,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:29.367Z,2020-09-24T10:44:29.367Z,0.0
25646,rp,527,0x0007,3198141496,0x00000000,2020-09-24T10:44:29.605Z,2020-09-24T10:44:29.605Z,0.0
25647,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:29.607Z,2020-09-24T10:44:29.607Z,0.0
25648,rp,529,0x0007,1051184202,0x00000000,2020-09-24T10:44:29.607Z,2020-09-24T10:44:29.607Z,1.0
25649,rp,528,0x0007,3187137864,0x00000000,2020-09-24T10:44:29.607Z,2020-09-24T10:44:29.607Z,1.0
25650,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:29.607Z,2020-09-24T10:44:29.607Z,1.0
25651,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:29.607Z,2020-09-24T10:44:29.607Z,1.0
25652,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:29.625Z,2020-09-24T10:44:29.625Z,1.0
25653,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:29.667Z,2020-09-24T10:44:29.667Z,1.0
25654,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:29.667Z,2020-09-24T10:44:29.667Z,1.0
25655,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:29.667Z,2020-09-24T10:44:29.667Z,1.0
25656,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:29.667Z,2020-09-24T10:44:29.667Z,1.0
25657,rp,527,0x0007,3198142574,0x00000000,2020-09-24T10:44:29.853Z,2020-09-24T10:44:29.853Z,1.0
25658,rp,528,0x0007,3187139908,0x00000000,2020-09-24T10:44:29.855Z,2020-09-24T10:44:29.855Z,1.0
25659,rp,529,0x0007,1051185612,0x00000000,2020-09-24T10:44:29.858Z,2020-09-24T10:44:29.858Z,1.0
25660,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:29.907Z,2020-09-24T10:44:29.907Z,1.0
25661,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:29.907Z,2020-09-24T10:44:29.907Z,1.0
25662,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:29.907Z,2020-09-24T10:44:29.907Z,1.0
25663,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:29.925Z,2020-09-24T10:44:29.925Z,1.0
25664,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:29.967Z,2020-09-24T10:44:29.967Z,1.0
25665,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:29.967Z,2020-09-24T10:44:29.967Z,1.0
25666,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:29.967Z,2020-09-24T10:44:29.967Z,1.0
25667,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:29.967Z,2020-09-24T10:44:29.967Z,1.0
25668,rp,527,0x0007,3198143268,0x00000000,2020-09-24T10:44:30.103Z,2020-09-24T10:44:30.103Z,1.0
25669,rp,528,0x0007,3187139793,0x00000000,2020-09-24T10:44:30.106Z,2020-09-24T10:44:30.106Z,1.0
25670,rp,529,0x0007,1051183887,0x00000000,2020-09-24T10:44:30.108Z,2020-09-24T10:44:30.108Z,1.0
25671,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:30.207Z,2020-09-24T10:44:30.207Z,1.0
25672,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:30.207Z,2020-09-24T10:44:30.207Z,1.0
25673,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:30.207Z,2020-09-24T10:44:30.207Z,1.0
25674,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:44:30.225Z,2020-09-24T10:44:30.225Z,1.0
25675,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:30.267Z,2020-09-24T10:44:30.267Z,1.0
25676,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:30.267Z,2020-09-24T10:44:30.267Z,1.0
25677,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:30.267Z,2020-09-24T10:44:30.267Z,1.0
25678,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:30.267Z,2020-09-24T10:44:30.267Z,1.0
25679,rp,527,0x0007,3198143064,0x00000000,2020-09-24T10:44:30.354Z,2020-09-24T10:44:30.354Z,1.0
25680,rp,528,0x0007,3186967006,0x00000000,2020-09-24T10:44:30.357Z,2020-09-24T10:44:30.357Z,1.0
25681,rp,529,0x0007,1051328436,0x00000000,2020-09-24T10:44:30.359Z,2020-09-24T10:44:30.359Z,0.0
25682,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:30.507Z,2020-09-24T10:44:30.507Z,0.0
25683,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:30.507Z,2020-09-24T10:44:30.507Z,0.0
25684,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:30.507Z,2020-09-24T10:44:30.507Z,0.0
25685,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:30.525Z,2020-09-24T10:44:30.525Z,0.0
25686,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:30.567Z,2020-09-24T10:44:30.567Z,0.0
25687,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:30.567Z,2020-09-24T10:44:30.567Z,0.0
25688,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:30.567Z,2020-09-24T10:44:30.567Z,0.0
25689,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:30.567Z,2020-09-24T10:44:30.567Z,0.0
25690,rp,527,0x0007,3198139886,0x00000000,2020-09-24T10:44:30.605Z,2020-09-24T10:44:30.605Z,0.0
25691,rp,528,0x0007,3186858372,0x00000000,2020-09-24T10:44:30.605Z,2020-09-24T10:44:30.605Z,0.0
25692,rp,529,0x0007,1052215818,0x00000000,2020-09-24T10:44:30.607Z,2020-09-24T10:44:30.607Z,0.0
25693,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:30.807Z,2020-09-24T10:44:30.807Z,0.0
25694,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:30.807Z,2020-09-24T10:44:30.807Z,0.0
25695,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:30.807Z,2020-09-24T10:44:30.807Z,0.0
25696,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:30.825Z,2020-09-24T10:44:30.825Z,0.0
25697,rp,527,0x0007,3198141538,0x00000000,2020-09-24T10:44:30.853Z,2020-09-24T10:44:30.853Z,0.0
25698,rp,528,0x0007,3186721187,0x00000000,2020-09-24T10:44:30.856Z,2020-09-24T10:44:30.856Z,0.0
25699,rp,529,0x0007,1053707544,0x00000000,2020-09-24T10:44:30.858Z,2020-09-24T10:44:30.858Z,0.0
25700,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:30.867Z,2020-09-24T10:44:30.867Z,0.0
25701,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:30.867Z,2020-09-24T10:44:30.867Z,0.0
25702,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:30.867Z,2020-09-24T10:44:30.867Z,0.0
25703,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:30.867Z,2020-09-24T10:44:30.867Z,0.0
25704,rp,527,0x0007,3197511827,0x00000000,2020-09-24T10:44:31.106Z,2020-09-24T10:44:31.106Z,0.0
25705,rp,528,0x0007,3188259791,0x00000000,2020-09-24T10:44:31.107Z,2020-09-24T10:44:31.107Z,0.0
25706,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:31.107Z,2020-09-24T10:44:31.107Z,0.0
25707,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:31.107Z,2020-09-24T10:44:31.107Z,0.0
25708,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:31.107Z,2020-09-24T10:44:31.107Z,0.0
25709,rp,529,0x0007,1053883484,0x00000000,2020-09-24T10:44:31.109Z,2020-09-24T10:44:31.109Z,0.0
25710,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:31.125Z,2020-09-24T10:44:31.125Z,0.0
25711,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:31.167Z,2020-09-24T10:44:31.167Z,0.0
25712,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:31.167Z,2020-09-24T10:44:31.167Z,0.0
25713,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:31.167Z,2020-09-24T10:44:31.167Z,0.0
25714,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:31.167Z,2020-09-24T10:44:31.167Z,0.0
25715,rp,527,0x0007,3194398936,0x00000000,2020-09-24T10:44:31.357Z,2020-09-24T10:44:31.357Z,0.0
25716,rp,528,0x0007,3190539441,0x00000000,2020-09-24T10:44:31.359Z,2020-09-24T10:44:31.359Z,0.0
25717,rp,529,0x0007,1054309185,0x00000000,2020-09-24T10:44:31.360Z,2020-09-24T10:44:31.360Z,0.0
25718,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:31.407Z,2020-09-24T10:44:31.407Z,0.0
25719,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:31.407Z,2020-09-24T10:44:31.407Z,0.0
25720,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:31.407Z,2020-09-24T10:44:31.407Z,0.0
25721,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:31.425Z,2020-09-24T10:44:31.425Z,0.0
25722,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:31.467Z,2020-09-24T10:44:31.467Z,0.0
25723,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:31.467Z,2020-09-24T10:44:31.467Z,0.0
25724,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:31.467Z,2020-09-24T10:44:31.467Z,0.0
25725,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:31.467Z,2020-09-24T10:44:31.467Z,0.0
25726,rp,527,0x0007,3188365021,0x00000000,2020-09-24T10:44:31.605Z,2020-09-24T10:44:31.605Z,0.0
25727,rp,528,0x0007,3191152053,0x00000000,2020-09-24T10:44:31.605Z,2020-09-24T10:44:31.605Z,0.0
25728,rp,529,0x0007,1054529393,0x00000000,2020-09-24T10:44:31.607Z,2020-09-24T10:44:31.607Z,0.0
25729,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:31.707Z,2020-09-24T10:44:31.707Z,0.0
25730,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:31.707Z,2020-09-24T10:44:31.707Z,0.0
25731,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:31.707Z,2020-09-24T10:44:31.707Z,0.0
25732,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:31.725Z,2020-09-24T10:44:31.725Z,0.0
25733,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:31.767Z,2020-09-24T10:44:31.767Z,0.0
25734,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:31.767Z,2020-09-24T10:44:31.767Z,0.0
25735,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:31.767Z,2020-09-24T10:44:31.767Z,0.0
25736,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:31.767Z,2020-09-24T10:44:31.767Z,0.0
25737,rp,527,0x0007,3183588408,0x00000000,2020-09-24T10:44:31.853Z,2020-09-24T10:44:31.853Z,0.0
25738,rp,528,0x0007,3190420203,0x00000000,2020-09-24T10:44:31.855Z,2020-09-24T10:44:31.855Z,0.0
25739,rp,529,0x0007,1054451380,0x00000000,2020-09-24T10:44:31.858Z,2020-09-24T10:44:31.858Z,0.0
25740,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:32.007Z,2020-09-24T10:44:32.007Z,0.0
25741,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:32.007Z,2020-09-24T10:44:32.007Z,0.0
25742,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:32.007Z,2020-09-24T10:44:32.007Z,0.0
25743,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:32.025Z,2020-09-24T10:44:32.025Z,0.0
25744,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:32.067Z,2020-09-24T10:44:32.067Z,0.0
25745,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:32.067Z,2020-09-24T10:44:32.067Z,0.0
25746,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:32.067Z,2020-09-24T10:44:32.067Z,0.0
25747,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:32.067Z,2020-09-24T10:44:32.067Z,0.0
25748,rp,527,0x0007,3182567300,0x00000000,2020-09-24T10:44:32.106Z,2020-09-24T10:44:32.106Z,0.0
25749,rp,528,0x0007,3190277811,0x00000000,2020-09-24T10:44:32.106Z,2020-09-24T10:44:32.106Z,0.0
25750,rp,529,0x0007,1054421723,0x00000000,2020-09-24T10:44:32.109Z,2020-09-24T10:44:32.109Z,0.0
25751,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:32.307Z,2020-09-24T10:44:32.307Z,0.0
25752,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:32.307Z,2020-09-24T10:44:32.307Z,0.0
25753,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:32.307Z,2020-09-24T10:44:32.307Z,0.0
25754,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:32.325Z,2020-09-24T10:44:32.325Z,0.0
25755,rp,527,0x0007,3178675597,0x00000000,2020-09-24T10:44:32.357Z,2020-09-24T10:44:32.357Z,0.0
25756,rp,528,0x0007,3190772138,0x00000000,2020-09-24T10:44:32.359Z,2020-09-24T10:44:32.359Z,0.0
25757,rp,529,0x0007,1054425225,0x00000000,2020-09-24T10:44:32.360Z,2020-09-24T10:44:32.360Z,0.0
25758,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:32.367Z,2020-09-24T10:44:32.367Z,0.0
25759,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:32.367Z,2020-09-24T10:44:32.367Z,0.0
25760,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:32.367Z,2020-09-24T10:44:32.367Z,0.0
25761,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:32.367Z,2020-09-24T10:44:32.367Z,0.0
25762,rp,527,0x0007,3154296856,0x00000000,2020-09-24T10:44:32.602Z,2020-09-24T10:44:32.602Z,0.0
25763,rp,529,0x0007,1054427428,0x00000000,2020-09-24T10:44:32.605Z,2020-09-24T10:44:32.605Z,0.0
25764,rp,528,0x0007,3190933066,0x00000000,2020-09-24T10:44:32.605Z,2020-09-24T10:44:32.605Z,0.0
25765,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:32.607Z,2020-09-24T10:44:32.607Z,0.0
25766,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:32.607Z,2020-09-24T10:44:32.607Z,0.0
25767,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:32.607Z,2020-09-24T10:44:32.607Z,0.0
25768,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:32.625Z,2020-09-24T10:44:32.625Z,0.0
25769,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:32.667Z,2020-09-24T10:44:32.667Z,0.0
25770,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:32.667Z,2020-09-24T10:44:32.667Z,0.0
25771,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:32.667Z,2020-09-24T10:44:32.667Z,0.0
25772,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:32.667Z,2020-09-24T10:44:32.667Z,0.0
25773,rp,527,0x0007,1022718200,0x00000000,2020-09-24T10:44:32.871Z,2020-09-24T10:44:32.871Z,0.0
25774,rp,528,0x0007,3190378612,0x00000000,2020-09-24T10:44:32.879Z,2020-09-24T10:44:32.879Z,0.0
25775,rp,529,0x0007,1054421966,0x00000000,2020-09-24T10:44:32.882Z,2020-09-24T10:44:32.882Z,0.0
25776,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:32.907Z,2020-09-24T10:44:32.907Z,0.0
25777,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:32.907Z,2020-09-24T10:44:32.907Z,0.0
25778,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:32.907Z,2020-09-24T10:44:32.907Z,0.0
25779,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:32.925Z,2020-09-24T10:44:32.925Z,0.0
25780,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:32.967Z,2020-09-24T10:44:32.967Z,0.0
25781,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:32.967Z,2020-09-24T10:44:32.967Z,0.0
25782,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:32.967Z,2020-09-24T10:44:32.967Z,0.0
