,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
36061,rp,529,0x0007,1054014605,0x00000000,2020-09-24T10:48:58.858Z,2020-09-24T10:48:58.858Z,0.0
36062,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:59.007Z,2020-09-24T10:48:59.007Z,0.0
36063,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:59.007Z,2020-09-24T10:48:59.007Z,0.0
36064,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:59.007Z,2020-09-24T10:48:59.007Z,0.0
36065,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:59.025Z,2020-09-24T10:48:59.025Z,0.0
36066,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:48:59.067Z,2020-09-24T10:48:59.067Z,0.0
36067,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:48:59.067Z,2020-09-24T10:48:59.067Z,0.0
36068,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:48:59.067Z,2020-09-24T10:48:59.067Z,0.0
36069,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:59.067Z,2020-09-24T10:48:59.067Z,0.0
36070,rp,527,0x0007,3198035329,0x00000000,2020-09-24T10:48:59.103Z,2020-09-24T10:48:59.103Z,0.0
36071,rp,528,0x0007,3187302402,0x00000000,2020-09-24T10:48:59.106Z,2020-09-24T10:48:59.106Z,0.0
36072,rp,529,0x0007,1053893164,0x00000000,2020-09-24T10:48:59.108Z,2020-09-24T10:48:59.108Z,0.0
36073,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:59.307Z,2020-09-24T10:48:59.307Z,0.0
36074,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:59.307Z,2020-09-24T10:48:59.307Z,0.0
36075,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:59.307Z,2020-09-24T10:48:59.307Z,0.0
36076,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:59.325Z,2020-09-24T10:48:59.325Z,0.0
36077,rp,527,0x0007,3198145574,0x00000000,2020-09-24T10:48:59.354Z,2020-09-24T10:48:59.354Z,0.0
36078,rp,528,0x0007,3187244418,0x00000000,2020-09-24T10:48:59.359Z,2020-09-24T10:48:59.359Z,0.0
36079,rp,529,0x0007,1053884480,0x00000000,2020-09-24T10:48:59.360Z,2020-09-24T10:48:59.360Z,0.0
36080,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:48:59.367Z,2020-09-24T10:48:59.367Z,0.0
36081,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:48:59.367Z,2020-09-24T10:48:59.367Z,0.0
36082,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:48:59.367Z,2020-09-24T10:48:59.367Z,0.0
36083,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:59.367Z,2020-09-24T10:48:59.367Z,0.0
36084,rp,527,0x0007,3198142374,0x00000000,2020-09-24T10:48:59.602Z,2020-09-24T10:48:59.602Z,0.0
36085,rp,528,0x0007,3187233066,0x00000000,2020-09-24T10:48:59.605Z,2020-09-24T10:48:59.605Z,0.0
36086,rp,529,0x0007,1053889268,0x00000000,2020-09-24T10:48:59.605Z,2020-09-24T10:48:59.605Z,0.0
36087,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:59.607Z,2020-09-24T10:48:59.607Z,0.0
36088,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:59.607Z,2020-09-24T10:48:59.607Z,0.0
36089,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:59.607Z,2020-09-24T10:48:59.607Z,0.0
36090,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:59.625Z,2020-09-24T10:48:59.625Z,0.0
36091,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:48:59.667Z,2020-09-24T10:48:59.667Z,0.0
36092,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:48:59.667Z,2020-09-24T10:48:59.667Z,0.0
36093,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:48:59.667Z,2020-09-24T10:48:59.667Z,0.0
36094,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:59.667Z,2020-09-24T10:48:59.667Z,0.0
36095,rp,527,0x0007,3198142223,0x00000000,2020-09-24T10:48:59.853Z,2020-09-24T10:48:59.853Z,0.0
36096,rp,528,0x0007,3187230122,0x00000000,2020-09-24T10:48:59.856Z,2020-09-24T10:48:59.856Z,0.0
36097,rp,529,0x0007,1053889744,0x00000000,2020-09-24T10:48:59.858Z,2020-09-24T10:48:59.858Z,0.0
36098,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:59.907Z,2020-09-24T10:48:59.907Z,0.0
36099,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:59.907Z,2020-09-24T10:48:59.907Z,0.0
36100,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:59.907Z,2020-09-24T10:48:59.907Z,0.0
36101,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:48:59.925Z,2020-09-24T10:48:59.925Z,0.0
36102,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:48:59.967Z,2020-09-24T10:48:59.967Z,0.0
36103,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:48:59.967Z,2020-09-24T10:48:59.967Z,0.0
36104,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:48:59.967Z,2020-09-24T10:48:59.967Z,0.0
36105,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:59.967Z,2020-09-24T10:48:59.967Z,0.0
36106,rp,527,0x0007,3198142213,0x00000000,2020-09-24T10:49:00.103Z,2020-09-24T10:49:00.103Z,0.0
36107,rp,528,0x0007,3187230256,0x00000000,2020-09-24T10:49:00.106Z,2020-09-24T10:49:00.106Z,0.0
36108,rp,529,0x0007,1053888972,0x00000000,2020-09-24T10:49:00.108Z,2020-09-24T10:49:00.108Z,0.0
36109,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:00.207Z,2020-09-24T10:49:00.207Z,0.0
36110,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:00.207Z,2020-09-24T10:49:00.207Z,0.0
36111,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:00.207Z,2020-09-24T10:49:00.207Z,0.0
36112,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:00.225Z,2020-09-24T10:49:00.225Z,0.0
36113,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:00.267Z,2020-09-24T10:49:00.267Z,0.0
36114,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:00.267Z,2020-09-24T10:49:00.267Z,0.0
36115,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:00.267Z,2020-09-24T10:49:00.267Z,0.0
36116,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:00.267Z,2020-09-24T10:49:00.267Z,0.0
36117,rp,527,0x0007,3198142420,0x00000000,2020-09-24T10:49:00.354Z,2020-09-24T10:49:00.354Z,0.0
36118,rp,528,0x0007,3187231263,0x00000000,2020-09-24T10:49:00.357Z,2020-09-24T10:49:00.357Z,0.0
36119,rp,529,0x0007,1053889285,0x00000000,2020-09-24T10:49:00.359Z,2020-09-24T10:49:00.359Z,0.0
36120,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:00.507Z,2020-09-24T10:49:00.507Z,0.0
36121,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:00.507Z,2020-09-24T10:49:00.507Z,0.0
36122,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:00.507Z,2020-09-24T10:49:00.507Z,0.0
36123,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:00.525Z,2020-09-24T10:49:00.525Z,0.0
36124,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:00.567Z,2020-09-24T10:49:00.567Z,0.0
36125,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:00.567Z,2020-09-24T10:49:00.567Z,0.0
36126,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:00.567Z,2020-09-24T10:49:00.567Z,0.0
36127,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:00.567Z,2020-09-24T10:49:00.567Z,0.0
36128,rp,527,0x0007,3198142226,0x00000000,2020-09-24T10:49:00.605Z,2020-09-24T10:49:00.605Z,0.0
36129,rp,529,0x0007,1053523960,0x00000000,2020-09-24T10:49:00.607Z,2020-09-24T10:49:00.607Z,0.0
36130,rp,528,0x0007,3187217839,0x00000000,2020-09-24T10:49:00.607Z,2020-09-24T10:49:00.607Z,0.0
36131,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:00.807Z,2020-09-24T10:49:00.807Z,0.0
36132,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:00.807Z,2020-09-24T10:49:00.807Z,0.0
36133,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:00.807Z,2020-09-24T10:49:00.807Z,0.0
36134,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:00.825Z,2020-09-24T10:49:00.825Z,0.0
36135,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:00.867Z,2020-09-24T10:49:00.867Z,0.0
36136,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:00.867Z,2020-09-24T10:49:00.867Z,0.0
36137,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:00.867Z,2020-09-24T10:49:00.867Z,0.0
36138,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:00.867Z,2020-09-24T10:49:00.867Z,0.0
36139,rp,527,0x0007,3198141883,0x00000000,2020-09-24T10:49:00.871Z,2020-09-24T10:49:00.871Z,0.0
36140,rp,528,0x0007,3187149489,0x00000000,2020-09-24T10:49:00.874Z,2020-09-24T10:49:00.874Z,0.0
36141,rp,529,0x0007,1051488200,0x00000000,2020-09-24T10:49:00.874Z,2020-09-24T10:49:00.874Z,0.0
36142,rp,527,0x0007,3198141899,0x00000000,2020-09-24T10:49:01.106Z,2020-09-24T10:49:01.106Z,0.0
36143,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:01.107Z,2020-09-24T10:49:01.107Z,0.0
36144,rp,528,0x0007,3187134582,0x00000000,2020-09-24T10:49:01.107Z,2020-09-24T10:49:01.107Z,0.0
36145,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:01.107Z,2020-09-24T10:49:01.107Z,0.0
36146,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:01.107Z,2020-09-24T10:49:01.107Z,0.0
36147,rp,529,0x0007,1051181713,0x00000000,2020-09-24T10:49:01.109Z,2020-09-24T10:49:01.109Z,1.0
36148,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:01.125Z,2020-09-24T10:49:01.125Z,1.0
36149,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:01.167Z,2020-09-24T10:49:01.167Z,1.0
36150,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:01.167Z,2020-09-24T10:49:01.167Z,1.0
36151,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:01.167Z,2020-09-24T10:49:01.167Z,1.0
36152,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:01.167Z,2020-09-24T10:49:01.167Z,1.0
36153,rp,527,0x0007,3198142275,0x00000000,2020-09-24T10:49:01.357Z,2020-09-24T10:49:01.357Z,1.0
36154,rp,528,0x0007,3187138193,0x00000000,2020-09-24T10:49:01.357Z,2020-09-24T10:49:01.357Z,1.0
36155,rp,529,0x0007,1051187007,0x00000000,2020-09-24T10:49:01.360Z,2020-09-24T10:49:01.360Z,1.0
36156,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:01.407Z,2020-09-24T10:49:01.407Z,1.0
36157,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:01.407Z,2020-09-24T10:49:01.407Z,1.0
36158,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:01.407Z,2020-09-24T10:49:01.407Z,1.0
36159,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:01.425Z,2020-09-24T10:49:01.425Z,1.0
36160,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:01.467Z,2020-09-24T10:49:01.467Z,1.0
36161,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:01.467Z,2020-09-24T10:49:01.467Z,1.0
36162,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:01.467Z,2020-09-24T10:49:01.467Z,1.0
36163,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:01.467Z,2020-09-24T10:49:01.467Z,1.0
36164,rp,527,0x0007,3198143053,0x00000000,2020-09-24T10:49:01.603Z,2020-09-24T10:49:01.603Z,1.0
36165,rp,528,0x0007,3187139025,0x00000000,2020-09-24T10:49:01.605Z,2020-09-24T10:49:01.605Z,1.0
36166,rp,529,0x0007,1051185412,0x00000000,2020-09-24T10:49:01.606Z,2020-09-24T10:49:01.606Z,1.0
36167,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:01.707Z,2020-09-24T10:49:01.707Z,1.0
36168,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:01.707Z,2020-09-24T10:49:01.707Z,1.0
36169,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:01.707Z,2020-09-24T10:49:01.707Z,1.0
36170,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:01.725Z,2020-09-24T10:49:01.725Z,1.0
36171,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:01.767Z,2020-09-24T10:49:01.767Z,1.0
36172,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:01.767Z,2020-09-24T10:49:01.767Z,1.0
36173,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:01.767Z,2020-09-24T10:49:01.767Z,1.0
36174,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:01.767Z,2020-09-24T10:49:01.767Z,1.0
36175,rp,527,0x0007,3198143402,0x00000000,2020-09-24T10:49:01.862Z,2020-09-24T10:49:01.862Z,1.0
36176,rp,528,0x0007,3186954334,0x00000000,2020-09-24T10:49:01.864Z,2020-09-24T10:49:01.864Z,1.0
36177,rp,529,0x0007,1051339841,0x00000000,2020-09-24T10:49:01.864Z,2020-09-24T10:49:01.864Z,0.0
36178,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:02.007Z,2020-09-24T10:49:02.007Z,0.0
36179,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:02.007Z,2020-09-24T10:49:02.007Z,0.0
36180,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:02.007Z,2020-09-24T10:49:02.007Z,0.0
36181,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:02.025Z,2020-09-24T10:49:02.025Z,0.0
36182,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:02.067Z,2020-09-24T10:49:02.067Z,0.0
36183,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:02.067Z,2020-09-24T10:49:02.067Z,0.0
36184,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:02.067Z,2020-09-24T10:49:02.067Z,0.0
36185,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:02.067Z,2020-09-24T10:49:02.067Z,0.0
36186,rp,527,0x0007,3198141771,0x00000000,2020-09-24T10:49:02.105Z,2020-09-24T10:49:02.105Z,0.0
36187,rp,529,0x0007,1052364387,0x00000000,2020-09-24T10:49:02.107Z,2020-09-24T10:49:02.107Z,0.0
36188,rp,528,0x0007,3186849875,0x00000000,2020-09-24T10:49:02.107Z,2020-09-24T10:49:02.107Z,0.0
36189,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:02.307Z,2020-09-24T10:49:02.307Z,0.0
36190,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:02.307Z,2020-09-24T10:49:02.307Z,0.0
36191,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:02.307Z,2020-09-24T10:49:02.307Z,0.0
36192,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:02.325Z,2020-09-24T10:49:02.325Z,0.0
36193,rp,527,0x0007,3198141117,0x00000000,2020-09-24T10:49:02.355Z,2020-09-24T10:49:02.355Z,0.0
36194,rp,529,0x0007,1053717263,0x00000000,2020-09-24T10:49:02.358Z,2020-09-24T10:49:02.358Z,0.0
36195,rp,528,0x0007,3186720882,0x00000000,2020-09-24T10:49:02.358Z,2020-09-24T10:49:02.358Z,0.0
36196,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:02.367Z,2020-09-24T10:49:02.367Z,0.0
36197,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:02.367Z,2020-09-24T10:49:02.367Z,0.0
36198,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:02.367Z,2020-09-24T10:49:02.367Z,0.0
36199,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:02.367Z,2020-09-24T10:49:02.367Z,0.0
36200,rp,527,0x0007,3197416022,0x00000000,2020-09-24T10:49:02.603Z,2020-09-24T10:49:02.603Z,0.0
36201,rp,528,0x0007,3188335116,0x00000000,2020-09-24T10:49:02.606Z,2020-09-24T10:49:02.606Z,0.0
36202,rp,529,0x0007,1053892146,0x00000000,2020-09-24T10:49:02.606Z,2020-09-24T10:49:02.606Z,0.0
36203,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:02.607Z,2020-09-24T10:49:02.607Z,0.0
36204,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:02.607Z,2020-09-24T10:49:02.607Z,0.0
36205,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:02.607Z,2020-09-24T10:49:02.607Z,0.0
36206,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:02.625Z,2020-09-24T10:49:02.625Z,0.0
36207,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:02.667Z,2020-09-24T10:49:02.667Z,0.0
36208,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:02.667Z,2020-09-24T10:49:02.667Z,0.0
36209,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:02.667Z,2020-09-24T10:49:02.667Z,0.0
36210,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:02.667Z,2020-09-24T10:49:02.667Z,0.0
36211,rp,527,0x0007,3193582146,0x00000000,2020-09-24T10:49:02.867Z,2020-09-24T10:49:02.867Z,0.0
36212,rp,528,0x0007,3190785048,0x00000000,2020-09-24T10:49:02.870Z,2020-09-24T10:49:02.870Z,0.0
36213,rp,529,0x0007,1054350078,0x00000000,2020-09-24T10:49:02.873Z,2020-09-24T10:49:02.873Z,0.0
36214,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:02.907Z,2020-09-24T10:49:02.907Z,0.0
36215,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:02.907Z,2020-09-24T10:49:02.907Z,0.0
36216,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:02.907Z,2020-09-24T10:49:02.907Z,0.0
36217,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:02.925Z,2020-09-24T10:49:02.925Z,0.0
36218,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:02.967Z,2020-09-24T10:49:02.967Z,0.0
36219,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:02.967Z,2020-09-24T10:49:02.967Z,0.0
36220,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:02.967Z,2020-09-24T10:49:02.967Z,0.0
36221,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:02.967Z,2020-09-24T10:49:02.967Z,0.0
36222,rp,527,0x0007,3188087417,0x00000000,2020-09-24T10:49:03.102Z,2020-09-24T10:49:03.102Z,0.0
36223,rp,528,0x0007,3191119898,0x00000000,2020-09-24T10:49:03.105Z,2020-09-24T10:49:03.105Z,0.0
36224,rp,529,0x0007,1054525612,0x00000000,2020-09-24T10:49:03.106Z,2020-09-24T10:49:03.106Z,0.0
36225,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:03.207Z,2020-09-24T10:49:03.207Z,0.0
36226,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:03.207Z,2020-09-24T10:49:03.207Z,0.0
36227,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:03.207Z,2020-09-24T10:49:03.207Z,0.0
36228,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:03.225Z,2020-09-24T10:49:03.225Z,0.0
36229,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:03.267Z,2020-09-24T10:49:03.267Z,0.0
36230,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:03.267Z,2020-09-24T10:49:03.267Z,0.0
36231,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:03.267Z,2020-09-24T10:49:03.267Z,0.0
36232,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:03.267Z,2020-09-24T10:49:03.267Z,0.0
36233,rp,527,0x0007,3183435081,0x00000000,2020-09-24T10:49:03.361Z,2020-09-24T10:49:03.361Z,0.0
36234,rp,528,0x0007,3190372364,0x00000000,2020-09-24T10:49:03.369Z,2020-09-24T10:49:03.369Z,0.0
36235,rp,529,0x0007,1054443562,0x00000000,2020-09-24T10:49:03.371Z,2020-09-24T10:49:03.371Z,0.0
36236,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:03.507Z,2020-09-24T10:49:03.507Z,0.0
36237,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:03.507Z,2020-09-24T10:49:03.507Z,0.0
36238,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:03.507Z,2020-09-24T10:49:03.507Z,0.0
36239,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:03.525Z,2020-09-24T10:49:03.525Z,0.0
36240,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:03.567Z,2020-09-24T10:49:03.567Z,0.0
36241,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:03.567Z,2020-09-24T10:49:03.567Z,0.0
36242,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:03.567Z,2020-09-24T10:49:03.567Z,0.0
36243,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:03.567Z,2020-09-24T10:49:03.567Z,0.0
36244,rp,527,0x0007,3182475445,0x00000000,2020-09-24T10:49:03.604Z,2020-09-24T10:49:03.604Z,0.0
36245,rp,529,0x0007,1054421206,0x00000000,2020-09-24T10:49:03.606Z,2020-09-24T10:49:03.606Z,0.0
36246,rp,528,0x0007,3190294583,0x00000000,2020-09-24T10:49:03.606Z,2020-09-24T10:49:03.606Z,0.0
36247,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:03.807Z,2020-09-24T10:49:03.807Z,0.0
36248,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:03.807Z,2020-09-24T10:49:03.807Z,0.0
36249,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:03.807Z,2020-09-24T10:49:03.807Z,0.0
36250,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:03.825Z,2020-09-24T10:49:03.825Z,0.0
36251,rp,527,0x0007,3178287971,0x00000000,2020-09-24T10:49:03.859Z,2020-09-24T10:49:03.859Z,0.0
36252,rp,528,0x0007,3190808184,0x00000000,2020-09-24T10:49:03.860Z,2020-09-24T10:49:03.860Z,0.0
36253,rp,529,0x0007,1054425145,0x00000000,2020-09-24T10:49:03.862Z,2020-09-24T10:49:03.862Z,0.0
36254,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:03.867Z,2020-09-24T10:49:03.867Z,0.0
36255,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:03.867Z,2020-09-24T10:49:03.867Z,0.0
36256,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:03.867Z,2020-09-24T10:49:03.867Z,0.0
36257,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:03.867Z,2020-09-24T10:49:03.867Z,0.0
36258,rp,527,0x0007,3147285441,0x00000000,2020-09-24T10:49:04.102Z,2020-09-24T10:49:04.102Z,0.0
36259,rp,528,0x0007,3190911882,0x00000000,2020-09-24T10:49:04.105Z,2020-09-24T10:49:04.105Z,0.0
36260,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:04.107Z,2020-09-24T10:49:04.107Z,0.0
36261,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:04.107Z,2020-09-24T10:49:04.107Z,0.0
36262,rp,529,0x0007,1054426333,0x00000000,2020-09-24T10:49:04.107Z,2020-09-24T10:49:04.107Z,0.0
36263,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:04.107Z,2020-09-24T10:49:04.107Z,0.0
36264,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:04.125Z,2020-09-24T10:49:04.125Z,0.0
36265,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:04.167Z,2020-09-24T10:49:04.167Z,0.0
36266,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:04.167Z,2020-09-24T10:49:04.167Z,0.0
36267,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:04.167Z,2020-09-24T10:49:04.167Z,0.0
36268,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:04.167Z,2020-09-24T10:49:04.167Z,0.0
36269,rp,527,0x0007,1023044066,0x00000000,2020-09-24T10:49:04.363Z,2020-09-24T10:49:04.363Z,0.0
36270,rp,528,0x0007,3190365369,0x00000000,2020-09-24T10:49:04.366Z,2020-09-24T10:49:04.366Z,0.0
36271,rp,529,0x0007,1054422557,0x00000000,2020-09-24T10:49:04.366Z,2020-09-24T10:49:04.366Z,0.0
36272,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:04.407Z,2020-09-24T10:49:04.407Z,0.0
36273,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:04.407Z,2020-09-24T10:49:04.407Z,0.0
36274,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:04.407Z,2020-09-24T10:49:04.407Z,0.0
36275,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:04.425Z,2020-09-24T10:49:04.425Z,0.0
36276,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:04.467Z,2020-09-24T10:49:04.467Z,0.0
36277,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:04.467Z,2020-09-24T10:49:04.467Z,0.0
36278,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:04.467Z,2020-09-24T10:49:04.467Z,0.0
36279,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:04.467Z,2020-09-24T10:49:04.467Z,0.0
