,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
58116,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:29.325Z,2020-09-24T10:58:29.325Z
58117,rp,527,0x0007,3198141718,0x00000000,2020-09-24T10:58:29.354Z,2020-09-24T10:58:29.354Z
58118,rp,528,0x0007,3187226415,0x00000000,2020-09-24T10:58:29.357Z,2020-09-24T10:58:29.357Z
58119,rp,529,0x0007,1053890312,0x00000000,2020-09-24T10:58:29.359Z,2020-09-24T10:58:29.359Z
58120,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:29.367Z,2020-09-24T10:58:29.367Z
58121,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:29.367Z,2020-09-24T10:58:29.367Z
58122,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:29.367Z,2020-09-24T10:58:29.367Z
58123,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:29.367Z,2020-09-24T10:58:29.367Z
58124,rp,527,0x0007,3198142805,0x00000000,2020-09-24T10:58:29.604Z,2020-09-24T10:58:29.604Z
58125,rp,528,0x0007,3187230116,0x00000000,2020-09-24T10:58:29.606Z,2020-09-24T10:58:29.606Z
58126,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:29.607Z,2020-09-24T10:58:29.607Z
58127,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:29.607Z,2020-09-24T10:58:29.607Z
58128,rp,529,0x0007,1053888805,0x00000000,2020-09-24T10:58:29.607Z,2020-09-24T10:58:29.607Z
58129,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:29.607Z,2020-09-24T10:58:29.607Z
58130,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:29.625Z,2020-09-24T10:58:29.625Z
58131,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:29.667Z,2020-09-24T10:58:29.667Z
58132,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:29.667Z,2020-09-24T10:58:29.667Z
58133,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:29.667Z,2020-09-24T10:58:29.667Z
58134,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:29.667Z,2020-09-24T10:58:29.667Z
58135,rp,527,0x0007,3198143063,0x00000000,2020-09-24T10:58:29.863Z,2020-09-24T10:58:29.863Z
58136,rp,528,0x0007,3187229999,0x00000000,2020-09-24T10:58:29.863Z,2020-09-24T10:58:29.863Z
58137,rp,529,0x0007,1053887974,0x00000000,2020-09-24T10:58:29.866Z,2020-09-24T10:58:29.866Z
58138,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:29.907Z,2020-09-24T10:58:29.907Z
58139,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:29.907Z,2020-09-24T10:58:29.907Z
58140,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:29.907Z,2020-09-24T10:58:29.907Z
58141,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:29.925Z,2020-09-24T10:58:29.925Z
58142,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:29.967Z,2020-09-24T10:58:29.967Z
58143,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:29.967Z,2020-09-24T10:58:29.967Z
58144,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:29.967Z,2020-09-24T10:58:29.967Z
58145,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:29.967Z,2020-09-24T10:58:29.967Z
58146,rp,527,0x0007,3198143012,0x00000000,2020-09-24T10:58:30.103Z,2020-09-24T10:58:30.103Z
58147,rp,528,0x0007,3187229661,0x00000000,2020-09-24T10:58:30.106Z,2020-09-24T10:58:30.106Z
58148,rp,529,0x0007,1053888148,0x00000000,2020-09-24T10:58:30.108Z,2020-09-24T10:58:30.108Z
58149,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:30.207Z,2020-09-24T10:58:30.207Z
58150,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:30.207Z,2020-09-24T10:58:30.207Z
58151,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:30.207Z,2020-09-24T10:58:30.207Z
58152,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:30.225Z,2020-09-24T10:58:30.225Z
58153,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:30.267Z,2020-09-24T10:58:30.267Z
58154,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:30.267Z,2020-09-24T10:58:30.267Z
58155,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:30.267Z,2020-09-24T10:58:30.267Z
58156,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:30.267Z,2020-09-24T10:58:30.267Z
58157,rp,527,0x0007,3198141486,0x00000000,2020-09-24T10:58:30.354Z,2020-09-24T10:58:30.354Z
58158,rp,528,0x0007,3187208237,0x00000000,2020-09-24T10:58:30.357Z,2020-09-24T10:58:30.357Z
58159,rp,529,0x0007,1053217303,0x00000000,2020-09-24T10:58:30.359Z,2020-09-24T10:58:30.359Z
58160,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:30.507Z,2020-09-24T10:58:30.507Z
58161,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:30.507Z,2020-09-24T10:58:30.507Z
58162,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:30.507Z,2020-09-24T10:58:30.507Z
58163,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:30.525Z,2020-09-24T10:58:30.525Z
58164,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:30.567Z,2020-09-24T10:58:30.567Z
58165,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:30.567Z,2020-09-24T10:58:30.567Z
58166,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:30.567Z,2020-09-24T10:58:30.567Z
58167,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:30.567Z,2020-09-24T10:58:30.567Z
58168,rp,527,0x0007,3198140378,0x00000000,2020-09-24T10:58:30.605Z,2020-09-24T10:58:30.605Z
58169,rp,528,0x0007,3187141448,0x00000000,2020-09-24T10:58:30.607Z,2020-09-24T10:58:30.607Z
58170,rp,529,0x0007,1051408423,0x00000000,2020-09-24T10:58:30.607Z,2020-09-24T10:58:30.607Z
58171,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:30.807Z,2020-09-24T10:58:30.807Z
58172,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:30.807Z,2020-09-24T10:58:30.807Z
58173,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:30.807Z,2020-09-24T10:58:30.807Z
58174,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:30.825Z,2020-09-24T10:58:30.825Z
58175,rp,527,0x0007,3198142726,0x00000000,2020-09-24T10:58:30.853Z,2020-09-24T10:58:30.853Z
58176,rp,528,0x0007,3187137845,0x00000000,2020-09-24T10:58:30.856Z,2020-09-24T10:58:30.856Z
58177,rp,529,0x0007,1051186909,0x00000000,2020-09-24T10:58:30.858Z,2020-09-24T10:58:30.858Z
58178,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:30.867Z,2020-09-24T10:58:30.867Z
58179,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:30.867Z,2020-09-24T10:58:30.867Z
58180,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:30.867Z,2020-09-24T10:58:30.867Z
58181,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:30.867Z,2020-09-24T10:58:30.867Z
58182,rp,527,0x0007,3198142625,0x00000000,2020-09-24T10:58:31.103Z,2020-09-24T10:58:31.103Z
58183,rp,528,0x0007,3187136200,0x00000000,2020-09-24T10:58:31.106Z,2020-09-24T10:58:31.106Z
58184,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:31.107Z,2020-09-24T10:58:31.107Z
58185,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:31.107Z,2020-09-24T10:58:31.107Z
58186,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:31.107Z,2020-09-24T10:58:31.107Z
58187,rp,529,0x0007,1051186138,0x00000000,2020-09-24T10:58:31.108Z,2020-09-24T10:58:31.108Z
58188,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:31.125Z,2020-09-24T10:58:31.125Z
58189,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:31.167Z,2020-09-24T10:58:31.167Z
58190,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:31.167Z,2020-09-24T10:58:31.167Z
58191,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:31.167Z,2020-09-24T10:58:31.167Z
58192,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:31.167Z,2020-09-24T10:58:31.167Z
58193,rp,527,0x0007,3198143119,0x00000000,2020-09-24T10:58:31.357Z,2020-09-24T10:58:31.357Z
58194,rp,528,0x0007,3187133539,0x00000000,2020-09-24T10:58:31.357Z,2020-09-24T10:58:31.357Z
58195,rp,529,0x0007,1051185055,0x00000000,2020-09-24T10:58:31.360Z,2020-09-24T10:58:31.360Z
58196,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:31.407Z,2020-09-24T10:58:31.407Z
58197,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:31.407Z,2020-09-24T10:58:31.407Z
58198,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:31.407Z,2020-09-24T10:58:31.407Z
58199,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:58:31.425Z,2020-09-24T10:58:31.425Z
58200,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:31.467Z,2020-09-24T10:58:31.467Z
58201,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:31.467Z,2020-09-24T10:58:31.467Z
58202,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:31.467Z,2020-09-24T10:58:31.467Z
58203,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:31.467Z,2020-09-24T10:58:31.467Z
58204,rp,527,0x0007,3198143031,0x00000000,2020-09-24T10:58:31.602Z,2020-09-24T10:58:31.602Z
58205,rp,529,0x0007,1051336336,0x00000000,2020-09-24T10:58:31.605Z,2020-09-24T10:58:31.605Z
58206,rp,528,0x0007,3186949978,0x00000000,2020-09-24T10:58:31.605Z,2020-09-24T10:58:31.605Z
58207,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:31.707Z,2020-09-24T10:58:31.707Z
58208,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:31.707Z,2020-09-24T10:58:31.707Z
58209,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:31.707Z,2020-09-24T10:58:31.707Z
58210,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:31.725Z,2020-09-24T10:58:31.725Z
58211,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:31.767Z,2020-09-24T10:58:31.767Z
58212,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:31.767Z,2020-09-24T10:58:31.767Z
58213,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:31.767Z,2020-09-24T10:58:31.767Z
58214,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:31.767Z,2020-09-24T10:58:31.767Z
58215,rp,527,0x0007,3198140328,0x00000000,2020-09-24T10:58:31.854Z,2020-09-24T10:58:31.854Z
58216,rp,528,0x0007,3186814379,0x00000000,2020-09-24T10:58:31.856Z,2020-09-24T10:58:31.856Z
58217,rp,529,0x0007,1052761807,0x00000000,2020-09-24T10:58:31.859Z,2020-09-24T10:58:31.859Z
58218,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:32.007Z,2020-09-24T10:58:32.007Z
58219,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:32.007Z,2020-09-24T10:58:32.007Z
58220,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:32.007Z,2020-09-24T10:58:32.007Z
58221,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:32.025Z,2020-09-24T10:58:32.025Z
58222,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:32.067Z,2020-09-24T10:58:32.067Z
58223,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:32.067Z,2020-09-24T10:58:32.067Z
58224,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:32.067Z,2020-09-24T10:58:32.067Z
58225,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:32.067Z,2020-09-24T10:58:32.067Z
58226,rp,527,0x0007,3198135255,0x00000000,2020-09-24T10:58:32.106Z,2020-09-24T10:58:32.106Z
58227,rp,528,0x0007,3186746565,0x00000000,2020-09-24T10:58:32.107Z,2020-09-24T10:58:32.107Z
58228,rp,529,0x0007,1053712754,0x00000000,2020-09-24T10:58:32.109Z,2020-09-24T10:58:32.109Z
58229,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:32.307Z,2020-09-24T10:58:32.307Z
58230,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:32.307Z,2020-09-24T10:58:32.307Z
58231,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:32.307Z,2020-09-24T10:58:32.307Z
58232,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:32.325Z,2020-09-24T10:58:32.325Z
58233,rp,528,0x0007,3188773063,0x00000000,2020-09-24T10:58:32.357Z,2020-09-24T10:58:32.357Z
58234,rp,527,0x0007,3197081790,0x00000000,2020-09-24T10:58:32.357Z,2020-09-24T10:58:32.357Z
58235,rp,529,0x0007,1053985342,0x00000000,2020-09-24T10:58:32.360Z,2020-09-24T10:58:32.360Z
58236,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:32.367Z,2020-09-24T10:58:32.367Z
58237,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:32.367Z,2020-09-24T10:58:32.367Z
58238,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:32.367Z,2020-09-24T10:58:32.367Z
58239,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:32.367Z,2020-09-24T10:58:32.367Z
58240,rp,527,0x0007,3192728620,0x00000000,2020-09-24T10:58:32.603Z,2020-09-24T10:58:32.603Z
58241,rp,528,0x0007,3190985373,0x00000000,2020-09-24T10:58:32.605Z,2020-09-24T10:58:32.605Z
58242,rp,529,0x0007,1054396930,0x00000000,2020-09-24T10:58:32.605Z,2020-09-24T10:58:32.605Z
58243,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:32.607Z,2020-09-24T10:58:32.607Z
58244,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:32.607Z,2020-09-24T10:58:32.607Z
58245,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:32.607Z,2020-09-24T10:58:32.607Z
58246,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:32.625Z,2020-09-24T10:58:32.625Z
58247,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:32.667Z,2020-09-24T10:58:32.667Z
58248,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:32.667Z,2020-09-24T10:58:32.667Z
58249,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:32.667Z,2020-09-24T10:58:32.667Z
58250,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:32.667Z,2020-09-24T10:58:32.667Z
58251,rp,527,0x0007,3187296152,0x00000000,2020-09-24T10:58:32.854Z,2020-09-24T10:58:32.854Z
58252,rp,528,0x0007,3191001269,0x00000000,2020-09-24T10:58:32.856Z,2020-09-24T10:58:32.856Z
58253,rp,529,0x0007,1054518299,0x00000000,2020-09-24T10:58:32.859Z,2020-09-24T10:58:32.859Z
58254,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:32.907Z,2020-09-24T10:58:32.907Z
58255,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:32.907Z,2020-09-24T10:58:32.907Z
58256,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:32.907Z,2020-09-24T10:58:32.907Z
58257,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:32.925Z,2020-09-24T10:58:32.925Z
58258,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:32.967Z,2020-09-24T10:58:32.967Z
58259,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:32.967Z,2020-09-24T10:58:32.967Z
58260,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:32.967Z,2020-09-24T10:58:32.967Z
58261,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:32.967Z,2020-09-24T10:58:32.967Z
58262,rp,528,0x0007,3190316816,0x00000000,2020-09-24T10:58:33.106Z,2020-09-24T10:58:33.106Z
58263,rp,527,0x0007,3183121064,0x00000000,2020-09-24T10:58:33.106Z,2020-09-24T10:58:33.106Z
58264,rp,529,0x0007,1054433858,0x00000000,2020-09-24T10:58:33.109Z,2020-09-24T10:58:33.109Z
58265,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:33.207Z,2020-09-24T10:58:33.207Z
58266,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:33.207Z,2020-09-24T10:58:33.207Z
58267,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:33.207Z,2020-09-24T10:58:33.207Z
58268,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:33.225Z,2020-09-24T10:58:33.225Z
58269,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:33.267Z,2020-09-24T10:58:33.267Z
58270,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:33.267Z,2020-09-24T10:58:33.267Z
58271,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:33.267Z,2020-09-24T10:58:33.267Z
58272,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:33.267Z,2020-09-24T10:58:33.267Z
58273,rp,527,0x0007,3182158511,0x00000000,2020-09-24T10:58:33.357Z,2020-09-24T10:58:33.357Z
58274,rp,528,0x0007,3190351014,0x00000000,2020-09-24T10:58:33.360Z,2020-09-24T10:58:33.360Z
58275,rp,529,0x0007,1054421553,0x00000000,2020-09-24T10:58:33.362Z,2020-09-24T10:58:33.362Z
58276,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:33.507Z,2020-09-24T10:58:33.507Z
58277,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:33.507Z,2020-09-24T10:58:33.507Z
58278,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:33.507Z,2020-09-24T10:58:33.507Z
58279,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:33.525Z,2020-09-24T10:58:33.525Z
58280,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:33.567Z,2020-09-24T10:58:33.567Z
58281,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:33.567Z,2020-09-24T10:58:33.567Z
58282,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:33.567Z,2020-09-24T10:58:33.567Z
58283,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:33.567Z,2020-09-24T10:58:33.567Z
58284,rp,527,0x0007,3175862240,0x00000000,2020-09-24T10:58:33.603Z,2020-09-24T10:58:33.603Z
58285,rp,528,0x0007,3190889482,0x00000000,2020-09-24T10:58:33.605Z,2020-09-24T10:58:33.605Z
58286,rp,529,0x0007,1054426250,0x00000000,2020-09-24T10:58:33.606Z,2020-09-24T10:58:33.606Z
58287,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:33.807Z,2020-09-24T10:58:33.807Z
58288,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:33.807Z,2020-09-24T10:58:33.807Z
58289,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:33.807Z,2020-09-24T10:58:33.807Z
58290,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:33.825Z,2020-09-24T10:58:33.825Z
58291,rp,527,0x0007,999368734,0x00000000,2020-09-24T10:58:33.854Z,2020-09-24T10:58:33.854Z
58292,rp,528,0x0007,3190801964,0x00000000,2020-09-24T10:58:33.857Z,2020-09-24T10:58:33.857Z
58293,rp,529,0x0007,1054426060,0x00000000,2020-09-24T10:58:33.859Z,2020-09-24T10:58:33.859Z
58294,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:33.867Z,2020-09-24T10:58:33.867Z
58295,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:33.867Z,2020-09-24T10:58:33.867Z
58296,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:33.867Z,2020-09-24T10:58:33.867Z
58297,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:33.867Z,2020-09-24T10:58:33.867Z
58298,rp,527,0x0007,1023621985,0x00000000,2020-09-24T10:58:34.106Z,2020-09-24T10:58:34.106Z
58299,rp,528,0x0007,3190319351,0x00000000,2020-09-24T10:58:34.107Z,2020-09-24T10:58:34.107Z
58300,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:34.107Z,2020-09-24T10:58:34.107Z
58301,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:34.107Z,2020-09-24T10:58:34.107Z
58302,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:34.107Z,2020-09-24T10:58:34.107Z
58303,rp,529,0x0007,1054421808,0x00000000,2020-09-24T10:58:34.109Z,2020-09-24T10:58:34.109Z
58304,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:34.125Z,2020-09-24T10:58:34.125Z
58305,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:34.167Z,2020-09-24T10:58:34.167Z
58306,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:34.167Z,2020-09-24T10:58:34.167Z
58307,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:34.167Z,2020-09-24T10:58:34.167Z
58308,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:34.167Z,2020-09-24T10:58:34.167Z
58309,rp,527,0x0007,1023659340,0x00000000,2020-09-24T10:58:34.361Z,2020-09-24T10:58:34.361Z
58310,rp,529,0x0007,1054420296,0x00000000,2020-09-24T10:58:34.363Z,2020-09-24T10:58:34.363Z
58311,rp,528,0x0007,3190328704,0x00000000,2020-09-24T10:58:34.363Z,2020-09-24T10:58:34.363Z
58312,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:34.407Z,2020-09-24T10:58:34.407Z
58313,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:34.407Z,2020-09-24T10:58:34.407Z
58314,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:34.407Z,2020-09-24T10:58:34.407Z
58315,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:34.425Z,2020-09-24T10:58:34.425Z
58316,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:34.467Z,2020-09-24T10:58:34.467Z
58317,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:34.467Z,2020-09-24T10:58:34.467Z
58318,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:34.467Z,2020-09-24T10:58:34.467Z
58319,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:34.467Z,2020-09-24T10:58:34.467Z
58320,rp,527,0x0007,1000405565,0x00000000,2020-09-24T10:58:34.603Z,2020-09-24T10:58:34.603Z
58321,rp,528,0x0007,3190815513,0x00000000,2020-09-24T10:58:34.605Z,2020-09-24T10:58:34.605Z
58322,rp,529,0x0007,1054425006,0x00000000,2020-09-24T10:58:34.606Z,2020-09-24T10:58:34.606Z
58323,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:34.707Z,2020-09-24T10:58:34.707Z
58324,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:34.707Z,2020-09-24T10:58:34.707Z
58325,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:34.707Z,2020-09-24T10:58:34.707Z
58326,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:34.725Z,2020-09-24T10:58:34.725Z
58327,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:34.767Z,2020-09-24T10:58:34.767Z
58328,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:34.767Z,2020-09-24T10:58:34.767Z
58329,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:34.767Z,2020-09-24T10:58:34.767Z
58330,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:34.767Z,2020-09-24T10:58:34.767Z
58331,rp,527,0x0007,3176168648,0x00000000,2020-09-24T10:58:34.857Z,2020-09-24T10:58:34.857Z
58332,rp,529,0x0007,1054425223,0x00000000,2020-09-24T10:58:34.859Z,2020-09-24T10:58:34.859Z
58333,rp,528,0x0007,3190879379,0x00000000,2020-09-24T10:58:34.859Z,2020-09-24T10:58:34.859Z
58334,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:35.007Z,2020-09-24T10:58:35.007Z
58335,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:35.007Z,2020-09-24T10:58:35.007Z
58336,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:35.007Z,2020-09-24T10:58:35.007Z
58337,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:35.025Z,2020-09-24T10:58:35.025Z
58338,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:35.067Z,2020-09-24T10:58:35.067Z
58339,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:35.067Z,2020-09-24T10:58:35.067Z
58340,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:35.067Z,2020-09-24T10:58:35.067Z
58341,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:35.067Z,2020-09-24T10:58:35.067Z
58342,rp,527,0x0007,3182155293,0x00000000,2020-09-24T10:58:35.106Z,2020-09-24T10:58:35.106Z
58343,rp,528,0x0007,3190355751,0x00000000,2020-09-24T10:58:35.107Z,2020-09-24T10:58:35.107Z
58344,rp,529,0x0007,1054419512,0x00000000,2020-09-24T10:58:35.109Z,2020-09-24T10:58:35.109Z
58345,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:35.307Z,2020-09-24T10:58:35.307Z
58346,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:35.307Z,2020-09-24T10:58:35.307Z
58347,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:35.307Z,2020-09-24T10:58:35.307Z
58348,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:35.325Z,2020-09-24T10:58:35.325Z
58349,rp,527,0x0007,3182508609,0x00000000,2020-09-24T10:58:35.353Z,2020-09-24T10:58:35.353Z
