,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
28718,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:48.867Z,2020-09-24T10:45:48.867Z,0.0
28719,rp,527,0x0007,3198152231,0x00000000,2020-09-24T10:45:49.106Z,2020-09-24T10:45:49.106Z,0.0
28720,rp,528,0x0007,3187221789,0x00000000,2020-09-24T10:45:49.107Z,2020-09-24T10:45:49.107Z,0.0
28721,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:49.107Z,2020-09-24T10:45:49.107Z,0.0
28722,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:49.107Z,2020-09-24T10:45:49.107Z,0.0
28723,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:49.107Z,2020-09-24T10:45:49.107Z,0.0
28724,rp,529,0x0007,1053882852,0x00000000,2020-09-24T10:45:49.109Z,2020-09-24T10:45:49.109Z,0.0
28725,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:49.125Z,2020-09-24T10:45:49.125Z,0.0
28726,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:49.167Z,2020-09-24T10:45:49.167Z,0.0
28727,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:49.167Z,2020-09-24T10:45:49.167Z,0.0
28728,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:49.167Z,2020-09-24T10:45:49.167Z,0.0
28729,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:49.167Z,2020-09-24T10:45:49.167Z,0.0
28730,rp,527,0x0007,3198141674,0x00000000,2020-09-24T10:45:49.360Z,2020-09-24T10:45:49.360Z,0.0
28731,rp,528,0x0007,3187229012,0x00000000,2020-09-24T10:45:49.363Z,2020-09-24T10:45:49.363Z,0.0
28732,rp,529,0x0007,1053890557,0x00000000,2020-09-24T10:45:49.368Z,2020-09-24T10:45:49.368Z,0.0
28733,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:49.407Z,2020-09-24T10:45:49.407Z,0.0
28734,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:49.407Z,2020-09-24T10:45:49.407Z,0.0
28735,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:49.407Z,2020-09-24T10:45:49.407Z,0.0
28736,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:49.425Z,2020-09-24T10:45:49.425Z,0.0
28737,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:49.467Z,2020-09-24T10:45:49.467Z,0.0
28738,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:49.467Z,2020-09-24T10:45:49.467Z,0.0
28739,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:49.467Z,2020-09-24T10:45:49.467Z,0.0
28740,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:49.467Z,2020-09-24T10:45:49.467Z,0.0
28741,rp,527,0x0007,3198141877,0x00000000,2020-09-24T10:45:49.603Z,2020-09-24T10:45:49.603Z,0.0
28742,rp,528,0x0007,3187229277,0x00000000,2020-09-24T10:45:49.605Z,2020-09-24T10:45:49.605Z,0.0
28743,rp,529,0x0007,1053889909,0x00000000,2020-09-24T10:45:49.606Z,2020-09-24T10:45:49.606Z,0.0
28744,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:49.707Z,2020-09-24T10:45:49.707Z,0.0
28745,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:49.707Z,2020-09-24T10:45:49.707Z,0.0
28746,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:49.707Z,2020-09-24T10:45:49.707Z,0.0
28747,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:49.725Z,2020-09-24T10:45:49.725Z,0.0
28748,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:49.767Z,2020-09-24T10:45:49.767Z,0.0
28749,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:49.767Z,2020-09-24T10:45:49.767Z,0.0
28750,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:49.767Z,2020-09-24T10:45:49.767Z,0.0
28751,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:49.767Z,2020-09-24T10:45:49.767Z,0.0
28752,rp,527,0x0007,3198143180,0x00000000,2020-09-24T10:45:49.854Z,2020-09-24T10:45:49.854Z,0.0
28753,rp,528,0x0007,3187232735,0x00000000,2020-09-24T10:45:49.857Z,2020-09-24T10:45:49.857Z,0.0
28754,rp,529,0x0007,1053888354,0x00000000,2020-09-24T10:45:49.859Z,2020-09-24T10:45:49.859Z,0.0
28755,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:50.007Z,2020-09-24T10:45:50.007Z,0.0
28756,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:50.007Z,2020-09-24T10:45:50.007Z,0.0
28757,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:50.007Z,2020-09-24T10:45:50.007Z,0.0
28758,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:50.025Z,2020-09-24T10:45:50.025Z,0.0
28759,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:50.067Z,2020-09-24T10:45:50.067Z,0.0
28760,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:50.067Z,2020-09-24T10:45:50.067Z,0.0
28761,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:50.067Z,2020-09-24T10:45:50.067Z,0.0
28762,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:50.067Z,2020-09-24T10:45:50.067Z,0.0
28763,rp,527,0x0007,3198143549,0x00000000,2020-09-24T10:45:50.105Z,2020-09-24T10:45:50.105Z,0.0
28764,rp,529,0x0007,1053888227,0x00000000,2020-09-24T10:45:50.107Z,2020-09-24T10:45:50.107Z,0.0
28765,rp,528,0x0007,3187231904,0x00000000,2020-09-24T10:45:50.107Z,2020-09-24T10:45:50.107Z,0.0
28766,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:50.307Z,2020-09-24T10:45:50.307Z,0.0
28767,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:50.307Z,2020-09-24T10:45:50.307Z,0.0
28768,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:50.307Z,2020-09-24T10:45:50.307Z,0.0
28769,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:50.325Z,2020-09-24T10:45:50.325Z,0.0
28770,rp,527,0x0007,3198143162,0x00000000,2020-09-24T10:45:50.353Z,2020-09-24T10:45:50.353Z,0.0
28771,rp,528,0x0007,3187232513,0x00000000,2020-09-24T10:45:50.356Z,2020-09-24T10:45:50.356Z,0.0
28772,rp,529,0x0007,1053888105,0x00000000,2020-09-24T10:45:50.358Z,2020-09-24T10:45:50.358Z,0.0
28773,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:50.367Z,2020-09-24T10:45:50.367Z,0.0
28774,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:50.367Z,2020-09-24T10:45:50.367Z,0.0
28775,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:50.367Z,2020-09-24T10:45:50.367Z,0.0
28776,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:50.367Z,2020-09-24T10:45:50.367Z,0.0
28777,rp,527,0x0007,3198142565,0x00000000,2020-09-24T10:45:50.604Z,2020-09-24T10:45:50.604Z,0.0
28778,rp,528,0x0007,3187195403,0x00000000,2020-09-24T10:45:50.606Z,2020-09-24T10:45:50.606Z,0.0
28779,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:50.607Z,2020-09-24T10:45:50.607Z,0.0
28780,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:50.607Z,2020-09-24T10:45:50.607Z,0.0
28781,rp,529,0x0007,1052824781,0x00000000,2020-09-24T10:45:50.607Z,2020-09-24T10:45:50.607Z,0.0
28782,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:50.607Z,2020-09-24T10:45:50.607Z,0.0
28783,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:50.625Z,2020-09-24T10:45:50.625Z,0.0
28784,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:50.667Z,2020-09-24T10:45:50.667Z,0.0
28785,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:50.667Z,2020-09-24T10:45:50.667Z,0.0
28786,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:50.667Z,2020-09-24T10:45:50.667Z,0.0
28787,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:50.667Z,2020-09-24T10:45:50.667Z,0.0
28788,rp,527,0x0007,3198141104,0x00000000,2020-09-24T10:45:50.857Z,2020-09-24T10:45:50.857Z,0.0
28789,rp,528,0x0007,3187138838,0x00000000,2020-09-24T10:45:50.857Z,2020-09-24T10:45:50.857Z,0.0
28790,rp,529,0x0007,1051215617,0x00000000,2020-09-24T10:45:50.860Z,2020-09-24T10:45:50.860Z,0.0
28791,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:50.907Z,2020-09-24T10:45:50.907Z,0.0
28792,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:50.907Z,2020-09-24T10:45:50.907Z,0.0
28793,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:50.907Z,2020-09-24T10:45:50.907Z,0.0
28794,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:50.925Z,2020-09-24T10:45:50.925Z,0.0
28795,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:50.967Z,2020-09-24T10:45:50.967Z,0.0
28796,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:50.967Z,2020-09-24T10:45:50.967Z,0.0
28797,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:50.967Z,2020-09-24T10:45:50.967Z,0.0
28798,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:50.967Z,2020-09-24T10:45:50.967Z,0.0
28799,rp,527,0x0007,3198142670,0x00000000,2020-09-24T10:45:51.102Z,2020-09-24T10:45:51.102Z,0.0
28800,rp,528,0x0007,3187138549,0x00000000,2020-09-24T10:45:51.105Z,2020-09-24T10:45:51.105Z,0.0
28801,rp,529,0x0007,1051185551,0x00000000,2020-09-24T10:45:51.107Z,2020-09-24T10:45:51.107Z,1.0
28802,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:51.207Z,2020-09-24T10:45:51.207Z,1.0
28803,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:51.207Z,2020-09-24T10:45:51.207Z,1.0
28804,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:51.207Z,2020-09-24T10:45:51.207Z,1.0
28805,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:51.225Z,2020-09-24T10:45:51.225Z,1.0
28806,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:51.267Z,2020-09-24T10:45:51.267Z,1.0
28807,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:51.267Z,2020-09-24T10:45:51.267Z,1.0
28808,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:51.267Z,2020-09-24T10:45:51.267Z,1.0
28809,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:51.267Z,2020-09-24T10:45:51.267Z,1.0
28810,rp,527,0x0007,3198143039,0x00000000,2020-09-24T10:45:51.354Z,2020-09-24T10:45:51.354Z,1.0
28811,rp,528,0x0007,3187135832,0x00000000,2020-09-24T10:45:51.358Z,2020-09-24T10:45:51.358Z,1.0
28812,rp,529,0x0007,1051184926,0x00000000,2020-09-24T10:45:51.359Z,2020-09-24T10:45:51.359Z,1.0
28813,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:51.507Z,2020-09-24T10:45:51.507Z,1.0
28814,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:51.507Z,2020-09-24T10:45:51.507Z,1.0
28815,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:51.507Z,2020-09-24T10:45:51.507Z,1.0
28816,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:51.525Z,2020-09-24T10:45:51.525Z,1.0
28817,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:51.567Z,2020-09-24T10:45:51.567Z,1.0
28818,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:51.567Z,2020-09-24T10:45:51.567Z,1.0
28819,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:51.567Z,2020-09-24T10:45:51.567Z,1.0
28820,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:51.567Z,2020-09-24T10:45:51.567Z,1.0
28821,rp,527,0x0007,3198143577,0x00000000,2020-09-24T10:45:51.604Z,2020-09-24T10:45:51.604Z,1.0
28822,rp,528,0x0007,3187135683,0x00000000,2020-09-24T10:45:51.607Z,2020-09-24T10:45:51.607Z,1.0
28823,rp,529,0x0007,1051183329,0x00000000,2020-09-24T10:45:51.607Z,2020-09-24T10:45:51.607Z,1.0
28824,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:51.807Z,2020-09-24T10:45:51.807Z,1.0
28825,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:51.807Z,2020-09-24T10:45:51.807Z,1.0
28826,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:51.807Z,2020-09-24T10:45:51.807Z,1.0
28827,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:45:51.825Z,2020-09-24T10:45:51.825Z,1.0
28828,rp,527,0x0007,3198143443,0x00000000,2020-09-24T10:45:51.865Z,2020-09-24T10:45:51.865Z,1.0
28829,rp,528,0x0007,3186941149,0x00000000,2020-09-24T10:45:51.865Z,2020-09-24T10:45:51.865Z,1.0
28830,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:51.867Z,2020-09-24T10:45:51.867Z,1.0
28831,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:51.867Z,2020-09-24T10:45:51.867Z,1.0
28832,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:51.867Z,2020-09-24T10:45:51.867Z,1.0
28833,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:51.867Z,2020-09-24T10:45:51.867Z,1.0
28834,rp,529,0x0007,1051466394,0x00000000,2020-09-24T10:45:51.868Z,2020-09-24T10:45:51.868Z,0.0
28835,rp,527,0x0007,3198139511,0x00000000,2020-09-24T10:45:52.103Z,2020-09-24T10:45:52.103Z,0.0
28836,rp,528,0x0007,3186774335,0x00000000,2020-09-24T10:45:52.106Z,2020-09-24T10:45:52.106Z,0.0
28837,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:52.107Z,2020-09-24T10:45:52.107Z,0.0
28838,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:52.107Z,2020-09-24T10:45:52.107Z,0.0
28839,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:52.107Z,2020-09-24T10:45:52.107Z,0.0
28840,rp,529,0x0007,1053087740,0x00000000,2020-09-24T10:45:52.108Z,2020-09-24T10:45:52.108Z,0.0
28841,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:52.125Z,2020-09-24T10:45:52.125Z,0.0
28842,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:52.167Z,2020-09-24T10:45:52.167Z,0.0
28843,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:52.167Z,2020-09-24T10:45:52.167Z,0.0
28844,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:52.167Z,2020-09-24T10:45:52.167Z,0.0
28845,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:52.167Z,2020-09-24T10:45:52.167Z,0.0
28846,rp,527,0x0007,3198070394,0x00000000,2020-09-24T10:45:52.359Z,2020-09-24T10:45:52.359Z,0.0
28847,rp,528,0x0007,3187029436,0x00000000,2020-09-24T10:45:52.361Z,2020-09-24T10:45:52.361Z,0.0
28848,rp,529,0x0007,1053736748,0x00000000,2020-09-24T10:45:52.363Z,2020-09-24T10:45:52.363Z,0.0
28849,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:52.407Z,2020-09-24T10:45:52.407Z,0.0
28850,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:52.407Z,2020-09-24T10:45:52.407Z,0.0
28851,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:52.407Z,2020-09-24T10:45:52.407Z,0.0
28852,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:52.425Z,2020-09-24T10:45:52.425Z,0.0
28853,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:52.467Z,2020-09-24T10:45:52.467Z,0.0
28854,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:52.467Z,2020-09-24T10:45:52.467Z,0.0
28855,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:52.467Z,2020-09-24T10:45:52.467Z,0.0
28856,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:52.467Z,2020-09-24T10:45:52.467Z,0.0
28857,rp,527,0x0007,3196757952,0x00000000,2020-09-24T10:45:52.604Z,2020-09-24T10:45:52.604Z,0.0
28858,rp,529,0x0007,1054033561,0x00000000,2020-09-24T10:45:52.607Z,2020-09-24T10:45:52.607Z,0.0
28859,rp,528,0x0007,3189176052,0x00000000,2020-09-24T10:45:52.607Z,2020-09-24T10:45:52.607Z,0.0
28860,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:52.707Z,2020-09-24T10:45:52.707Z,0.0
28861,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:52.707Z,2020-09-24T10:45:52.707Z,0.0
28862,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:52.707Z,2020-09-24T10:45:52.707Z,0.0
28863,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:52.725Z,2020-09-24T10:45:52.725Z,0.0
28864,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:52.767Z,2020-09-24T10:45:52.767Z,0.0
28865,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:52.767Z,2020-09-24T10:45:52.767Z,0.0
28866,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:52.767Z,2020-09-24T10:45:52.767Z,0.0
28867,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:52.767Z,2020-09-24T10:45:52.767Z,0.0
28868,rp,527,0x0007,3191395746,0x00000000,2020-09-24T10:45:52.860Z,2020-09-24T10:45:52.860Z,0.0
28869,rp,528,0x0007,3191188568,0x00000000,2020-09-24T10:45:52.863Z,2020-09-24T10:45:52.863Z,0.0
28870,rp,529,0x0007,1054470048,0x00000000,2020-09-24T10:45:52.865Z,2020-09-24T10:45:52.865Z,0.0
28871,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:53.007Z,2020-09-24T10:45:53.007Z,0.0
28872,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:53.007Z,2020-09-24T10:45:53.007Z,0.0
28873,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:53.007Z,2020-09-24T10:45:53.007Z,0.0
28874,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:53.025Z,2020-09-24T10:45:53.025Z,0.0
28875,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:53.067Z,2020-09-24T10:45:53.067Z,0.0
28876,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:53.067Z,2020-09-24T10:45:53.067Z,0.0
28877,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:53.067Z,2020-09-24T10:45:53.067Z,0.0
28878,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:53.067Z,2020-09-24T10:45:53.067Z,0.0
28879,rp,527,0x0007,3186064159,0x00000000,2020-09-24T10:45:53.103Z,2020-09-24T10:45:53.103Z,0.0
28880,rp,528,0x0007,3190849803,0x00000000,2020-09-24T10:45:53.106Z,2020-09-24T10:45:53.106Z,0.0
28881,rp,529,0x0007,1054505243,0x00000000,2020-09-24T10:45:53.107Z,2020-09-24T10:45:53.107Z,0.0
28882,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:53.307Z,2020-09-24T10:45:53.307Z,0.0
28883,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:53.307Z,2020-09-24T10:45:53.307Z,0.0
28884,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:53.307Z,2020-09-24T10:45:53.307Z,0.0
28885,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:53.325Z,2020-09-24T10:45:53.325Z,0.0
28886,rp,527,0x0007,3182884799,0x00000000,2020-09-24T10:45:53.354Z,2020-09-24T10:45:53.354Z,0.0
28887,rp,528,0x0007,3190260459,0x00000000,2020-09-24T10:45:53.357Z,2020-09-24T10:45:53.357Z,0.0
28888,rp,529,0x0007,1054424004,0x00000000,2020-09-24T10:45:53.359Z,2020-09-24T10:45:53.359Z,0.0
28889,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:53.367Z,2020-09-24T10:45:53.367Z,0.0
28890,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:53.367Z,2020-09-24T10:45:53.367Z,0.0
28891,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:53.367Z,2020-09-24T10:45:53.367Z,0.0
28892,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:53.367Z,2020-09-24T10:45:53.367Z,0.0
28893,rp,527,0x0007,3181643414,0x00000000,2020-09-24T10:45:53.604Z,2020-09-24T10:45:53.604Z,0.0
28894,rp,528,0x0007,3190434769,0x00000000,2020-09-24T10:45:53.607Z,2020-09-24T10:45:53.607Z,0.0
28895,rp,529,0x0007,1054421974,0x00000000,2020-09-24T10:45:53.607Z,2020-09-24T10:45:53.607Z,0.0
28896,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:53.607Z,2020-09-24T10:45:53.607Z,0.0
28897,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:53.607Z,2020-09-24T10:45:53.607Z,0.0
28898,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:53.607Z,2020-09-24T10:45:53.607Z,0.0
28899,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:53.625Z,2020-09-24T10:45:53.625Z,0.0
28900,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:53.667Z,2020-09-24T10:45:53.667Z,0.0
28901,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:53.667Z,2020-09-24T10:45:53.667Z,0.0
28902,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:53.667Z,2020-09-24T10:45:53.667Z,0.0
28903,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:53.667Z,2020-09-24T10:45:53.667Z,0.0
28904,rp,527,0x0007,3172703935,0x00000000,2020-09-24T10:45:53.866Z,2020-09-24T10:45:53.866Z,0.0
28905,rp,528,0x0007,3190969455,0x00000000,2020-09-24T10:45:53.873Z,2020-09-24T10:45:53.873Z,0.0
28906,rp,529,0x0007,1054427180,0x00000000,2020-09-24T10:45:53.878Z,2020-09-24T10:45:53.878Z,0.0
28907,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:53.907Z,2020-09-24T10:45:53.907Z,0.0
28908,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:53.907Z,2020-09-24T10:45:53.907Z,0.0
28909,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:53.907Z,2020-09-24T10:45:53.907Z,0.0
28910,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:53.925Z,2020-09-24T10:45:53.925Z,0.0
28911,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:53.967Z,2020-09-24T10:45:53.967Z,0.0
28912,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:53.967Z,2020-09-24T10:45:53.967Z,0.0
28913,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:53.967Z,2020-09-24T10:45:53.967Z,0.0
28914,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:53.967Z,2020-09-24T10:45:53.967Z,0.0
28915,rp,527,0x0007,1010154219,0x00000000,2020-09-24T10:45:54.103Z,2020-09-24T10:45:54.103Z,0.0
28916,rp,528,0x0007,3190731745,0x00000000,2020-09-24T10:45:54.106Z,2020-09-24T10:45:54.106Z,0.0
28917,rp,529,0x0007,1054424387,0x00000000,2020-09-24T10:45:54.108Z,2020-09-24T10:45:54.108Z,0.0
28918,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:54.207Z,2020-09-24T10:45:54.207Z,0.0
28919,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:54.207Z,2020-09-24T10:45:54.207Z,0.0
28920,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:54.207Z,2020-09-24T10:45:54.207Z,0.0
28921,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:54.225Z,2020-09-24T10:45:54.225Z,0.0
28922,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:54.267Z,2020-09-24T10:45:54.267Z,0.0
28923,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:54.267Z,2020-09-24T10:45:54.267Z,0.0
28924,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:54.267Z,2020-09-24T10:45:54.267Z,0.0
28925,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:54.267Z,2020-09-24T10:45:54.267Z,0.0
28926,rp,527,0x0007,1024311861,0x00000000,2020-09-24T10:45:54.359Z,2020-09-24T10:45:54.359Z,0.0
28927,rp,528,0x0007,3190261233,0x00000000,2020-09-24T10:45:54.364Z,2020-09-24T10:45:54.364Z,0.0
28928,rp,529,0x0007,1054421491,0x00000000,2020-09-24T10:45:54.372Z,2020-09-24T10:45:54.372Z,0.0
28929,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:54.507Z,2020-09-24T10:45:54.507Z,0.0
28930,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:54.507Z,2020-09-24T10:45:54.507Z,0.0
28931,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:54.507Z,2020-09-24T10:45:54.507Z,0.0
28932,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:54.525Z,2020-09-24T10:45:54.525Z,0.0
28933,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:54.567Z,2020-09-24T10:45:54.567Z,0.0
28934,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:54.567Z,2020-09-24T10:45:54.567Z,0.0
