,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37147,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:26.967Z,2020-09-24T10:49:26.967Z
37148,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:26.967Z,2020-09-24T10:49:26.967Z
37149,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:26.967Z,2020-09-24T10:49:26.967Z
37150,rp,527,0x0007,3198142972,0x00000000,2020-09-24T10:49:27.103Z,2020-09-24T10:49:27.103Z
37151,rp,528,0x0007,3187230902,0x00000000,2020-09-24T10:49:27.106Z,2020-09-24T10:49:27.106Z
37152,rp,529,0x0007,1053888128,0x00000000,2020-09-24T10:49:27.108Z,2020-09-24T10:49:27.108Z
37153,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:27.207Z,2020-09-24T10:49:27.207Z
37154,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:27.207Z,2020-09-24T10:49:27.207Z
37155,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:27.207Z,2020-09-24T10:49:27.207Z
37156,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:27.225Z,2020-09-24T10:49:27.225Z
37157,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:27.267Z,2020-09-24T10:49:27.267Z
37158,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:27.267Z,2020-09-24T10:49:27.267Z
37159,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:27.267Z,2020-09-24T10:49:27.267Z
37160,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:27.267Z,2020-09-24T10:49:27.267Z
37161,rp,527,0x0007,3198143185,0x00000000,2020-09-24T10:49:27.356Z,2020-09-24T10:49:27.356Z
37162,rp,528,0x0007,3187232130,0x00000000,2020-09-24T10:49:27.357Z,2020-09-24T10:49:27.357Z
37163,rp,529,0x0007,1053888049,0x00000000,2020-09-24T10:49:27.359Z,2020-09-24T10:49:27.359Z
37164,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:27.507Z,2020-09-24T10:49:27.507Z
37165,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:27.507Z,2020-09-24T10:49:27.507Z
37166,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:27.507Z,2020-09-24T10:49:27.507Z
37167,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:27.525Z,2020-09-24T10:49:27.525Z
37168,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:27.567Z,2020-09-24T10:49:27.567Z
37169,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:27.567Z,2020-09-24T10:49:27.567Z
37170,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:27.567Z,2020-09-24T10:49:27.567Z
37171,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:27.567Z,2020-09-24T10:49:27.567Z
37172,rp,527,0x0007,3198142815,0x00000000,2020-09-24T10:49:27.605Z,2020-09-24T10:49:27.605Z
37173,rp,529,0x0007,1053887604,0x00000000,2020-09-24T10:49:27.607Z,2020-09-24T10:49:27.607Z
37174,rp,528,0x0007,3187230495,0x00000000,2020-09-24T10:49:27.607Z,2020-09-24T10:49:27.607Z
37175,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:27.807Z,2020-09-24T10:49:27.807Z
37176,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:27.807Z,2020-09-24T10:49:27.807Z
37177,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:27.807Z,2020-09-24T10:49:27.807Z
37178,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:27.825Z,2020-09-24T10:49:27.825Z
37179,rp,527,0x0007,3198142021,0x00000000,2020-09-24T10:49:27.853Z,2020-09-24T10:49:27.853Z
37180,rp,528,0x0007,3187188976,0x00000000,2020-09-24T10:49:27.855Z,2020-09-24T10:49:27.855Z
37181,rp,529,0x0007,1052488750,0x00000000,2020-09-24T10:49:27.858Z,2020-09-24T10:49:27.858Z
37182,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:27.867Z,2020-09-24T10:49:27.867Z
37183,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:27.867Z,2020-09-24T10:49:27.867Z
37184,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:27.867Z,2020-09-24T10:49:27.867Z
37185,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:27.867Z,2020-09-24T10:49:27.867Z
37186,rp,527,0x0007,3198141755,0x00000000,2020-09-24T10:49:28.103Z,2020-09-24T10:49:28.103Z
37187,rp,528,0x0007,3187140857,0x00000000,2020-09-24T10:49:28.106Z,2020-09-24T10:49:28.106Z
37188,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:28.107Z,2020-09-24T10:49:28.107Z
37189,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:28.107Z,2020-09-24T10:49:28.107Z
37190,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:28.107Z,2020-09-24T10:49:28.107Z
37191,rp,529,0x0007,1051180383,0x00000000,2020-09-24T10:49:28.109Z,2020-09-24T10:49:28.109Z
37192,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:28.125Z,2020-09-24T10:49:28.125Z
37193,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:28.167Z,2020-09-24T10:49:28.167Z
37194,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:28.167Z,2020-09-24T10:49:28.167Z
37195,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:28.167Z,2020-09-24T10:49:28.167Z
37196,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:28.167Z,2020-09-24T10:49:28.167Z
37197,rp,527,0x0007,3198143114,0x00000000,2020-09-24T10:49:28.357Z,2020-09-24T10:49:28.357Z
37198,rp,528,0x0007,3187139356,0x00000000,2020-09-24T10:49:28.359Z,2020-09-24T10:49:28.359Z
37199,rp,529,0x0007,1051186556,0x00000000,2020-09-24T10:49:28.362Z,2020-09-24T10:49:28.362Z
37200,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:28.407Z,2020-09-24T10:49:28.407Z
37201,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:28.407Z,2020-09-24T10:49:28.407Z
37202,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:28.407Z,2020-09-24T10:49:28.407Z
37203,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:28.425Z,2020-09-24T10:49:28.425Z
37204,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:28.467Z,2020-09-24T10:49:28.467Z
37205,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:28.467Z,2020-09-24T10:49:28.467Z
37206,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:28.467Z,2020-09-24T10:49:28.467Z
37207,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:28.467Z,2020-09-24T10:49:28.467Z
37208,rp,527,0x0007,3198143010,0x00000000,2020-09-24T10:49:28.605Z,2020-09-24T10:49:28.605Z
37209,rp,529,0x0007,1051186750,0x00000000,2020-09-24T10:49:28.607Z,2020-09-24T10:49:28.607Z
37210,rp,528,0x0007,3187139350,0x00000000,2020-09-24T10:49:28.607Z,2020-09-24T10:49:28.607Z
37211,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:28.707Z,2020-09-24T10:49:28.707Z
37212,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:28.707Z,2020-09-24T10:49:28.707Z
37213,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:28.707Z,2020-09-24T10:49:28.707Z
37214,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:28.725Z,2020-09-24T10:49:28.725Z
37215,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:28.767Z,2020-09-24T10:49:28.767Z
37216,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:28.767Z,2020-09-24T10:49:28.767Z
37217,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:28.767Z,2020-09-24T10:49:28.767Z
37218,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:28.767Z,2020-09-24T10:49:28.767Z
37219,rp,527,0x0007,3198143570,0x00000000,2020-09-24T10:49:28.853Z,2020-09-24T10:49:28.853Z
37220,rp,528,0x0007,3187138486,0x00000000,2020-09-24T10:49:28.856Z,2020-09-24T10:49:28.856Z
37221,rp,529,0x0007,1051184008,0x00000000,2020-09-24T10:49:28.858Z,2020-09-24T10:49:28.858Z
37222,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:29.007Z,2020-09-24T10:49:29.007Z
37223,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:29.007Z,2020-09-24T10:49:29.007Z
37224,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:29.007Z,2020-09-24T10:49:29.007Z
37225,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:49:29.025Z,2020-09-24T10:49:29.025Z
37226,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:29.067Z,2020-09-24T10:49:29.067Z
37227,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:29.067Z,2020-09-24T10:49:29.067Z
37228,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:29.067Z,2020-09-24T10:49:29.067Z
37229,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:29.067Z,2020-09-24T10:49:29.067Z
37230,rp,527,0x0007,3198144172,0x00000000,2020-09-24T10:49:29.106Z,2020-09-24T10:49:29.106Z
37231,rp,528,0x0007,3186939105,0x00000000,2020-09-24T10:49:29.107Z,2020-09-24T10:49:29.107Z
37232,rp,529,0x0007,1051563113,0x00000000,2020-09-24T10:49:29.109Z,2020-09-24T10:49:29.109Z
37233,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:29.307Z,2020-09-24T10:49:29.307Z
37234,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:29.307Z,2020-09-24T10:49:29.307Z
37235,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:29.307Z,2020-09-24T10:49:29.307Z
37236,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:29.325Z,2020-09-24T10:49:29.325Z
37237,rp,528,0x0007,3186752846,0x00000000,2020-09-24T10:49:29.357Z,2020-09-24T10:49:29.357Z
37238,rp,527,0x0007,3198141781,0x00000000,2020-09-24T10:49:29.357Z,2020-09-24T10:49:29.357Z
37239,rp,529,0x0007,1053337233,0x00000000,2020-09-24T10:49:29.360Z,2020-09-24T10:49:29.360Z
37240,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:29.367Z,2020-09-24T10:49:29.367Z
37241,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:29.367Z,2020-09-24T10:49:29.367Z
37242,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:29.367Z,2020-09-24T10:49:29.367Z
37243,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:29.367Z,2020-09-24T10:49:29.367Z
37244,rp,528,0x0007,3187239089,0x00000000,2020-09-24T10:49:29.605Z,2020-09-24T10:49:29.605Z
37245,rp,527,0x0007,3197993068,0x00000000,2020-09-24T10:49:29.605Z,2020-09-24T10:49:29.605Z
37246,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:29.607Z,2020-09-24T10:49:29.607Z
37247,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:29.607Z,2020-09-24T10:49:29.607Z
37248,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:29.607Z,2020-09-24T10:49:29.607Z
37249,rp,529,0x0007,1053752898,0x00000000,2020-09-24T10:49:29.607Z,2020-09-24T10:49:29.607Z
37250,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:29.625Z,2020-09-24T10:49:29.625Z
37251,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:29.667Z,2020-09-24T10:49:29.667Z
37252,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:29.667Z,2020-09-24T10:49:29.667Z
37253,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:29.667Z,2020-09-24T10:49:29.667Z
37254,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:29.667Z,2020-09-24T10:49:29.667Z
37255,rp,527,0x0007,3196227952,0x00000000,2020-09-24T10:49:29.879Z,2020-09-24T10:49:29.879Z
37256,rp,528,0x0007,3189717291,0x00000000,2020-09-24T10:49:29.881Z,2020-09-24T10:49:29.881Z
37257,rp,529,0x0007,1054140416,0x00000000,2020-09-24T10:49:29.882Z,2020-09-24T10:49:29.882Z
37258,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:29.907Z,2020-09-24T10:49:29.907Z
37259,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:29.907Z,2020-09-24T10:49:29.907Z
37260,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:29.907Z,2020-09-24T10:49:29.907Z
37261,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:29.925Z,2020-09-24T10:49:29.925Z
37262,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:29.967Z,2020-09-24T10:49:29.967Z
37263,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:29.967Z,2020-09-24T10:49:29.967Z
37264,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:29.967Z,2020-09-24T10:49:29.967Z
37265,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:29.967Z,2020-09-24T10:49:29.967Z
37266,rp,527,0x0007,3190763746,0x00000000,2020-09-24T10:49:30.106Z,2020-09-24T10:49:30.106Z
37267,rp,528,0x0007,3191247489,0x00000000,2020-09-24T10:49:30.107Z,2020-09-24T10:49:30.107Z
37268,rp,529,0x0007,1054491286,0x00000000,2020-09-24T10:49:30.109Z,2020-09-24T10:49:30.109Z
37269,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:30.207Z,2020-09-24T10:49:30.207Z
37270,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:30.207Z,2020-09-24T10:49:30.207Z
37271,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:30.207Z,2020-09-24T10:49:30.207Z
37272,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:30.225Z,2020-09-24T10:49:30.225Z
37273,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:30.267Z,2020-09-24T10:49:30.267Z
37274,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:30.267Z,2020-09-24T10:49:30.267Z
37275,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:30.267Z,2020-09-24T10:49:30.267Z
37276,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:30.267Z,2020-09-24T10:49:30.267Z
37277,rp,528,0x0007,3190723161,0x00000000,2020-09-24T10:49:30.360Z,2020-09-24T10:49:30.360Z
37278,rp,527,0x0007,3185217270,0x00000000,2020-09-24T10:49:30.360Z,2020-09-24T10:49:30.360Z
37279,rp,529,0x0007,1054491144,0x00000000,2020-09-24T10:49:30.362Z,2020-09-24T10:49:30.362Z
37280,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:30.507Z,2020-09-24T10:49:30.507Z
37281,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:30.507Z,2020-09-24T10:49:30.507Z
37282,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:30.507Z,2020-09-24T10:49:30.507Z
37283,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:30.525Z,2020-09-24T10:49:30.525Z
37284,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:30.567Z,2020-09-24T10:49:30.567Z
37285,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:30.567Z,2020-09-24T10:49:30.567Z
37286,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:30.567Z,2020-09-24T10:49:30.567Z
37287,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:30.567Z,2020-09-24T10:49:30.567Z
37288,rp,527,0x0007,3182801567,0x00000000,2020-09-24T10:49:30.602Z,2020-09-24T10:49:30.602Z
37289,rp,528,0x0007,3190240867,0x00000000,2020-09-24T10:49:30.605Z,2020-09-24T10:49:30.605Z
37290,rp,529,0x0007,1054420779,0x00000000,2020-09-24T10:49:30.605Z,2020-09-24T10:49:30.605Z
37291,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:30.807Z,2020-09-24T10:49:30.807Z
37292,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:30.807Z,2020-09-24T10:49:30.807Z
37293,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:30.807Z,2020-09-24T10:49:30.807Z
37294,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:30.825Z,2020-09-24T10:49:30.825Z
37295,rp,527,0x0007,3181207574,0x00000000,2020-09-24T10:49:30.853Z,2020-09-24T10:49:30.853Z
37296,rp,528,0x0007,3190501408,0x00000000,2020-09-24T10:49:30.856Z,2020-09-24T10:49:30.856Z
37297,rp,529,0x0007,1054422616,0x00000000,2020-09-24T10:49:30.858Z,2020-09-24T10:49:30.858Z
37298,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:30.867Z,2020-09-24T10:49:30.867Z
37299,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:30.867Z,2020-09-24T10:49:30.867Z
37300,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:30.867Z,2020-09-24T10:49:30.867Z
37301,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:30.867Z,2020-09-24T10:49:30.867Z
37302,rp,527,0x0007,3171726794,0x00000000,2020-09-24T10:49:31.106Z,2020-09-24T10:49:31.106Z
37303,rp,528,0x0007,3190983397,0x00000000,2020-09-24T10:49:31.107Z,2020-09-24T10:49:31.107Z
37304,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:31.107Z,2020-09-24T10:49:31.107Z
37305,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:31.107Z,2020-09-24T10:49:31.107Z
37306,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:31.107Z,2020-09-24T10:49:31.107Z
37307,rp,529,0x0007,1054427516,0x00000000,2020-09-24T10:49:31.109Z,2020-09-24T10:49:31.109Z
37308,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:31.125Z,2020-09-24T10:49:31.125Z
37309,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:31.167Z,2020-09-24T10:49:31.167Z
37310,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:31.167Z,2020-09-24T10:49:31.167Z
37311,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:31.167Z,2020-09-24T10:49:31.167Z
37312,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:31.167Z,2020-09-24T10:49:31.167Z
37313,rp,527,0x0007,1016256785,0x00000000,2020-09-24T10:49:31.365Z,2020-09-24T10:49:31.365Z
37314,rp,528,0x0007,3190622907,0x00000000,2020-09-24T10:49:31.366Z,2020-09-24T10:49:31.366Z
37315,rp,529,0x0007,1054423858,0x00000000,2020-09-24T10:49:31.367Z,2020-09-24T10:49:31.367Z
37316,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:31.407Z,2020-09-24T10:49:31.407Z
37317,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:31.407Z,2020-09-24T10:49:31.407Z
37318,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:31.407Z,2020-09-24T10:49:31.407Z
37319,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:31.425Z,2020-09-24T10:49:31.425Z
37320,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:31.467Z,2020-09-24T10:49:31.467Z
37321,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:31.467Z,2020-09-24T10:49:31.467Z
37322,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:31.467Z,2020-09-24T10:49:31.467Z
37323,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:31.467Z,2020-09-24T10:49:31.467Z
37324,rp,527,0x0007,1024488847,0x00000000,2020-09-24T10:49:31.602Z,2020-09-24T10:49:31.602Z
37325,rp,528,0x0007,3190246897,0x00000000,2020-09-24T10:49:31.605Z,2020-09-24T10:49:31.605Z
37326,rp,529,0x0007,1054421298,0x00000000,2020-09-24T10:49:31.605Z,2020-09-24T10:49:31.605Z
37327,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:31.707Z,2020-09-24T10:49:31.707Z
37328,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:31.707Z,2020-09-24T10:49:31.707Z
37329,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:31.707Z,2020-09-24T10:49:31.707Z
37330,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:31.725Z,2020-09-24T10:49:31.725Z
37331,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:31.767Z,2020-09-24T10:49:31.767Z
37332,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:31.767Z,2020-09-24T10:49:31.767Z
37333,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:31.767Z,2020-09-24T10:49:31.767Z
37334,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:31.767Z,2020-09-24T10:49:31.767Z
37335,rp,527,0x0007,1021057418,0x00000000,2020-09-24T10:49:31.864Z,2020-09-24T10:49:31.864Z
37336,rp,528,0x0007,3190448120,0x00000000,2020-09-24T10:49:31.866Z,2020-09-24T10:49:31.866Z
37337,rp,529,0x0007,1054419962,0x00000000,2020-09-24T10:49:31.869Z,2020-09-24T10:49:31.869Z
37338,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:32.007Z,2020-09-24T10:49:32.007Z
37339,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:32.007Z,2020-09-24T10:49:32.007Z
37340,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:32.007Z,2020-09-24T10:49:32.007Z
37341,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:32.025Z,2020-09-24T10:49:32.025Z
37342,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:32.067Z,2020-09-24T10:49:32.067Z
37343,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:32.067Z,2020-09-24T10:49:32.067Z
37344,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:32.067Z,2020-09-24T10:49:32.067Z
37345,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:32.067Z,2020-09-24T10:49:32.067Z
37346,rp,527,0x0007,3155359905,0x00000000,2020-09-24T10:49:32.106Z,2020-09-24T10:49:32.106Z
37347,rp,528,0x0007,3190941915,0x00000000,2020-09-24T10:49:32.107Z,2020-09-24T10:49:32.107Z
37348,rp,529,0x0007,1054427156,0x00000000,2020-09-24T10:49:32.109Z,2020-09-24T10:49:32.109Z
37349,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:32.307Z,2020-09-24T10:49:32.307Z
37350,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:32.307Z,2020-09-24T10:49:32.307Z
37351,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:32.307Z,2020-09-24T10:49:32.307Z
37352,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:32.325Z,2020-09-24T10:49:32.325Z
37353,rp,527,0x0007,3179438287,0x00000000,2020-09-24T10:49:32.360Z,2020-09-24T10:49:32.360Z
37354,rp,528,0x0007,3190726506,0x00000000,2020-09-24T10:49:32.362Z,2020-09-24T10:49:32.362Z
37355,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:32.367Z,2020-09-24T10:49:32.367Z
37356,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:32.367Z,2020-09-24T10:49:32.367Z
37357,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:32.367Z,2020-09-24T10:49:32.367Z
37358,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:32.367Z,2020-09-24T10:49:32.367Z
37359,rp,529,0x0007,1054422767,0x00000000,2020-09-24T10:49:32.370Z,2020-09-24T10:49:32.370Z
37360,rp,527,0x0007,3182660902,0x00000000,2020-09-24T10:49:32.603Z,2020-09-24T10:49:32.603Z
37361,rp,528,0x0007,3190267617,0x00000000,2020-09-24T10:49:32.605Z,2020-09-24T10:49:32.605Z
37362,rp,529,0x0007,1054418032,0x00000000,2020-09-24T10:49:32.606Z,2020-09-24T10:49:32.606Z
37363,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:32.607Z,2020-09-24T10:49:32.607Z
37364,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:32.607Z,2020-09-24T10:49:32.607Z
37365,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:32.607Z,2020-09-24T10:49:32.607Z
37366,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:32.625Z,2020-09-24T10:49:32.625Z
37367,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:32.667Z,2020-09-24T10:49:32.667Z
37368,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:32.667Z,2020-09-24T10:49:32.667Z
37369,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:32.667Z,2020-09-24T10:49:32.667Z
37370,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:32.667Z,2020-09-24T10:49:32.667Z
37371,rp,527,0x0007,3181772758,0x00000000,2020-09-24T10:49:32.867Z,2020-09-24T10:49:32.867Z
37372,rp,528,0x0007,3190433215,0x00000000,2020-09-24T10:49:32.869Z,2020-09-24T10:49:32.869Z
37373,rp,529,0x0007,1054422563,0x00000000,2020-09-24T10:49:32.872Z,2020-09-24T10:49:32.872Z
37374,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:32.907Z,2020-09-24T10:49:32.907Z
37375,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:32.907Z,2020-09-24T10:49:32.907Z
37376,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:32.907Z,2020-09-24T10:49:32.907Z
37377,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:32.925Z,2020-09-24T10:49:32.925Z
37378,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:32.967Z,2020-09-24T10:49:32.967Z
37379,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:32.967Z,2020-09-24T10:49:32.967Z
