,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4458,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:53.925Z,2020-09-24T10:34:53.925Z
4459,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:53.967Z,2020-09-24T10:34:53.967Z
4460,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:53.967Z,2020-09-24T10:34:53.967Z
4461,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:53.967Z,2020-09-24T10:34:53.967Z
4462,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:53.967Z,2020-09-24T10:34:53.967Z
4463,rp,527,0x0007,3198142891,0x00000000,2020-09-24T10:34:54.103Z,2020-09-24T10:34:54.103Z
4464,rp,528,0x0007,3187230625,0x00000000,2020-09-24T10:34:54.105Z,2020-09-24T10:34:54.105Z
4465,rp,529,0x0007,1053888185,0x00000000,2020-09-24T10:34:54.107Z,2020-09-24T10:34:54.107Z
4466,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:54.207Z,2020-09-24T10:34:54.207Z
4467,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:54.207Z,2020-09-24T10:34:54.207Z
4468,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:54.207Z,2020-09-24T10:34:54.207Z
4469,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:54.225Z,2020-09-24T10:34:54.225Z
4470,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:54.267Z,2020-09-24T10:34:54.267Z
4471,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:54.267Z,2020-09-24T10:34:54.267Z
4472,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:54.267Z,2020-09-24T10:34:54.267Z
4473,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:54.267Z,2020-09-24T10:34:54.267Z
4474,rp,527,0x0007,3198143343,0x00000000,2020-09-24T10:34:54.354Z,2020-09-24T10:34:54.354Z
4475,rp,528,0x0007,3187223818,0x00000000,2020-09-24T10:34:54.356Z,2020-09-24T10:34:54.356Z
4476,rp,529,0x0007,1053567873,0x00000000,2020-09-24T10:34:54.361Z,2020-09-24T10:34:54.361Z
4477,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:54.507Z,2020-09-24T10:34:54.507Z
4478,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:54.507Z,2020-09-24T10:34:54.507Z
4479,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:54.507Z,2020-09-24T10:34:54.507Z
4480,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:54.525Z,2020-09-24T10:34:54.525Z
4481,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:54.567Z,2020-09-24T10:34:54.567Z
4482,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:54.567Z,2020-09-24T10:34:54.567Z
4483,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:54.567Z,2020-09-24T10:34:54.567Z
4484,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:54.567Z,2020-09-24T10:34:54.567Z
4485,rp,527,0x0007,3198142349,0x00000000,2020-09-24T10:34:54.604Z,2020-09-24T10:34:54.604Z
4486,rp,528,0x0007,3187157691,0x00000000,2020-09-24T10:34:54.607Z,2020-09-24T10:34:54.607Z
4487,rp,529,0x0007,1051620051,0x00000000,2020-09-24T10:34:54.607Z,2020-09-24T10:34:54.607Z
4488,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:54.807Z,2020-09-24T10:34:54.807Z
4489,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:54.807Z,2020-09-24T10:34:54.807Z
4490,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:54.807Z,2020-09-24T10:34:54.807Z
4491,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:54.825Z,2020-09-24T10:34:54.825Z
4492,rp,527,0x0007,3198141774,0x00000000,2020-09-24T10:34:54.852Z,2020-09-24T10:34:54.852Z
4493,rp,528,0x0007,3187139498,0x00000000,2020-09-24T10:34:54.855Z,2020-09-24T10:34:54.855Z
4494,rp,529,0x0007,1051183937,0x00000000,2020-09-24T10:34:54.857Z,2020-09-24T10:34:54.857Z
4495,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:54.867Z,2020-09-24T10:34:54.867Z
4496,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:54.867Z,2020-09-24T10:34:54.867Z
4497,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:54.867Z,2020-09-24T10:34:54.867Z
4498,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:54.867Z,2020-09-24T10:34:54.867Z
4499,rp,527,0x0007,3198142733,0x00000000,2020-09-24T10:34:55.103Z,2020-09-24T10:34:55.103Z
4500,rp,528,0x0007,3187139949,0x00000000,2020-09-24T10:34:55.106Z,2020-09-24T10:34:55.106Z
4501,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:55.107Z,2020-09-24T10:34:55.107Z
4502,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:55.107Z,2020-09-24T10:34:55.107Z
4503,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:55.107Z,2020-09-24T10:34:55.107Z
4504,rp,529,0x0007,1051185879,0x00000000,2020-09-24T10:34:55.108Z,2020-09-24T10:34:55.108Z
4505,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:55.125Z,2020-09-24T10:34:55.125Z
4506,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:55.167Z,2020-09-24T10:34:55.167Z
4507,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:55.167Z,2020-09-24T10:34:55.167Z
4508,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:55.167Z,2020-09-24T10:34:55.167Z
4509,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:55.167Z,2020-09-24T10:34:55.167Z
4510,rp,527,0x0007,3198143455,0x00000000,2020-09-24T10:34:55.354Z,2020-09-24T10:34:55.354Z
4511,rp,528,0x0007,3187139770,0x00000000,2020-09-24T10:34:55.357Z,2020-09-24T10:34:55.357Z
4512,rp,529,0x0007,1051183499,0x00000000,2020-09-24T10:34:55.359Z,2020-09-24T10:34:55.359Z
4513,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:55.407Z,2020-09-24T10:34:55.407Z
4514,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:55.407Z,2020-09-24T10:34:55.407Z
4515,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:55.407Z,2020-09-24T10:34:55.407Z
4516,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:55.425Z,2020-09-24T10:34:55.425Z
4517,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:55.467Z,2020-09-24T10:34:55.467Z
4518,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:55.467Z,2020-09-24T10:34:55.467Z
4519,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:55.467Z,2020-09-24T10:34:55.467Z
4520,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:55.467Z,2020-09-24T10:34:55.467Z
4521,rp,527,0x0007,3198143268,0x00000000,2020-09-24T10:34:55.605Z,2020-09-24T10:34:55.605Z
4522,rp,529,0x0007,1051316607,0x00000000,2020-09-24T10:34:55.607Z,2020-09-24T10:34:55.607Z
4523,rp,528,0x0007,3186982596,0x00000000,2020-09-24T10:34:55.607Z,2020-09-24T10:34:55.607Z
4524,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:55.707Z,2020-09-24T10:34:55.707Z
4525,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:55.707Z,2020-09-24T10:34:55.707Z
4526,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:55.707Z,2020-09-24T10:34:55.707Z
4527,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:55.725Z,2020-09-24T10:34:55.725Z
4528,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:55.767Z,2020-09-24T10:34:55.767Z
4529,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:55.767Z,2020-09-24T10:34:55.767Z
4530,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:55.767Z,2020-09-24T10:34:55.767Z
4531,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:55.767Z,2020-09-24T10:34:55.767Z
4532,rp,527,0x0007,3198138657,0x00000000,2020-09-24T10:34:55.853Z,2020-09-24T10:34:55.853Z
4533,rp,528,0x0007,3186848720,0x00000000,2020-09-24T10:34:55.856Z,2020-09-24T10:34:55.856Z
4534,rp,529,0x0007,1052288707,0x00000000,2020-09-24T10:34:55.858Z,2020-09-24T10:34:55.858Z
4535,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:56.007Z,2020-09-24T10:34:56.007Z
4536,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:56.007Z,2020-09-24T10:34:56.007Z
4537,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:56.007Z,2020-09-24T10:34:56.007Z
4538,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:56.025Z,2020-09-24T10:34:56.025Z
4539,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:56.067Z,2020-09-24T10:34:56.067Z
4540,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:56.067Z,2020-09-24T10:34:56.067Z
4541,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:56.067Z,2020-09-24T10:34:56.067Z
4542,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:56.067Z,2020-09-24T10:34:56.067Z
4543,rp,527,0x0007,3198140889,0x00000000,2020-09-24T10:34:56.106Z,2020-09-24T10:34:56.106Z
4544,rp,528,0x0007,3186720661,0x00000000,2020-09-24T10:34:56.106Z,2020-09-24T10:34:56.106Z
4545,rp,529,0x0007,1053706361,0x00000000,2020-09-24T10:34:56.109Z,2020-09-24T10:34:56.109Z
4546,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:56.307Z,2020-09-24T10:34:56.307Z
4547,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:56.307Z,2020-09-24T10:34:56.307Z
4548,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:56.307Z,2020-09-24T10:34:56.307Z
4549,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:56.325Z,2020-09-24T10:34:56.325Z
4550,rp,527,0x0007,3197512431,0x00000000,2020-09-24T10:34:56.354Z,2020-09-24T10:34:56.354Z
4551,rp,528,0x0007,3188194125,0x00000000,2020-09-24T10:34:56.357Z,2020-09-24T10:34:56.357Z
4552,rp,529,0x0007,1053869909,0x00000000,2020-09-24T10:34:56.359Z,2020-09-24T10:34:56.359Z
4553,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:56.367Z,2020-09-24T10:34:56.367Z
4554,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:56.367Z,2020-09-24T10:34:56.367Z
4555,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:56.367Z,2020-09-24T10:34:56.367Z
4556,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:56.367Z,2020-09-24T10:34:56.367Z
4557,rp,527,0x0007,3194402726,0x00000000,2020-09-24T10:34:56.605Z,2020-09-24T10:34:56.605Z
4558,rp,529,0x0007,1054289700,0x00000000,2020-09-24T10:34:56.607Z,2020-09-24T10:34:56.607Z
4559,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:56.607Z,2020-09-24T10:34:56.607Z
4560,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:56.607Z,2020-09-24T10:34:56.607Z
4561,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:56.607Z,2020-09-24T10:34:56.607Z
4562,rp,528,0x0007,3190546972,0x00000000,2020-09-24T10:34:56.607Z,2020-09-24T10:34:56.607Z
4563,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:56.625Z,2020-09-24T10:34:56.625Z
4564,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:56.667Z,2020-09-24T10:34:56.667Z
4565,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:56.667Z,2020-09-24T10:34:56.667Z
4566,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:56.667Z,2020-09-24T10:34:56.667Z
4567,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:56.667Z,2020-09-24T10:34:56.667Z
4568,rp,527,0x0007,3188094480,0x00000000,2020-09-24T10:34:56.863Z,2020-09-24T10:34:56.863Z
4569,rp,528,0x0007,3191115728,0x00000000,2020-09-24T10:34:56.869Z,2020-09-24T10:34:56.869Z
4570,rp,529,0x0007,1054527348,0x00000000,2020-09-24T10:34:56.871Z,2020-09-24T10:34:56.871Z
4571,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:56.907Z,2020-09-24T10:34:56.907Z
4572,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:56.907Z,2020-09-24T10:34:56.907Z
4573,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:56.907Z,2020-09-24T10:34:56.907Z
4574,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:56.925Z,2020-09-24T10:34:56.925Z
4575,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:56.967Z,2020-09-24T10:34:56.967Z
4576,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:56.967Z,2020-09-24T10:34:56.967Z
4577,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:56.967Z,2020-09-24T10:34:56.967Z
4578,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:56.967Z,2020-09-24T10:34:56.967Z
4579,rp,527,0x0007,3183593297,0x00000000,2020-09-24T10:34:57.106Z,2020-09-24T10:34:57.106Z
4580,rp,528,0x0007,3190421418,0x00000000,2020-09-24T10:34:57.106Z,2020-09-24T10:34:57.106Z
4581,rp,529,0x0007,1054450627,0x00000000,2020-09-24T10:34:57.109Z,2020-09-24T10:34:57.109Z
4582,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:57.207Z,2020-09-24T10:34:57.207Z
4583,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:57.207Z,2020-09-24T10:34:57.207Z
4584,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:57.207Z,2020-09-24T10:34:57.207Z
4585,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:57.225Z,2020-09-24T10:34:57.225Z
4586,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:57.267Z,2020-09-24T10:34:57.267Z
4587,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:57.267Z,2020-09-24T10:34:57.267Z
4588,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:57.267Z,2020-09-24T10:34:57.267Z
4589,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:57.267Z,2020-09-24T10:34:57.267Z
4590,rp,527,0x0007,3182569250,0x00000000,2020-09-24T10:34:57.354Z,2020-09-24T10:34:57.354Z
4591,rp,528,0x0007,3190278328,0x00000000,2020-09-24T10:34:57.357Z,2020-09-24T10:34:57.357Z
4592,rp,529,0x0007,1054420508,0x00000000,2020-09-24T10:34:57.360Z,2020-09-24T10:34:57.360Z
4593,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:57.507Z,2020-09-24T10:34:57.507Z
4594,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:57.507Z,2020-09-24T10:34:57.507Z
4595,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:57.507Z,2020-09-24T10:34:57.507Z
4596,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:57.525Z,2020-09-24T10:34:57.525Z
4597,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:57.567Z,2020-09-24T10:34:57.567Z
4598,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:57.567Z,2020-09-24T10:34:57.567Z
4599,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:57.567Z,2020-09-24T10:34:57.567Z
4600,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:57.567Z,2020-09-24T10:34:57.567Z
4601,rp,528,0x0007,3190756163,0x00000000,2020-09-24T10:34:57.605Z,2020-09-24T10:34:57.605Z
4602,rp,527,0x0007,3179011525,0x00000000,2020-09-24T10:34:57.605Z,2020-09-24T10:34:57.605Z
4603,rp,529,0x0007,1054425174,0x00000000,2020-09-24T10:34:57.607Z,2020-09-24T10:34:57.607Z
4604,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:57.807Z,2020-09-24T10:34:57.807Z
4605,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:57.807Z,2020-09-24T10:34:57.807Z
4606,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:57.807Z,2020-09-24T10:34:57.807Z
4607,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:57.825Z,2020-09-24T10:34:57.825Z
4608,rp,527,0x0007,3154263149,0x00000000,2020-09-24T10:34:57.854Z,2020-09-24T10:34:57.854Z
4609,rp,528,0x0007,3190922717,0x00000000,2020-09-24T10:34:57.856Z,2020-09-24T10:34:57.856Z
4610,rp,529,0x0007,1054426838,0x00000000,2020-09-24T10:34:57.859Z,2020-09-24T10:34:57.859Z
4611,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:57.867Z,2020-09-24T10:34:57.867Z
4612,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:57.867Z,2020-09-24T10:34:57.867Z
4613,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:57.867Z,2020-09-24T10:34:57.867Z
4614,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:57.867Z,2020-09-24T10:34:57.867Z
4615,rp,528,0x0007,3190421105,0x00000000,2020-09-24T10:34:58.106Z,2020-09-24T10:34:58.106Z
4616,rp,527,0x0007,1021717810,0x00000000,2020-09-24T10:34:58.106Z,2020-09-24T10:34:58.106Z
4617,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:58.107Z,2020-09-24T10:34:58.107Z
4618,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:58.107Z,2020-09-24T10:34:58.107Z
4619,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:58.107Z,2020-09-24T10:34:58.107Z
4620,rp,529,0x0007,1054421808,0x00000000,2020-09-24T10:34:58.109Z,2020-09-24T10:34:58.109Z
4621,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:58.125Z,2020-09-24T10:34:58.125Z
4622,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:58.167Z,2020-09-24T10:34:58.167Z
4623,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:58.167Z,2020-09-24T10:34:58.167Z
4624,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:58.167Z,2020-09-24T10:34:58.167Z
4625,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:58.167Z,2020-09-24T10:34:58.167Z
4626,rp,527,0x0007,1024469129,0x00000000,2020-09-24T10:34:58.354Z,2020-09-24T10:34:58.354Z
4627,rp,528,0x0007,3190256639,0x00000000,2020-09-24T10:34:58.357Z,2020-09-24T10:34:58.357Z
4628,rp,529,0x0007,1054420093,0x00000000,2020-09-24T10:34:58.360Z,2020-09-24T10:34:58.360Z
4629,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:58.407Z,2020-09-24T10:34:58.407Z
4630,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:58.407Z,2020-09-24T10:34:58.407Z
4631,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:58.407Z,2020-09-24T10:34:58.407Z
4632,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:58.425Z,2020-09-24T10:34:58.425Z
4633,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:58.467Z,2020-09-24T10:34:58.467Z
4634,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:58.467Z,2020-09-24T10:34:58.467Z
4635,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:58.467Z,2020-09-24T10:34:58.467Z
4636,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:58.467Z,2020-09-24T10:34:58.467Z
4637,rp,527,0x0007,1014335061,0x00000000,2020-09-24T10:34:58.602Z,2020-09-24T10:34:58.602Z
4638,rp,529,0x0007,1054423403,0x00000000,2020-09-24T10:34:58.605Z,2020-09-24T10:34:58.605Z
4639,rp,528,0x0007,3190672994,0x00000000,2020-09-24T10:34:58.605Z,2020-09-24T10:34:58.605Z
4640,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:58.707Z,2020-09-24T10:34:58.707Z
4641,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:58.707Z,2020-09-24T10:34:58.707Z
4642,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:58.707Z,2020-09-24T10:34:58.707Z
4643,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:58.725Z,2020-09-24T10:34:58.725Z
4644,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:58.767Z,2020-09-24T10:34:58.767Z
4645,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:58.767Z,2020-09-24T10:34:58.767Z
4646,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:58.767Z,2020-09-24T10:34:58.767Z
4647,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:58.767Z,2020-09-24T10:34:58.767Z
4648,rp,527,0x0007,3172499059,0x00000000,2020-09-24T10:34:58.858Z,2020-09-24T10:34:58.858Z
4649,rp,528,0x0007,3190965389,0x00000000,2020-09-24T10:34:58.863Z,2020-09-24T10:34:58.863Z
4650,rp,529,0x0007,1054426882,0x00000000,2020-09-24T10:34:58.864Z,2020-09-24T10:34:58.864Z
4651,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:59.007Z,2020-09-24T10:34:59.007Z
4652,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:59.007Z,2020-09-24T10:34:59.007Z
4653,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:59.007Z,2020-09-24T10:34:59.007Z
4654,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:59.025Z,2020-09-24T10:34:59.025Z
4655,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:59.067Z,2020-09-24T10:34:59.067Z
4656,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:59.067Z,2020-09-24T10:34:59.067Z
4657,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:59.067Z,2020-09-24T10:34:59.067Z
4658,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:59.067Z,2020-09-24T10:34:59.067Z
4659,rp,527,0x0007,3181291121,0x00000000,2020-09-24T10:34:59.106Z,2020-09-24T10:34:59.106Z
4660,rp,528,0x0007,3190475078,0x00000000,2020-09-24T10:34:59.106Z,2020-09-24T10:34:59.106Z
4661,rp,529,0x0007,1054421145,0x00000000,2020-09-24T10:34:59.109Z,2020-09-24T10:34:59.109Z
4662,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:59.307Z,2020-09-24T10:34:59.307Z
4663,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:59.307Z,2020-09-24T10:34:59.307Z
4664,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:59.307Z,2020-09-24T10:34:59.307Z
4665,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:59.325Z,2020-09-24T10:34:59.325Z
4666,rp,527,0x0007,3182790362,0x00000000,2020-09-24T10:34:59.354Z,2020-09-24T10:34:59.354Z
4667,rp,528,0x0007,3190240010,0x00000000,2020-09-24T10:34:59.357Z,2020-09-24T10:34:59.357Z
4668,rp,529,0x0007,1054417693,0x00000000,2020-09-24T10:34:59.359Z,2020-09-24T10:34:59.359Z
4669,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:59.367Z,2020-09-24T10:34:59.367Z
4670,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:59.367Z,2020-09-24T10:34:59.367Z
4671,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:59.367Z,2020-09-24T10:34:59.367Z
4672,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:59.367Z,2020-09-24T10:34:59.367Z
4673,rp,527,0x0007,3180179755,0x00000000,2020-09-24T10:34:59.605Z,2020-09-24T10:34:59.605Z
4674,rp,528,0x0007,3190642188,0x00000000,2020-09-24T10:34:59.605Z,2020-09-24T10:34:59.605Z
4675,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:59.607Z,2020-09-24T10:34:59.607Z
4676,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:59.607Z,2020-09-24T10:34:59.607Z
4677,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:59.607Z,2020-09-24T10:34:59.607Z
4678,rp,529,0x0007,1054423532,0x00000000,2020-09-24T10:34:59.607Z,2020-09-24T10:34:59.607Z
4679,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:59.625Z,2020-09-24T10:34:59.625Z
4680,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:59.667Z,2020-09-24T10:34:59.667Z
4681,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:59.667Z,2020-09-24T10:34:59.667Z
4682,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:59.667Z,2020-09-24T10:34:59.667Z
4683,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:59.667Z,2020-09-24T10:34:59.667Z
4684,rp,527,0x0007,3163424193,0x00000000,2020-09-24T10:34:59.863Z,2020-09-24T10:34:59.863Z
4685,rp,528,0x0007,3190987020,0x00000000,2020-09-24T10:34:59.864Z,2020-09-24T10:34:59.864Z
4686,rp,529,0x0007,1054425487,0x00000000,2020-09-24T10:34:59.866Z,2020-09-24T10:34:59.866Z
4687,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:59.907Z,2020-09-24T10:34:59.907Z
4688,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:59.907Z,2020-09-24T10:34:59.907Z
4689,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:59.907Z,2020-09-24T10:34:59.907Z
4690,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:59.925Z,2020-09-24T10:34:59.925Z
4691,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:59.967Z,2020-09-24T10:34:59.967Z
