,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
27401,rp,527,0x0007,3198143360,0x00000000,2020-10-30T11:08:27.863Z,2020-10-30 11:07:20.863000+00:00
27402,rp,528,0x0007,3187227467,0x00000000,2020-10-30T11:08:27.866Z,2020-10-30 11:07:20.866000+00:00
27403,rp,529,0x0007,1053889023,0x00000000,2020-10-30T11:08:27.866Z,2020-10-30 11:07:20.866000+00:00
27404,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:20.966Z,2020-10-30 11:07:20.966000+00:00
27405,gate,Position,0x000b,38.2,0x00000000,2020-10-30T11:07:21.074Z,2020-10-30 11:07:21.074000+00:00
27406,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:07:21.074Z,2020-10-30 11:07:21.074000+00:00
27407,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:07:21.074Z,2020-10-30 11:07:21.074000+00:00
27408,rp,527,0x0007,3198143308,0x00000000,2020-10-30T11:08:28.114Z,2020-10-30 11:07:21.114000+00:00
27409,rp,528,0x0007,3187227116,0x00000000,2020-10-30T11:08:28.114Z,2020-10-30 11:07:21.114000+00:00
27410,rp,529,0x0007,1053889038,0x00000000,2020-10-30T11:08:28.117Z,2020-10-30 11:07:21.117000+00:00
27411,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:21.124Z,2020-10-30 11:07:21.124000+00:00
27412,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:21.124Z,2020-10-30 11:07:21.124000+00:00
27413,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:21.124Z,2020-10-30 11:07:21.124000+00:00
27414,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:21.124Z,2020-10-30 11:07:21.124000+00:00
27415,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:21.266Z,2020-10-30 11:07:21.266000+00:00
27416,rp,527,0x0007,3198143061,0x00000000,2020-10-30T11:08:28.363Z,2020-10-30 11:07:21.363000+00:00
27417,rp,529,0x0007,1053888735,0x00000000,2020-10-30T11:08:28.365Z,2020-10-30 11:07:21.365000+00:00
27418,rp,528,0x0007,3187229633,0x00000000,2020-10-30T11:08:28.365Z,2020-10-30 11:07:21.365000+00:00
27419,gate,Position,0x000b,28,0x00000000,2020-10-30T11:07:21.374Z,2020-10-30 11:07:21.374000+00:00
27420,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:21.374Z,2020-10-30 11:07:21.374000+00:00
27421,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:07:21.374Z,2020-10-30 11:07:21.374000+00:00
27422,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:21.424Z,2020-10-30 11:07:21.424000+00:00
27423,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:21.424Z,2020-10-30 11:07:21.424000+00:00
27424,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:21.424Z,2020-10-30 11:07:21.424000+00:00
27425,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:21.424Z,2020-10-30 11:07:21.424000+00:00
27426,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:21.566Z,2020-10-30 11:07:21.566000+00:00
27427,rp,528,0x0007,3187220851,0x00000000,2020-10-30T11:08:28.613Z,2020-10-30 11:07:21.613000+00:00
27428,rp,527,0x0007,3198142292,0x00000000,2020-10-30T11:08:28.613Z,2020-10-30 11:07:21.613000+00:00
27429,rp,529,0x0007,1053571033,0x00000000,2020-10-30T11:08:28.615Z,2020-10-30 11:07:21.615000+00:00
27430,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:07:21.674Z,2020-10-30 11:07:21.674000+00:00
27431,gate,Speed,0x000b,-50,0x00000000,2020-10-30T11:07:21.674Z,2020-10-30 11:07:21.674000+00:00
27432,gate,Position,0x000b,17.6,0x00000000,2020-10-30T11:07:21.674Z,2020-10-30 11:07:21.674000+00:00
27433,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:21.724Z,2020-10-30 11:07:21.724000+00:00
27434,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:21.724Z,2020-10-30 11:07:21.724000+00:00
27435,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:21.724Z,2020-10-30 11:07:21.724000+00:00
27436,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:21.724Z,2020-10-30 11:07:21.724000+00:00
27437,rp,527,0x0007,3198140447,0x00000000,2020-10-30T11:08:28.863Z,2020-10-30 11:07:21.863000+00:00
27438,rp,528,0x0007,3187152085,0x00000000,2020-10-30T11:08:28.866Z,2020-10-30 11:07:21.866000+00:00
27439,rp,529,0x0007,1051613518,0x00000000,2020-10-30T11:08:28.866Z,2020-10-30 11:07:21.866000+00:00
27440,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:21.866Z,2020-10-30 11:07:21.866000+00:00
27441,gate,Position,0x000b,7.5,0x00000000,2020-10-30T11:07:21.974Z,2020-10-30 11:07:21.974000+00:00
27442,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:07:21.974Z,2020-10-30 11:07:21.974000+00:00
27443,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:07:21.974Z,2020-10-30 11:07:21.974000+00:00
27444,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:22.024Z,2020-10-30 11:07:22.024000+00:00
27445,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:22.024Z,2020-10-30 11:07:22.024000+00:00
27446,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:22.024Z,2020-10-30 11:07:22.024000+00:00
27447,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:22.024Z,2020-10-30 11:07:22.024000+00:00
27448,flag,560,0x0004,0,0x00000000,2020-10-30T11:08:29.113Z,2020-10-30 11:07:22.113000+00:00
27449,rp,527,0x0007,3198141597,0x00000000,2020-10-30T11:08:29.114Z,2020-10-30 11:07:22.114000+00:00
27450,rp,528,0x0007,3187138497,0x00000000,2020-10-30T11:08:29.116Z,2020-10-30 11:07:22.116000+00:00
27451,rp,529,0x0007,1051185042,0x00000000,2020-10-30T11:08:29.116Z,2020-10-30 11:07:22.116000+00:00
27452,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:22.166Z,2020-10-30 11:07:22.166000+00:00
27453,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:22.274Z,2020-10-30 11:07:22.274000+00:00
27454,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:22.274Z,2020-10-30 11:07:22.274000+00:00
27455,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:22.274Z,2020-10-30 11:07:22.274000+00:00
27456,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:22.324Z,2020-10-30 11:07:22.324000+00:00
27457,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:22.324Z,2020-10-30 11:07:22.324000+00:00
27458,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:22.324Z,2020-10-30 11:07:22.324000+00:00
27459,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:22.324Z,2020-10-30 11:07:22.324000+00:00
27460,rp,527,0x0007,3198143038,0x00000000,2020-10-30T11:08:29.365Z,2020-10-30 11:07:22.365000+00:00
27461,rp,529,0x0007,1051185642,0x00000000,2020-10-30T11:08:29.367Z,2020-10-30 11:07:22.367000+00:00
27462,rp,528,0x0007,3187136571,0x00000000,2020-10-30T11:08:29.367Z,2020-10-30 11:07:22.367000+00:00
27463,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:22.466Z,2020-10-30 11:07:22.466000+00:00
27464,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:22.574Z,2020-10-30 11:07:22.574000+00:00
27465,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:22.574Z,2020-10-30 11:07:22.574000+00:00
27466,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:22.574Z,2020-10-30 11:07:22.574000+00:00
27467,rp,527,0x0007,3198143542,0x00000000,2020-10-30T11:08:29.612Z,2020-10-30 11:07:22.612000+00:00
27468,rp,528,0x0007,3187136478,0x00000000,2020-10-30T11:08:29.613Z,2020-10-30 11:07:22.613000+00:00
27469,rp,529,0x0007,1051184218,0x00000000,2020-10-30T11:08:29.615Z,2020-10-30 11:07:22.615000+00:00
27470,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:22.624Z,2020-10-30 11:07:22.624000+00:00
27471,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:22.624Z,2020-10-30 11:07:22.624000+00:00
27472,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:22.624Z,2020-10-30 11:07:22.624000+00:00
27473,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:22.624Z,2020-10-30 11:07:22.624000+00:00
27474,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:22.766Z,2020-10-30 11:07:22.766000+00:00
27475,flag,561,0x0001,true,0x00000000,2020-10-30T11:08:29.860Z,2020-10-30 11:07:22.860000+00:00
27476,rp,527,0x0007,3198143509,0x00000000,2020-10-30T11:08:29.863Z,2020-10-30 11:07:22.863000+00:00
27477,rp,528,0x0007,3186955151,0x00000000,2020-10-30T11:08:29.865Z,2020-10-30 11:07:22.865000+00:00
27478,rp,529,0x0007,1051336026,0x00000000,2020-10-30T11:08:29.868Z,2020-10-30 11:07:22.868000+00:00
27479,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:22.874Z,2020-10-30 11:07:22.874000+00:00
27480,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:22.874Z,2020-10-30 11:07:22.874000+00:00
27481,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:22.874Z,2020-10-30 11:07:22.874000+00:00
27482,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:22.924Z,2020-10-30 11:07:22.924000+00:00
27483,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:22.924Z,2020-10-30 11:07:22.924000+00:00
27484,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:22.924Z,2020-10-30 11:07:22.924000+00:00
27485,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:22.924Z,2020-10-30 11:07:22.924000+00:00
27486,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:23.066Z,2020-10-30 11:07:23.066000+00:00
27487,rp,527,0x0007,3198139894,0x00000000,2020-10-30T11:08:30.116Z,2020-10-30 11:07:23.116000+00:00
27488,rp,528,0x0007,3186848484,0x00000000,2020-10-30T11:08:30.116Z,2020-10-30 11:07:23.116000+00:00
27489,rp,529,0x0007,1052362649,0x00000000,2020-10-30T11:08:30.118Z,2020-10-30 11:07:23.118000+00:00
27490,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:23.174Z,2020-10-30 11:07:23.174000+00:00
27491,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:23.174Z,2020-10-30 11:07:23.174000+00:00
27492,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:23.174Z,2020-10-30 11:07:23.174000+00:00
27493,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:23.224Z,2020-10-30 11:07:23.224000+00:00
27494,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:23.224Z,2020-10-30 11:07:23.224000+00:00
27495,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:23.224Z,2020-10-30 11:07:23.224000+00:00
27496,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:23.224Z,2020-10-30 11:07:23.224000+00:00
27497,rp,527,0x0007,3198141056,0x00000000,2020-10-30T11:08:30.364Z,2020-10-30 11:07:23.364000+00:00
27498,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:23.366Z,2020-10-30 11:07:23.366000+00:00
27499,rp,528,0x0007,3186720030,0x00000000,2020-10-30T11:08:30.366Z,2020-10-30 11:07:23.366000+00:00
27500,rp,529,0x0007,1053716995,0x00000000,2020-10-30T11:08:30.369Z,2020-10-30 11:07:23.369000+00:00
27501,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:23.474Z,2020-10-30 11:07:23.474000+00:00
27502,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:23.474Z,2020-10-30 11:07:23.474000+00:00
27503,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:23.474Z,2020-10-30 11:07:23.474000+00:00
27504,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:23.524Z,2020-10-30 11:07:23.524000+00:00
27505,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:23.524Z,2020-10-30 11:07:23.524000+00:00
27506,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:23.524Z,2020-10-30 11:07:23.524000+00:00
27507,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:23.524Z,2020-10-30 11:07:23.524000+00:00
27508,rp,527,0x0007,3197465406,0x00000000,2020-10-30T11:08:30.612Z,2020-10-30 11:07:23.612000+00:00
27509,rp,528,0x0007,3188262927,0x00000000,2020-10-30T11:08:30.614Z,2020-10-30 11:07:23.614000+00:00
27510,rp,529,0x0007,1053881689,0x00000000,2020-10-30T11:08:30.617Z,2020-10-30 11:07:23.617000+00:00
27511,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:23.666Z,2020-10-30 11:07:23.666000+00:00
27512,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:23.774Z,2020-10-30 11:07:23.774000+00:00
27513,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:23.774Z,2020-10-30 11:07:23.774000+00:00
27514,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:23.774Z,2020-10-30 11:07:23.774000+00:00
27515,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:23.824Z,2020-10-30 11:07:23.824000+00:00
27516,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:23.824Z,2020-10-30 11:07:23.824000+00:00
27517,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:23.824Z,2020-10-30 11:07:23.824000+00:00
27518,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:23.824Z,2020-10-30 11:07:23.824000+00:00
27519,rp,528,0x0007,3190602223,0x00000000,2020-10-30T11:08:30.865Z,2020-10-30 11:07:23.865000+00:00
27520,rp,527,0x0007,3194200882,0x00000000,2020-10-30T11:08:30.865Z,2020-10-30 11:07:23.865000+00:00
27521,rp,529,0x0007,1054324247,0x00000000,2020-10-30T11:08:30.867Z,2020-10-30 11:07:23.867000+00:00
27522,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:23.966Z,2020-10-30 11:07:23.966000+00:00
27523,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:24.074Z,2020-10-30 11:07:24.074000+00:00
27524,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:24.074Z,2020-10-30 11:07:24.074000+00:00
27525,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:24.074Z,2020-10-30 11:07:24.074000+00:00
27526,rp,527,0x0007,3188099542,0x00000000,2020-10-30T11:08:31.115Z,2020-10-30 11:07:24.115000+00:00
27527,rp,528,0x0007,3191113146,0x00000000,2020-10-30T11:08:31.115Z,2020-10-30 11:07:24.115000+00:00
27528,rp,529,0x0007,1054525650,0x00000000,2020-10-30T11:08:31.118Z,2020-10-30 11:07:24.118000+00:00
27529,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:24.124Z,2020-10-30 11:07:24.124000+00:00
27530,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:24.124Z,2020-10-30 11:07:24.124000+00:00
27531,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:24.124Z,2020-10-30 11:07:24.124000+00:00
27532,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:24.124Z,2020-10-30 11:07:24.124000+00:00
27533,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:24.266Z,2020-10-30 11:07:24.266000+00:00
27534,rp,527,0x0007,3183517411,0x00000000,2020-10-30T11:08:31.363Z,2020-10-30 11:07:24.363000+00:00
27535,rp,529,0x0007,1054449029,0x00000000,2020-10-30T11:08:31.366Z,2020-10-30 11:07:24.366000+00:00
27536,rp,528,0x0007,3190400342,0x00000000,2020-10-30T11:08:31.366Z,2020-10-30 11:07:24.366000+00:00
27537,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:24.374Z,2020-10-30 11:07:24.374000+00:00
27538,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:24.374Z,2020-10-30 11:07:24.374000+00:00
27539,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:24.374Z,2020-10-30 11:07:24.374000+00:00
27540,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:24.424Z,2020-10-30 11:07:24.424000+00:00
27541,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:24.424Z,2020-10-30 11:07:24.424000+00:00
27542,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:24.424Z,2020-10-30 11:07:24.424000+00:00
27543,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:24.424Z,2020-10-30 11:07:24.424000+00:00
27544,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:24.566Z,2020-10-30 11:07:24.566000+00:00
27545,rp,527,0x0007,3182526705,0x00000000,2020-10-30T11:08:31.614Z,2020-10-30 11:07:24.614000+00:00
27546,rp,528,0x0007,3190285309,0x00000000,2020-10-30T11:08:31.614Z,2020-10-30 11:07:24.614000+00:00
27547,rp,529,0x0007,1054421244,0x00000000,2020-10-30T11:08:31.616Z,2020-10-30 11:07:24.616000+00:00
27548,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:24.674Z,2020-10-30 11:07:24.674000+00:00
27549,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:24.674Z,2020-10-30 11:07:24.674000+00:00
27550,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:24.674Z,2020-10-30 11:07:24.674000+00:00
27551,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:24.724Z,2020-10-30 11:07:24.724000+00:00
27552,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:24.724Z,2020-10-30 11:07:24.724000+00:00
27553,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:24.724Z,2020-10-30 11:07:24.724000+00:00
27554,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:24.724Z,2020-10-30 11:07:24.724000+00:00
27555,rp,527,0x0007,3178678542,0x00000000,2020-10-30T11:08:31.864Z,2020-10-30 11:07:24.864000+00:00
27556,rp,528,0x0007,3190772216,0x00000000,2020-10-30T11:08:31.864Z,2020-10-30 11:07:24.864000+00:00
27557,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:24.866Z,2020-10-30 11:07:24.866000+00:00
27558,rp,529,0x0007,1054425107,0x00000000,2020-10-30T11:08:31.867Z,2020-10-30 11:07:24.867000+00:00
27559,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:24.974Z,2020-10-30 11:07:24.974000+00:00
27560,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:24.974Z,2020-10-30 11:07:24.974000+00:00
27561,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:24.974Z,2020-10-30 11:07:24.974000+00:00
27562,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:25.024Z,2020-10-30 11:07:25.024000+00:00
27563,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:25.024Z,2020-10-30 11:07:25.024000+00:00
27564,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:25.024Z,2020-10-30 11:07:25.024000+00:00
27565,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:25.024Z,2020-10-30 11:07:25.024000+00:00
27566,rp,527,0x0007,3147598691,0x00000000,2020-10-30T11:08:32.115Z,2020-10-30 11:07:25.115000+00:00
27567,rp,528,0x0007,3190909643,0x00000000,2020-10-30T11:08:32.115Z,2020-10-30 11:07:25.115000+00:00
27568,rp,529,0x0007,1054426650,0x00000000,2020-10-30T11:08:32.117Z,2020-10-30 11:07:25.117000+00:00
27569,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:25.166Z,2020-10-30 11:07:25.166000+00:00
27570,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:25.274Z,2020-10-30 11:07:25.274000+00:00
27571,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:25.274Z,2020-10-30 11:07:25.274000+00:00
27572,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:25.274Z,2020-10-30 11:07:25.274000+00:00
27573,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:25.324Z,2020-10-30 11:07:25.324000+00:00
27574,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:25.324Z,2020-10-30 11:07:25.324000+00:00
27575,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:25.324Z,2020-10-30 11:07:25.324000+00:00
27576,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:25.324Z,2020-10-30 11:07:25.324000+00:00
27577,rp,527,0x0007,1022388416,0x00000000,2020-10-30T11:08:32.363Z,2020-10-30 11:07:25.363000+00:00
27578,rp,528,0x0007,3190393452,0x00000000,2020-10-30T11:08:32.365Z,2020-10-30 11:07:25.365000+00:00
27579,rp,529,0x0007,1054422328,0x00000000,2020-10-30T11:08:32.365Z,2020-10-30 11:07:25.365000+00:00
27580,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:25.466Z,2020-10-30 11:07:25.466000+00:00
27581,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:25.574Z,2020-10-30 11:07:25.574000+00:00
27582,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:25.574Z,2020-10-30 11:07:25.574000+00:00
27583,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:25.574Z,2020-10-30 11:07:25.574000+00:00
27584,rp,528,0x0007,3190219060,0x00000000,2020-10-30T11:08:32.613Z,2020-10-30 11:07:25.613000+00:00
27585,rp,527,0x0007,1025463206,0x00000000,2020-10-30T11:08:32.613Z,2020-10-30 11:07:25.613000+00:00
27586,rp,529,0x0007,1054404391,0x00000000,2020-10-30T11:08:32.615Z,2020-10-30 11:07:25.615000+00:00
27587,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:25.624Z,2020-10-30 11:07:25.624000+00:00
27588,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:25.624Z,2020-10-30 11:07:25.624000+00:00
27589,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:25.624Z,2020-10-30 11:07:25.624000+00:00
27590,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:25.624Z,2020-10-30 11:07:25.624000+00:00
27591,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:25.766Z,2020-10-30 11:07:25.766000+00:00
27592,rp,527,0x0007,1035693174,0x00000000,2020-10-30T11:08:32.866Z,2020-10-30 11:07:25.866000+00:00
27593,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:25.874Z,2020-10-30 11:07:25.874000+00:00
27594,rp,528,0x0007,3189852879,0x00000000,2020-10-30T11:08:32.874Z,2020-10-30 11:07:25.874000+00:00
27595,rp,529,0x0007,1054177228,0x00000000,2020-10-30T11:08:32.874Z,2020-10-30 11:07:25.874000+00:00
27596,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:25.874Z,2020-10-30 11:07:25.874000+00:00
27597,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:25.874Z,2020-10-30 11:07:25.874000+00:00
27598,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:25.924Z,2020-10-30 11:07:25.924000+00:00
27599,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:25.924Z,2020-10-30 11:07:25.924000+00:00
27600,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:25.924Z,2020-10-30 11:07:25.924000+00:00
27601,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:25.924Z,2020-10-30 11:07:25.924000+00:00
27602,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:26.066Z,2020-10-30 11:07:26.066000+00:00
27603,rp,527,0x0007,1042060431,0x00000000,2020-10-30T11:08:33.114Z,2020-10-30 11:07:26.114000+00:00
27604,rp,529,0x0007,1053926060,0x00000000,2020-10-30T11:08:33.117Z,2020-10-30 11:07:26.117000+00:00
27605,rp,528,0x0007,3189458534,0x00000000,2020-10-30T11:08:33.117Z,2020-10-30 11:07:26.117000+00:00
27606,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:26.174Z,2020-10-30 11:07:26.174000+00:00
27607,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:26.174Z,2020-10-30 11:07:26.174000+00:00
27608,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:26.174Z,2020-10-30 11:07:26.174000+00:00
27609,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:26.224Z,2020-10-30 11:07:26.224000+00:00
27610,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:26.224Z,2020-10-30 11:07:26.224000+00:00
27611,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:26.224Z,2020-10-30 11:07:26.224000+00:00
27612,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:26.224Z,2020-10-30 11:07:26.224000+00:00
27613,rp,527,0x0007,1046163804,0x00000000,2020-10-30T11:08:33.363Z,2020-10-30 11:07:26.363000+00:00
27614,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:26.366Z,2020-10-30 11:07:26.366000+00:00
27615,rp,528,0x0007,3189043155,0x00000000,2020-10-30T11:08:33.373Z,2020-10-30 11:07:26.373000+00:00
27616,rp,529,0x0007,1053662046,0x00000000,2020-10-30T11:08:33.375Z,2020-10-30 11:07:26.375000+00:00
27617,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:26.474Z,2020-10-30 11:07:26.474000+00:00
27618,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:26.474Z,2020-10-30 11:07:26.474000+00:00
27619,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:26.474Z,2020-10-30 11:07:26.474000+00:00
27620,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:26.524Z,2020-10-30 11:07:26.524000+00:00
27621,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:26.524Z,2020-10-30 11:07:26.524000+00:00
27622,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:26.524Z,2020-10-30 11:07:26.524000+00:00
