,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46771,rp,527,0x0007,3198142743,0x00000000,2020-10-30T11:16:47.113Z,2020-10-30 11:15:40.113000+00:00
46772,rp,528,0x0007,3187229086,0x00000000,2020-10-30T11:16:47.116Z,2020-10-30 11:15:40.116000+00:00
46773,rp,529,0x0007,1053888552,0x00000000,2020-10-30T11:16:47.116Z,2020-10-30 11:15:40.116000+00:00
46774,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:40.166Z,2020-10-30 11:15:40.166000+00:00
46775,gate,Position,0x000b,35.7,0x00000000,2020-10-30T11:15:40.274Z,2020-10-30 11:15:40.274000+00:00
46776,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:40.274Z,2020-10-30 11:15:40.274000+00:00
46777,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:15:40.274Z,2020-10-30 11:15:40.274000+00:00
46778,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:40.324Z,2020-10-30 11:15:40.324000+00:00
46779,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:40.324Z,2020-10-30 11:15:40.324000+00:00
46780,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:40.324Z,2020-10-30 11:15:40.324000+00:00
46781,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:40.324Z,2020-10-30 11:15:40.324000+00:00
46782,rp,527,0x0007,3198143009,0x00000000,2020-10-30T11:16:47.364Z,2020-10-30 11:15:40.364000+00:00
46783,rp,528,0x0007,3187231354,0x00000000,2020-10-30T11:16:47.367Z,2020-10-30 11:15:40.367000+00:00
46784,rp,529,0x0007,1053887992,0x00000000,2020-10-30T11:16:47.369Z,2020-10-30 11:15:40.369000+00:00
46785,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:40.466Z,2020-10-30 11:15:40.466000+00:00
46786,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:15:40.574Z,2020-10-30 11:15:40.574000+00:00
46787,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:40.574Z,2020-10-30 11:15:40.574000+00:00
46788,gate,Position,0x000b,25.5,0x00000000,2020-10-30T11:15:40.574Z,2020-10-30 11:15:40.574000+00:00
46789,rp,527,0x0007,3198143058,0x00000000,2020-10-30T11:16:47.615Z,2020-10-30 11:15:40.615000+00:00
46790,rp,528,0x0007,3187231692,0x00000000,2020-10-30T11:16:47.615Z,2020-10-30 11:15:40.615000+00:00
46791,rp,529,0x0007,1053886615,0x00000000,2020-10-30T11:16:47.617Z,2020-10-30 11:15:40.617000+00:00
46792,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:40.624Z,2020-10-30 11:15:40.624000+00:00
46793,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:40.624Z,2020-10-30 11:15:40.624000+00:00
46794,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:40.624Z,2020-10-30 11:15:40.624000+00:00
46795,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:40.624Z,2020-10-30 11:15:40.624000+00:00
46796,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:40.766Z,2020-10-30 11:15:40.766000+00:00
46797,rp,528,0x0007,3187185606,0x00000000,2020-10-30T11:16:47.863Z,2020-10-30 11:15:40.863000+00:00
46798,rp,527,0x0007,3198141149,0x00000000,2020-10-30T11:16:47.863Z,2020-10-30 11:15:40.863000+00:00
46799,rp,529,0x0007,1052557431,0x00000000,2020-10-30T11:16:47.865Z,2020-10-30 11:15:40.865000+00:00
46800,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:40.874Z,2020-10-30 11:15:40.874000+00:00
46801,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:15:40.874Z,2020-10-30 11:15:40.874000+00:00
46802,gate,Position,0x000b,15.3,0x00000000,2020-10-30T11:15:40.874Z,2020-10-30 11:15:40.874000+00:00
46803,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:40.924Z,2020-10-30 11:15:40.924000+00:00
46804,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:40.924Z,2020-10-30 11:15:40.924000+00:00
46805,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:40.924Z,2020-10-30 11:15:40.924000+00:00
46806,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:40.924Z,2020-10-30 11:15:40.924000+00:00
46807,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:41.066Z,2020-10-30 11:15:41.066000+00:00
46808,rp,528,0x0007,3187139727,0x00000000,2020-10-30T11:16:48.116Z,2020-10-30 11:15:41.116000+00:00
46809,rp,527,0x0007,3198141712,0x00000000,2020-10-30T11:16:48.116Z,2020-10-30 11:15:41.116000+00:00
46810,rp,529,0x0007,1051185690,0x00000000,2020-10-30T11:16:48.118Z,2020-10-30 11:15:41.118000+00:00
46811,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:41.174Z,2020-10-30 11:15:41.174000+00:00
46812,gate,Position,0x000b,4.8,0x00000000,2020-10-30T11:15:41.174Z,2020-10-30 11:15:41.174000+00:00
46813,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:15:41.174Z,2020-10-30 11:15:41.174000+00:00
46814,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:41.224Z,2020-10-30 11:15:41.224000+00:00
46815,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:41.224Z,2020-10-30 11:15:41.224000+00:00
46816,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:41.224Z,2020-10-30 11:15:41.224000+00:00
46817,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:41.224Z,2020-10-30 11:15:41.224000+00:00
46818,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:41.366Z,2020-10-30 11:15:41.366000+00:00
46819,flag,560,0x0004,0,0x00000000,2020-10-30T11:16:48.367Z,2020-10-30 11:15:41.367000+00:00
46820,rp,527,0x0007,3198142392,0x00000000,2020-10-30T11:16:48.369Z,2020-10-30 11:15:41.369000+00:00
46821,rp,529,0x0007,1051186245,0x00000000,2020-10-30T11:16:48.372Z,2020-10-30 11:15:41.372000+00:00
46822,rp,528,0x0007,3187139907,0x00000000,2020-10-30T11:16:48.372Z,2020-10-30 11:15:41.372000+00:00
46823,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:41.474Z,2020-10-30 11:15:41.474000+00:00
46824,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:41.474Z,2020-10-30 11:15:41.474000+00:00
46825,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:41.474Z,2020-10-30 11:15:41.474000+00:00
46826,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:41.524Z,2020-10-30 11:15:41.524000+00:00
46827,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:41.524Z,2020-10-30 11:15:41.524000+00:00
46828,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:41.524Z,2020-10-30 11:15:41.524000+00:00
46829,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:41.524Z,2020-10-30 11:15:41.524000+00:00
46830,rp,528,0x0007,3187135938,0x00000000,2020-10-30T11:16:48.615Z,2020-10-30 11:15:41.615000+00:00
46831,rp,527,0x0007,3198142541,0x00000000,2020-10-30T11:16:48.615Z,2020-10-30 11:15:41.615000+00:00
46832,rp,529,0x0007,1051186364,0x00000000,2020-10-30T11:16:48.617Z,2020-10-30 11:15:41.617000+00:00
46833,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:41.666Z,2020-10-30 11:15:41.666000+00:00
46834,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:41.774Z,2020-10-30 11:15:41.774000+00:00
46835,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:41.774Z,2020-10-30 11:15:41.774000+00:00
46836,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:41.774Z,2020-10-30 11:15:41.774000+00:00
46837,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:41.824Z,2020-10-30 11:15:41.824000+00:00
46838,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:41.824Z,2020-10-30 11:15:41.824000+00:00
46839,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:41.824Z,2020-10-30 11:15:41.824000+00:00
46840,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:41.824Z,2020-10-30 11:15:41.824000+00:00
46841,rp,527,0x0007,3198143243,0x00000000,2020-10-30T11:16:48.868Z,2020-10-30 11:15:41.868000+00:00
46842,rp,528,0x0007,3187134875,0x00000000,2020-10-30T11:16:48.871Z,2020-10-30 11:15:41.871000+00:00
46843,rp,529,0x0007,1051184619,0x00000000,2020-10-30T11:16:48.873Z,2020-10-30 11:15:41.873000+00:00
46844,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:41.966Z,2020-10-30 11:15:41.966000+00:00
46845,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:42.074Z,2020-10-30 11:15:42.074000+00:00
46846,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:42.074Z,2020-10-30 11:15:42.074000+00:00
46847,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:42.074Z,2020-10-30 11:15:42.074000+00:00
46848,flag,561,0x0001,true,0x00000000,2020-10-30T11:16:49.113Z,2020-10-30 11:15:42.113000+00:00
46849,rp,527,0x0007,3198142295,0x00000000,2020-10-30T11:16:49.116Z,2020-10-30 11:15:42.116000+00:00
46850,rp,528,0x0007,3186937116,0x00000000,2020-10-30T11:16:49.116Z,2020-10-30 11:15:42.116000+00:00
46851,rp,529,0x0007,1051558456,0x00000000,2020-10-30T11:16:49.119Z,2020-10-30 11:15:42.119000+00:00
46852,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:42.124Z,2020-10-30 11:15:42.124000+00:00
46853,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:42.124Z,2020-10-30 11:15:42.124000+00:00
46854,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:42.124Z,2020-10-30 11:15:42.124000+00:00
46855,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:42.124Z,2020-10-30 11:15:42.124000+00:00
46856,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:42.266Z,2020-10-30 11:15:42.266000+00:00
46857,rp,527,0x0007,3198140975,0x00000000,2020-10-30T11:16:49.369Z,2020-10-30 11:15:42.369000+00:00
46858,rp,528,0x0007,3186751437,0x00000000,2020-10-30T11:16:49.372Z,2020-10-30 11:15:42.372000+00:00
46859,rp,529,0x0007,1053335472,0x00000000,2020-10-30T11:16:49.374Z,2020-10-30 11:15:42.374000+00:00
46860,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:42.374Z,2020-10-30 11:15:42.374000+00:00
46861,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:42.374Z,2020-10-30 11:15:42.374000+00:00
46862,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:42.374Z,2020-10-30 11:15:42.374000+00:00
46863,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:42.424Z,2020-10-30 11:15:42.424000+00:00
46864,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:42.424Z,2020-10-30 11:15:42.424000+00:00
46865,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:42.424Z,2020-10-30 11:15:42.424000+00:00
46866,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:42.424Z,2020-10-30 11:15:42.424000+00:00
46867,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:42.566Z,2020-10-30 11:15:42.566000+00:00
46868,rp,528,0x0007,3187157106,0x00000000,2020-10-30T11:16:49.615Z,2020-10-30 11:15:42.615000+00:00
46869,rp,527,0x0007,3198015855,0x00000000,2020-10-30T11:16:49.615Z,2020-10-30 11:15:42.615000+00:00
46870,rp,529,0x0007,1053751389,0x00000000,2020-10-30T11:16:49.617Z,2020-10-30 11:15:42.617000+00:00
46871,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:42.674Z,2020-10-30 11:15:42.674000+00:00
46872,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:42.674Z,2020-10-30 11:15:42.674000+00:00
46873,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:42.674Z,2020-10-30 11:15:42.674000+00:00
46874,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:42.724Z,2020-10-30 11:15:42.724000+00:00
46875,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:42.724Z,2020-10-30 11:15:42.724000+00:00
46876,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:42.724Z,2020-10-30 11:15:42.724000+00:00
46877,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:42.724Z,2020-10-30 11:15:42.724000+00:00
46878,rp,527,0x0007,3196463181,0x00000000,2020-10-30T11:16:49.865Z,2020-10-30 11:15:42.865000+00:00
46879,rp,528,0x0007,3189491451,0x00000000,2020-10-30T11:16:49.865Z,2020-10-30 11:15:42.865000+00:00
46880,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:42.866Z,2020-10-30 11:15:42.866000+00:00
46881,rp,529,0x0007,1054096757,0x00000000,2020-10-30T11:16:49.868Z,2020-10-30 11:15:42.868000+00:00
46882,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:42.974Z,2020-10-30 11:15:42.974000+00:00
46883,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:42.974Z,2020-10-30 11:15:42.974000+00:00
46884,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:42.974Z,2020-10-30 11:15:42.974000+00:00
46885,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:43.024Z,2020-10-30 11:15:43.024000+00:00
46886,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:43.024Z,2020-10-30 11:15:43.024000+00:00
46887,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:43.024Z,2020-10-30 11:15:43.024000+00:00
46888,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:43.024Z,2020-10-30 11:15:43.024000+00:00
46889,rp,527,0x0007,3190763964,0x00000000,2020-10-30T11:16:50.116Z,2020-10-30 11:15:43.116000+00:00
46890,rp,529,0x0007,1054486199,0x00000000,2020-10-30T11:16:50.118Z,2020-10-30 11:15:43.118000+00:00
46891,rp,528,0x0007,3191237497,0x00000000,2020-10-30T11:16:50.118Z,2020-10-30 11:15:43.118000+00:00
46892,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:43.166Z,2020-10-30 11:15:43.166000+00:00
46893,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:43.274Z,2020-10-30 11:15:43.274000+00:00
46894,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:43.274Z,2020-10-30 11:15:43.274000+00:00
46895,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:43.274Z,2020-10-30 11:15:43.274000+00:00
46896,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:43.324Z,2020-10-30 11:15:43.324000+00:00
46897,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:43.324Z,2020-10-30 11:15:43.324000+00:00
46898,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:43.324Z,2020-10-30 11:15:43.324000+00:00
46899,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:43.324Z,2020-10-30 11:15:43.324000+00:00
46900,rp,527,0x0007,3185375166,0x00000000,2020-10-30T11:16:50.364Z,2020-10-30 11:15:43.364000+00:00
46901,rp,528,0x0007,3190749537,0x00000000,2020-10-30T11:16:50.366Z,2020-10-30 11:15:43.366000+00:00
46902,rp,529,0x0007,1054494531,0x00000000,2020-10-30T11:16:50.369Z,2020-10-30 11:15:43.369000+00:00
46903,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:43.466Z,2020-10-30 11:15:43.466000+00:00
46904,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:43.574Z,2020-10-30 11:15:43.574000+00:00
46905,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:43.574Z,2020-10-30 11:15:43.574000+00:00
46906,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:43.574Z,2020-10-30 11:15:43.574000+00:00
46907,rp,528,0x0007,3190241158,0x00000000,2020-10-30T11:16:50.614Z,2020-10-30 11:15:43.614000+00:00
46908,rp,527,0x0007,3182816922,0x00000000,2020-10-30T11:16:50.614Z,2020-10-30 11:15:43.614000+00:00
46909,rp,529,0x0007,1054420217,0x00000000,2020-10-30T11:16:50.617Z,2020-10-30 11:15:43.617000+00:00
46910,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:43.624Z,2020-10-30 11:15:43.624000+00:00
46911,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:43.624Z,2020-10-30 11:15:43.624000+00:00
46912,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:43.624Z,2020-10-30 11:15:43.624000+00:00
46913,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:43.624Z,2020-10-30 11:15:43.624000+00:00
46914,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:43.766Z,2020-10-30 11:15:43.766000+00:00
46915,rp,527,0x0007,3181199700,0x00000000,2020-10-30T11:16:50.865Z,2020-10-30 11:15:43.865000+00:00
46916,rp,528,0x0007,3190503230,0x00000000,2020-10-30T11:16:50.865Z,2020-10-30 11:15:43.865000+00:00
46917,rp,529,0x0007,1054421890,0x00000000,2020-10-30T11:16:50.867Z,2020-10-30 11:15:43.867000+00:00
46918,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:43.874Z,2020-10-30 11:15:43.874000+00:00
46919,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:43.874Z,2020-10-30 11:15:43.874000+00:00
46920,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:43.874Z,2020-10-30 11:15:43.874000+00:00
46921,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:43.924Z,2020-10-30 11:15:43.924000+00:00
46922,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:43.924Z,2020-10-30 11:15:43.924000+00:00
46923,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:43.924Z,2020-10-30 11:15:43.924000+00:00
46924,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:43.924Z,2020-10-30 11:15:43.924000+00:00
46925,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:44.066Z,2020-10-30 11:15:44.066000+00:00
46926,rp,527,0x0007,3171687613,0x00000000,2020-10-30T11:16:51.116Z,2020-10-30 11:15:44.116000+00:00
46927,rp,528,0x0007,3190985648,0x00000000,2020-10-30T11:16:51.118Z,2020-10-30 11:15:44.118000+00:00
46928,rp,529,0x0007,1054426844,0x00000000,2020-10-30T11:16:51.118Z,2020-10-30 11:15:44.118000+00:00
46929,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:44.174Z,2020-10-30 11:15:44.174000+00:00
46930,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:44.174Z,2020-10-30 11:15:44.174000+00:00
46931,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:44.174Z,2020-10-30 11:15:44.174000+00:00
46932,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:44.224Z,2020-10-30 11:15:44.224000+00:00
46933,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:44.224Z,2020-10-30 11:15:44.224000+00:00
46934,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:44.224Z,2020-10-30 11:15:44.224000+00:00
46935,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:44.224Z,2020-10-30 11:15:44.224000+00:00
46936,rp,527,0x0007,1015077254,0x00000000,2020-10-30T11:16:51.363Z,2020-10-30 11:15:44.363000+00:00
46937,rp,529,0x0007,1054423806,0x00000000,2020-10-30T11:16:51.366Z,2020-10-30 11:15:44.366000+00:00
46938,rp,528,0x0007,3190658140,0x00000000,2020-10-30T11:16:51.366Z,2020-10-30 11:15:44.366000+00:00
46939,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:44.366Z,2020-10-30 11:15:44.366000+00:00
46940,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:44.474Z,2020-10-30 11:15:44.474000+00:00
46941,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:44.474Z,2020-10-30 11:15:44.474000+00:00
46942,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:44.474Z,2020-10-30 11:15:44.474000+00:00
46943,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:44.524Z,2020-10-30 11:15:44.524000+00:00
46944,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:44.524Z,2020-10-30 11:15:44.524000+00:00
46945,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:44.524Z,2020-10-30 11:15:44.524000+00:00
46946,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:44.524Z,2020-10-30 11:15:44.524000+00:00
46947,rp,527,0x0007,1024535370,0x00000000,2020-10-30T11:16:51.614Z,2020-10-30 11:15:44.614000+00:00
46948,rp,528,0x0007,3190247462,0x00000000,2020-10-30T11:16:51.614Z,2020-10-30 11:15:44.614000+00:00
46949,rp,529,0x0007,1054420774,0x00000000,2020-10-30T11:16:51.617Z,2020-10-30 11:15:44.617000+00:00
46950,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:44.666Z,2020-10-30 11:15:44.666000+00:00
46951,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:44.774Z,2020-10-30 11:15:44.774000+00:00
46952,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:44.774Z,2020-10-30 11:15:44.774000+00:00
46953,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:44.774Z,2020-10-30 11:15:44.774000+00:00
46954,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:44.824Z,2020-10-30 11:15:44.824000+00:00
46955,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:44.824Z,2020-10-30 11:15:44.824000+00:00
46956,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:44.824Z,2020-10-30 11:15:44.824000+00:00
46957,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:44.824Z,2020-10-30 11:15:44.824000+00:00
46958,rp,527,0x0007,1031065088,0x00000000,2020-10-30T11:16:51.865Z,2020-10-30 11:15:44.865000+00:00
46959,rp,529,0x0007,1054318378,0x00000000,2020-10-30T11:16:51.867Z,2020-10-30 11:15:44.867000+00:00
46960,rp,528,0x0007,3190078855,0x00000000,2020-10-30T11:16:51.867Z,2020-10-30 11:15:44.867000+00:00
46961,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:44.966Z,2020-10-30 11:15:44.966000+00:00
46962,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:45.074Z,2020-10-30 11:15:45.074000+00:00
46963,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:45.074Z,2020-10-30 11:15:45.074000+00:00
46964,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:45.074Z,2020-10-30 11:15:45.074000+00:00
46965,rp,527,0x0007,1039697006,0x00000000,2020-10-30T11:16:52.115Z,2020-10-30 11:15:45.115000+00:00
46966,rp,528,0x0007,3189666252,0x00000000,2020-10-30T11:16:52.115Z,2020-10-30 11:15:45.115000+00:00
46967,rp,529,0x0007,1054058388,0x00000000,2020-10-30T11:16:52.118Z,2020-10-30 11:15:45.118000+00:00
46968,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:45.124Z,2020-10-30 11:15:45.124000+00:00
46969,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:45.124Z,2020-10-30 11:15:45.124000+00:00
46970,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:45.124Z,2020-10-30 11:15:45.124000+00:00
46971,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:45.124Z,2020-10-30 11:15:45.124000+00:00
46972,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:45.266Z,2020-10-30 11:15:45.266000+00:00
46973,rp,527,0x0007,1044043624,0x00000000,2020-10-30T11:16:52.363Z,2020-10-30 11:15:45.363000+00:00
46974,rp,528,0x0007,3189262454,0x00000000,2020-10-30T11:16:52.365Z,2020-10-30 11:15:45.365000+00:00
46975,rp,529,0x0007,1053805449,0x00000000,2020-10-30T11:16:52.366Z,2020-10-30 11:15:45.366000+00:00
46976,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:45.374Z,2020-10-30 11:15:45.374000+00:00
46977,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:45.374Z,2020-10-30 11:15:45.374000+00:00
46978,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:45.374Z,2020-10-30 11:15:45.374000+00:00
46979,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:45.424Z,2020-10-30 11:15:45.424000+00:00
46980,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:45.424Z,2020-10-30 11:15:45.424000+00:00
46981,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:45.424Z,2020-10-30 11:15:45.424000+00:00
46982,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:45.424Z,2020-10-30 11:15:45.424000+00:00
46983,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:45.566Z,2020-10-30 11:15:45.566000+00:00
46984,rp,527,0x0007,1048154717,0x00000000,2020-10-30T11:16:52.613Z,2020-10-30 11:15:45.613000+00:00
46985,rp,528,0x0007,3188861761,0x00000000,2020-10-30T11:16:52.614Z,2020-10-30 11:15:45.614000+00:00
46986,rp,529,0x0007,1053537522,0x00000000,2020-10-30T11:16:52.616Z,2020-10-30 11:15:45.616000+00:00
46987,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:45.674Z,2020-10-30 11:15:45.674000+00:00
46988,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:45.674Z,2020-10-30 11:15:45.674000+00:00
46989,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:45.674Z,2020-10-30 11:15:45.674000+00:00
46990,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:45.724Z,2020-10-30 11:15:45.724000+00:00
46991,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:45.724Z,2020-10-30 11:15:45.724000+00:00
