,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
26454,rp,528,0x0007,3187229923,0x00000000,2020-10-30T11:08:03.613Z,2020-10-30 11:06:56.613000+00:00
26455,rp,527,0x0007,3198142647,0x00000000,2020-10-30T11:08:03.613Z,2020-10-30 11:06:56.613000+00:00
26456,rp,529,0x0007,1053888998,0x00000000,2020-10-30T11:08:03.615Z,2020-10-30 11:06:56.615000+00:00
26457,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:56.666Z,2020-10-30 11:06:56.666000+00:00
26458,gate,Position,0x000b,41.5,0x00000000,2020-10-30T11:06:56.774Z,2020-10-30 11:06:56.774000+00:00
26459,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:06:56.774Z,2020-10-30 11:06:56.774000+00:00
26460,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:06:56.774Z,2020-10-30 11:06:56.774000+00:00
26461,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:56.824Z,2020-10-30 11:06:56.824000+00:00
26462,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:56.824Z,2020-10-30 11:06:56.824000+00:00
26463,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:56.824Z,2020-10-30 11:06:56.824000+00:00
26464,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:56.824Z,2020-10-30 11:06:56.824000+00:00
26465,rp,527,0x0007,3198142512,0x00000000,2020-10-30T11:08:03.869Z,2020-10-30 11:06:56.869000+00:00
26466,rp,528,0x0007,3187229950,0x00000000,2020-10-30T11:08:03.871Z,2020-10-30 11:06:56.871000+00:00
26467,rp,529,0x0007,1053888385,0x00000000,2020-10-30T11:08:03.874Z,2020-10-30 11:06:56.874000+00:00
26468,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:56.966Z,2020-10-30 11:06:56.966000+00:00
26469,gate,Speed,0x000b,-50,0x00000000,2020-10-30T11:06:57.074Z,2020-10-30 11:06:57.074000+00:00
26470,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:06:57.074Z,2020-10-30 11:06:57.074000+00:00
26471,gate,Position,0x000b,31.2,0x00000000,2020-10-30T11:06:57.074Z,2020-10-30 11:06:57.074000+00:00
26472,rp,528,0x0007,3187228570,0x00000000,2020-10-30T11:08:04.114Z,2020-10-30 11:06:57.114000+00:00
26473,rp,527,0x0007,3198142938,0x00000000,2020-10-30T11:08:04.114Z,2020-10-30 11:06:57.114000+00:00
26474,rp,529,0x0007,1053889365,0x00000000,2020-10-30T11:08:04.116Z,2020-10-30 11:06:57.116000+00:00
26475,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:57.124Z,2020-10-30 11:06:57.124000+00:00
26476,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:57.124Z,2020-10-30 11:06:57.124000+00:00
26477,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:57.124Z,2020-10-30 11:06:57.124000+00:00
26478,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:57.124Z,2020-10-30 11:06:57.124000+00:00
26479,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:57.266Z,2020-10-30 11:06:57.266000+00:00
26480,rp,527,0x0007,3198143382,0x00000000,2020-10-30T11:08:04.367Z,2020-10-30 11:06:57.367000+00:00
26481,rp,528,0x0007,3187232111,0x00000000,2020-10-30T11:08:04.367Z,2020-10-30 11:06:57.367000+00:00
26482,rp,529,0x0007,1053809083,0x00000000,2020-10-30T11:08:04.369Z,2020-10-30 11:06:57.369000+00:00
26483,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:06:57.374Z,2020-10-30 11:06:57.374000+00:00
26484,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:06:57.374Z,2020-10-30 11:06:57.374000+00:00
26485,gate,Position,0x000b,20.9,0x00000000,2020-10-30T11:06:57.374Z,2020-10-30 11:06:57.374000+00:00
26486,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:57.424Z,2020-10-30 11:06:57.424000+00:00
26487,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:57.424Z,2020-10-30 11:06:57.424000+00:00
26488,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:57.424Z,2020-10-30 11:06:57.424000+00:00
26489,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:57.424Z,2020-10-30 11:06:57.424000+00:00
26490,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:57.566Z,2020-10-30 11:06:57.566000+00:00
26491,rp,528,0x0007,3187174780,0x00000000,2020-10-30T11:08:04.615Z,2020-10-30 11:06:57.615000+00:00
26492,rp,527,0x0007,3198142099,0x00000000,2020-10-30T11:08:04.615Z,2020-10-30 11:06:57.615000+00:00
26493,rp,529,0x0007,1052084674,0x00000000,2020-10-30T11:08:04.617Z,2020-10-30 11:06:57.617000+00:00
26494,gate,Position,0x000b,10.7,0x00000000,2020-10-30T11:06:57.674Z,2020-10-30 11:06:57.674000+00:00
26495,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:06:57.674Z,2020-10-30 11:06:57.674000+00:00
26496,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:06:57.674Z,2020-10-30 11:06:57.674000+00:00
26497,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:57.724Z,2020-10-30 11:06:57.724000+00:00
26498,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:57.724Z,2020-10-30 11:06:57.724000+00:00
26499,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:57.724Z,2020-10-30 11:06:57.724000+00:00
26500,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:57.724Z,2020-10-30 11:06:57.724000+00:00
26501,flag,560,0x0004,0,0x00000000,2020-10-30T11:08:04.862Z,2020-10-30 11:06:57.862000+00:00
26502,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:57.866Z,2020-10-30 11:06:57.866000+00:00
26503,rp,527,0x0007,3198141782,0x00000000,2020-10-30T11:08:04.867Z,2020-10-30 11:06:57.867000+00:00
26504,rp,528,0x0007,3187138143,0x00000000,2020-10-30T11:08:04.873Z,2020-10-30 11:06:57.873000+00:00
26505,rp,529,0x0007,1051181360,0x00000000,2020-10-30T11:08:04.875Z,2020-10-30 11:06:57.875000+00:00
26506,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:57.974Z,2020-10-30 11:06:57.974000+00:00
26507,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:57.974Z,2020-10-30 11:06:57.974000+00:00
26508,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:57.974Z,2020-10-30 11:06:57.974000+00:00
26509,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:58.024Z,2020-10-30 11:06:58.024000+00:00
26510,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:58.024Z,2020-10-30 11:06:58.024000+00:00
26511,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:58.024Z,2020-10-30 11:06:58.024000+00:00
26512,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:58.024Z,2020-10-30 11:06:58.024000+00:00
26513,rp,527,0x0007,3198143178,0x00000000,2020-10-30T11:08:05.113Z,2020-10-30 11:06:58.113000+00:00
26514,rp,528,0x0007,3187136738,0x00000000,2020-10-30T11:08:05.116Z,2020-10-30 11:06:58.116000+00:00
26515,rp,529,0x0007,1051185228,0x00000000,2020-10-30T11:08:05.118Z,2020-10-30 11:06:58.118000+00:00
26516,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:58.166Z,2020-10-30 11:06:58.166000+00:00
26517,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:58.274Z,2020-10-30 11:06:58.274000+00:00
26518,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:58.274Z,2020-10-30 11:06:58.274000+00:00
26519,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:58.274Z,2020-10-30 11:06:58.274000+00:00
26520,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:58.324Z,2020-10-30 11:06:58.324000+00:00
26521,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:58.324Z,2020-10-30 11:06:58.324000+00:00
26522,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:58.324Z,2020-10-30 11:06:58.324000+00:00
26523,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:58.324Z,2020-10-30 11:06:58.324000+00:00
26524,rp,527,0x0007,3198143591,0x00000000,2020-10-30T11:08:05.374Z,2020-10-30 11:06:58.374000+00:00
26525,rp,528,0x0007,3187134143,0x00000000,2020-10-30T11:08:05.376Z,2020-10-30 11:06:58.376000+00:00
26526,rp,529,0x0007,1051184410,0x00000000,2020-10-30T11:08:05.377Z,2020-10-30 11:06:58.377000+00:00
26527,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:58.466Z,2020-10-30 11:06:58.466000+00:00
26528,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:58.574Z,2020-10-30 11:06:58.574000+00:00
26529,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:58.574Z,2020-10-30 11:06:58.574000+00:00
26530,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:58.574Z,2020-10-30 11:06:58.574000+00:00
26531,flag,561,0x0001,true,0x00000000,2020-10-30T11:08:05.611Z,2020-10-30 11:06:58.611000+00:00
26532,rp,527,0x0007,3198143555,0x00000000,2020-10-30T11:08:05.614Z,2020-10-30 11:06:58.614000+00:00
26533,rp,528,0x0007,3187120132,0x00000000,2020-10-30T11:08:05.616Z,2020-10-30 11:06:58.616000+00:00
26534,rp,529,0x0007,1051193065,0x00000000,2020-10-30T11:08:05.619Z,2020-10-30 11:06:58.619000+00:00
26535,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:58.624Z,2020-10-30 11:06:58.624000+00:00
26536,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:58.624Z,2020-10-30 11:06:58.624000+00:00
26537,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:58.624Z,2020-10-30 11:06:58.624000+00:00
26538,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:58.624Z,2020-10-30 11:06:58.624000+00:00
26539,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:58.766Z,2020-10-30 11:06:58.766000+00:00
26540,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:58.874Z,2020-10-30 11:06:58.874000+00:00
26541,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:58.874Z,2020-10-30 11:06:58.874000+00:00
26542,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:58.874Z,2020-10-30 11:06:58.874000+00:00
26543,rp,527,0x0007,3198139808,0x00000000,2020-10-30T11:08:05.880Z,2020-10-30 11:06:58.880000+00:00
26544,rp,528,0x0007,3186888520,0x00000000,2020-10-30T11:08:05.880Z,2020-10-30 11:06:58.880000+00:00
26545,rp,529,0x0007,1051914016,0x00000000,2020-10-30T11:08:05.880Z,2020-10-30 11:06:58.880000+00:00
26546,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:58.924Z,2020-10-30 11:06:58.924000+00:00
26547,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:58.924Z,2020-10-30 11:06:58.924000+00:00
26548,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:58.924Z,2020-10-30 11:06:58.924000+00:00
26549,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:58.924Z,2020-10-30 11:06:58.924000+00:00
26550,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:59.066Z,2020-10-30 11:06:59.066000+00:00
26551,rp,527,0x0007,3198139198,0x00000000,2020-10-30T11:08:06.115Z,2020-10-30 11:06:59.115000+00:00
26552,rp,528,0x0007,3186724935,0x00000000,2020-10-30T11:08:06.115Z,2020-10-30 11:06:59.115000+00:00
26553,rp,529,0x0007,1053587241,0x00000000,2020-10-30T11:08:06.118Z,2020-10-30 11:06:59.118000+00:00
26554,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:59.174Z,2020-10-30 11:06:59.174000+00:00
26555,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:59.174Z,2020-10-30 11:06:59.174000+00:00
26556,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:59.174Z,2020-10-30 11:06:59.174000+00:00
26557,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:59.224Z,2020-10-30 11:06:59.224000+00:00
26558,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:59.224Z,2020-10-30 11:06:59.224000+00:00
26559,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:59.224Z,2020-10-30 11:06:59.224000+00:00
26560,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:59.224Z,2020-10-30 11:06:59.224000+00:00
26561,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:59.366Z,2020-10-30 11:06:59.366000+00:00
26562,rp,527,0x0007,3197759600,0x00000000,2020-10-30T11:08:06.373Z,2020-10-30 11:06:59.373000+00:00
26563,rp,528,0x0007,3187823780,0x00000000,2020-10-30T11:08:06.374Z,2020-10-30 11:06:59.374000+00:00
26564,rp,529,0x0007,1053812040,0x00000000,2020-10-30T11:08:06.376Z,2020-10-30 11:06:59.376000+00:00
26565,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:59.474Z,2020-10-30 11:06:59.474000+00:00
26566,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:59.474Z,2020-10-30 11:06:59.474000+00:00
26567,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:59.474Z,2020-10-30 11:06:59.474000+00:00
26568,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:59.524Z,2020-10-30 11:06:59.524000+00:00
26569,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:59.524Z,2020-10-30 11:06:59.524000+00:00
26570,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:59.524Z,2020-10-30 11:06:59.524000+00:00
26571,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:59.524Z,2020-10-30 11:06:59.524000+00:00
26572,rp,527,0x0007,3195711754,0x00000000,2020-10-30T11:08:06.614Z,2020-10-30 11:06:59.614000+00:00
26573,rp,528,0x0007,3190043485,0x00000000,2020-10-30T11:08:06.614Z,2020-10-30 11:06:59.614000+00:00
26574,rp,529,0x0007,1054210954,0x00000000,2020-10-30T11:08:06.616Z,2020-10-30 11:06:59.616000+00:00
26575,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:59.666Z,2020-10-30 11:06:59.666000+00:00
26576,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:59.774Z,2020-10-30 11:06:59.774000+00:00
26577,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:59.774Z,2020-10-30 11:06:59.774000+00:00
26578,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:59.774Z,2020-10-30 11:06:59.774000+00:00
26579,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:59.824Z,2020-10-30 11:06:59.824000+00:00
26580,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:59.824Z,2020-10-30 11:06:59.824000+00:00
26581,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:59.824Z,2020-10-30 11:06:59.824000+00:00
26582,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:59.824Z,2020-10-30 11:06:59.824000+00:00
26583,rp,527,0x0007,3189120522,0x00000000,2020-10-30T11:08:06.872Z,2020-10-30 11:06:59.872000+00:00
26584,rp,528,0x0007,3191231451,0x00000000,2020-10-30T11:08:06.876Z,2020-10-30 11:06:59.876000+00:00
26585,rp,529,0x0007,1054522516,0x00000000,2020-10-30T11:08:06.877Z,2020-10-30 11:06:59.877000+00:00
26586,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:59.966Z,2020-10-30 11:06:59.966000+00:00
26587,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:00.074Z,2020-10-30 11:07:00.074000+00:00
26588,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:00.074Z,2020-10-30 11:07:00.074000+00:00
26589,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:00.074Z,2020-10-30 11:07:00.074000+00:00
26590,rp,528,0x0007,3190555833,0x00000000,2020-10-30T11:08:07.115Z,2020-10-30 11:07:00.115000+00:00
26591,rp,527,0x0007,3184287988,0x00000000,2020-10-30T11:08:07.115Z,2020-10-30 11:07:00.115000+00:00
26592,rp,529,0x0007,1054472434,0x00000000,2020-10-30T11:08:07.117Z,2020-10-30 11:07:00.117000+00:00
26593,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:07:00.124Z,2020-10-30 11:07:00.124000+00:00
26594,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:00.124Z,2020-10-30 11:07:00.124000+00:00
26595,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:07:00.124Z,2020-10-30 11:07:00.124000+00:00
26596,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:07:00.124Z,2020-10-30 11:07:00.124000+00:00
26597,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:00.266Z,2020-10-30 11:07:00.266000+00:00
26598,rp,528,0x0007,3190243369,0x00000000,2020-10-30T11:08:07.370Z,2020-10-30 11:07:00.370000+00:00
26599,rp,527,0x0007,3182751086,0x00000000,2020-10-30T11:08:07.370Z,2020-10-30 11:07:00.370000+00:00
26600,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:00.374Z,2020-10-30 11:07:00.374000+00:00
26601,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:00.374Z,2020-10-30 11:07:00.374000+00:00
26602,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:00.374Z,2020-10-30 11:07:00.374000+00:00
26603,rp,529,0x0007,1054420321,0x00000000,2020-10-30T11:08:07.375Z,2020-10-30 11:07:00.375000+00:00
26604,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:00.424Z,2020-10-30 11:07:00.424000+00:00
26605,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:07:00.424Z,2020-10-30 11:07:00.424000+00:00
26606,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:07:00.424Z,2020-10-30 11:07:00.424000+00:00
26607,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:07:00.424Z,2020-10-30 11:07:00.424000+00:00
26608,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:00.566Z,2020-10-30 11:07:00.566000+00:00
26609,rp,528,0x0007,3190627718,0x00000000,2020-10-30T11:08:07.613Z,2020-10-30 11:07:00.613000+00:00
26610,rp,527,0x0007,3180292347,0x00000000,2020-10-30T11:08:07.613Z,2020-10-30 11:07:00.613000+00:00
26611,rp,529,0x0007,1054423580,0x00000000,2020-10-30T11:08:07.615Z,2020-10-30 11:07:00.615000+00:00
26612,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:00.674Z,2020-10-30 11:07:00.674000+00:00
26613,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:00.674Z,2020-10-30 11:07:00.674000+00:00
26614,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:00.674Z,2020-10-30 11:07:00.674000+00:00
26615,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:07:00.724Z,2020-10-30 11:07:00.724000+00:00
26616,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:07:00.724Z,2020-10-30 11:07:00.724000+00:00
26617,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:07:00.724Z,2020-10-30 11:07:00.724000+00:00
26618,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:00.724Z,2020-10-30 11:07:00.724000+00:00
26619,rp,528,0x0007,3190991348,0x00000000,2020-10-30T11:08:07.863Z,2020-10-30 11:07:00.863000+00:00
26620,rp,527,0x0007,3165277392,0x00000000,2020-10-30T11:08:07.863Z,2020-10-30 11:07:00.863000+00:00
26621,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:00.866Z,2020-10-30 11:07:00.866000+00:00
26622,rp,529,0x0007,1054426652,0x00000000,2020-10-30T11:08:07.871Z,2020-10-30 11:07:00.871000+00:00
26623,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:00.974Z,2020-10-30 11:07:00.974000+00:00
26624,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:00.974Z,2020-10-30 11:07:00.974000+00:00
26625,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:00.974Z,2020-10-30 11:07:00.974000+00:00
26626,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:01.024Z,2020-10-30 11:07:01.024000+00:00
26627,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:01.024Z,2020-10-30 11:07:01.024000+00:00
26628,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:01.024Z,2020-10-30 11:07:01.024000+00:00
26629,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:01.024Z,2020-10-30 11:07:01.024000+00:00
26630,rp,527,0x0007,1018780103,0x00000000,2020-10-30T11:08:08.114Z,2020-10-30 11:07:01.114000+00:00
26631,rp,528,0x0007,3190517870,0x00000000,2020-10-30T11:08:08.114Z,2020-10-30 11:07:01.114000+00:00
26632,rp,529,0x0007,1054422025,0x00000000,2020-10-30T11:08:08.117Z,2020-10-30 11:07:01.117000+00:00
26633,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:01.166Z,2020-10-30 11:07:01.166000+00:00
26634,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:01.274Z,2020-10-30 11:07:01.274000+00:00
26635,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:01.274Z,2020-10-30 11:07:01.274000+00:00
26636,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:01.274Z,2020-10-30 11:07:01.274000+00:00
26637,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:01.324Z,2020-10-30 11:07:01.324000+00:00
26638,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:01.324Z,2020-10-30 11:07:01.324000+00:00
26639,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:01.324Z,2020-10-30 11:07:01.324000+00:00
26640,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:01.324Z,2020-10-30 11:07:01.324000+00:00
26641,rp,527,0x0007,1024663343,0x00000000,2020-10-30T11:08:08.364Z,2020-10-30 11:07:01.364000+00:00
26642,rp,528,0x0007,3190237328,0x00000000,2020-10-30T11:08:08.365Z,2020-10-30 11:07:01.365000+00:00
26643,rp,529,0x0007,1054421118,0x00000000,2020-10-30T11:08:08.367Z,2020-10-30 11:07:01.367000+00:00
26644,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:01.466Z,2020-10-30 11:07:01.466000+00:00
26645,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:01.574Z,2020-10-30 11:07:01.574000+00:00
26646,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:01.574Z,2020-10-30 11:07:01.574000+00:00
26647,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:01.574Z,2020-10-30 11:07:01.574000+00:00
26648,rp,528,0x0007,3189989093,0x00000000,2020-10-30T11:08:08.615Z,2020-10-30 11:07:01.615000+00:00
26649,rp,527,0x0007,1033290765,0x00000000,2020-10-30T11:08:08.615Z,2020-10-30 11:07:01.615000+00:00
26650,rp,529,0x0007,1054259495,0x00000000,2020-10-30T11:08:08.617Z,2020-10-30 11:07:01.617000+00:00
26651,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:01.624Z,2020-10-30 11:07:01.624000+00:00
26652,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:01.624Z,2020-10-30 11:07:01.624000+00:00
26653,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:01.624Z,2020-10-30 11:07:01.624000+00:00
26654,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:01.624Z,2020-10-30 11:07:01.624000+00:00
26655,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:01.766Z,2020-10-30 11:07:01.766000+00:00
26656,rp,527,0x0007,1040862305,0x00000000,2020-10-30T11:08:08.863Z,2020-10-30 11:07:01.863000+00:00
26657,rp,528,0x0007,3189577407,0x00000000,2020-10-30T11:08:08.865Z,2020-10-30 11:07:01.865000+00:00
26658,rp,529,0x0007,1054001962,0x00000000,2020-10-30T11:08:08.868Z,2020-10-30 11:07:01.868000+00:00
26659,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:01.874Z,2020-10-30 11:07:01.874000+00:00
26660,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:01.874Z,2020-10-30 11:07:01.874000+00:00
26661,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:01.874Z,2020-10-30 11:07:01.874000+00:00
26662,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:01.924Z,2020-10-30 11:07:01.924000+00:00
26663,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:01.924Z,2020-10-30 11:07:01.924000+00:00
26664,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:01.924Z,2020-10-30 11:07:01.924000+00:00
26665,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:01.924Z,2020-10-30 11:07:01.924000+00:00
26666,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:02.066Z,2020-10-30 11:07:02.066000+00:00
26667,rp,527,0x0007,1045107726,0x00000000,2020-10-30T11:08:09.116Z,2020-10-30 11:07:02.116000+00:00
26668,rp,528,0x0007,3189161706,0x00000000,2020-10-30T11:08:09.116Z,2020-10-30 11:07:02.116000+00:00
26669,rp,529,0x0007,1053736098,0x00000000,2020-10-30T11:08:09.118Z,2020-10-30 11:07:02.118000+00:00
26670,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:02.174Z,2020-10-30 11:07:02.174000+00:00
26671,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:02.174Z,2020-10-30 11:07:02.174000+00:00
26672,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:02.174Z,2020-10-30 11:07:02.174000+00:00
26673,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:02.224Z,2020-10-30 11:07:02.224000+00:00
26674,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:02.224Z,2020-10-30 11:07:02.224000+00:00
