,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43936,gate,Position,0x000b,46,0x00000000,2020-10-30T11:14:27.374Z,2020-10-30 11:14:27.374000+00:00
43937,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:27.424Z,2020-10-30 11:14:27.424000+00:00
43938,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:27.424Z,2020-10-30 11:14:27.424000+00:00
43939,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:27.424Z,2020-10-30 11:14:27.424000+00:00
43940,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:27.424Z,2020-10-30 11:14:27.424000+00:00
43941,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:14:27.566Z,2020-10-30 11:14:27.566000+00:00
43942,rp,527,0x0007,3198143510,0x00000000,2020-10-30T11:15:34.611Z,2020-10-30 11:14:27.611000+00:00
43943,rp,528,0x0007,3187230887,0x00000000,2020-10-30T11:15:34.613Z,2020-10-30 11:14:27.613000+00:00
43944,rp,529,0x0007,1053888179,0x00000000,2020-10-30T11:15:34.616Z,2020-10-30 11:14:27.616000+00:00
43945,gate,Position,0x000b,35.8,0x00000000,2020-10-30T11:14:27.674Z,2020-10-30 11:14:27.674000+00:00
43946,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:14:27.674Z,2020-10-30 11:14:27.674000+00:00
43947,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:14:27.674Z,2020-10-30 11:14:27.674000+00:00
43948,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:27.724Z,2020-10-30 11:14:27.724000+00:00
43949,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:27.724Z,2020-10-30 11:14:27.724000+00:00
43950,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:27.724Z,2020-10-30 11:14:27.724000+00:00
43951,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:27.724Z,2020-10-30 11:14:27.724000+00:00
43952,rp,527,0x0007,3198143255,0x00000000,2020-10-30T11:15:34.864Z,2020-10-30 11:14:27.864000+00:00
43953,rp,528,0x0007,3187230326,0x00000000,2020-10-30T11:15:34.864Z,2020-10-30 11:14:27.864000+00:00
43954,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:27.866Z,2020-10-30 11:14:27.866000+00:00
43955,rp,529,0x0007,1053888086,0x00000000,2020-10-30T11:15:34.867Z,2020-10-30 11:14:27.867000+00:00
43956,gate,Position,0x000b,25.6,0x00000000,2020-10-30T11:14:27.974Z,2020-10-30 11:14:27.974000+00:00
43957,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:14:27.974Z,2020-10-30 11:14:27.974000+00:00
43958,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:14:27.974Z,2020-10-30 11:14:27.974000+00:00
43959,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:28.024Z,2020-10-30 11:14:28.024000+00:00
43960,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:28.024Z,2020-10-30 11:14:28.024000+00:00
43961,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:28.024Z,2020-10-30 11:14:28.024000+00:00
43962,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:28.024Z,2020-10-30 11:14:28.024000+00:00
43963,rp,527,0x0007,3198145239,0x00000000,2020-10-30T11:15:35.113Z,2020-10-30 11:14:28.113000+00:00
43964,rp,528,0x0007,3187228417,0x00000000,2020-10-30T11:15:35.114Z,2020-10-30 11:14:28.114000+00:00
43965,rp,529,0x0007,1053645699,0x00000000,2020-10-30T11:15:35.117Z,2020-10-30 11:14:28.117000+00:00
43966,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:28.166Z,2020-10-30 11:14:28.166000+00:00
43967,gate,Position,0x000b,15.3,0x00000000,2020-10-30T11:14:28.274Z,2020-10-30 11:14:28.274000+00:00
43968,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:14:28.274Z,2020-10-30 11:14:28.274000+00:00
43969,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:14:28.274Z,2020-10-30 11:14:28.274000+00:00
43970,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:28.324Z,2020-10-30 11:14:28.324000+00:00
43971,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:28.324Z,2020-10-30 11:14:28.324000+00:00
43972,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:28.324Z,2020-10-30 11:14:28.324000+00:00
43973,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:28.324Z,2020-10-30 11:14:28.324000+00:00
43974,rp,527,0x0007,3198143183,0x00000000,2020-10-30T11:15:35.363Z,2020-10-30 11:14:28.363000+00:00
43975,rp,529,0x0007,1051772257,0x00000000,2020-10-30T11:15:35.365Z,2020-10-30 11:14:28.365000+00:00
43976,rp,528,0x0007,3187161913,0x00000000,2020-10-30T11:15:35.365Z,2020-10-30 11:14:28.365000+00:00
43977,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:28.466Z,2020-10-30 11:14:28.466000+00:00
43978,gate,Position,0x000b,4.9,0x00000000,2020-10-30T11:14:28.574Z,2020-10-30 11:14:28.574000+00:00
43979,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:14:28.574Z,2020-10-30 11:14:28.574000+00:00
43980,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:14:28.574Z,2020-10-30 11:14:28.574000+00:00
43981,rp,527,0x0007,3198141587,0x00000000,2020-10-30T11:15:35.613Z,2020-10-30 11:14:28.613000+00:00
43982,flag,560,0x0004,0,0x00000000,2020-10-30T11:15:35.613Z,2020-10-30 11:14:28.613000+00:00
43983,rp,528,0x0007,3187139320,0x00000000,2020-10-30T11:15:35.615Z,2020-10-30 11:14:28.615000+00:00
43984,rp,529,0x0007,1051182312,0x00000000,2020-10-30T11:15:35.616Z,2020-10-30 11:14:28.616000+00:00
43985,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:28.624Z,2020-10-30 11:14:28.624000+00:00
43986,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:28.624Z,2020-10-30 11:14:28.624000+00:00
43987,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:28.624Z,2020-10-30 11:14:28.624000+00:00
43988,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:28.624Z,2020-10-30 11:14:28.624000+00:00
43989,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:28.766Z,2020-10-30 11:14:28.766000+00:00
43990,rp,527,0x0007,3198142524,0x00000000,2020-10-30T11:15:35.864Z,2020-10-30 11:14:28.864000+00:00
43991,rp,528,0x0007,3187138680,0x00000000,2020-10-30T11:15:35.866Z,2020-10-30 11:14:28.866000+00:00
43992,rp,529,0x0007,1051186200,0x00000000,2020-10-30T11:15:35.866Z,2020-10-30 11:14:28.866000+00:00
43993,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:28.874Z,2020-10-30 11:14:28.874000+00:00
43994,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:28.874Z,2020-10-30 11:14:28.874000+00:00
43995,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:28.874Z,2020-10-30 11:14:28.874000+00:00
43996,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:28.924Z,2020-10-30 11:14:28.924000+00:00
43997,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:28.924Z,2020-10-30 11:14:28.924000+00:00
43998,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:28.924Z,2020-10-30 11:14:28.924000+00:00
43999,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:28.924Z,2020-10-30 11:14:28.924000+00:00
44000,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:29.066Z,2020-10-30 11:14:29.066000+00:00
44001,rp,527,0x0007,3198143459,0x00000000,2020-10-30T11:15:36.114Z,2020-10-30 11:14:29.114000+00:00
44002,rp,528,0x0007,3187141586,0x00000000,2020-10-30T11:15:36.114Z,2020-10-30 11:14:29.114000+00:00
44003,rp,529,0x0007,1051183676,0x00000000,2020-10-30T11:15:36.117Z,2020-10-30 11:14:29.117000+00:00
44004,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:29.174Z,2020-10-30 11:14:29.174000+00:00
44005,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:29.174Z,2020-10-30 11:14:29.174000+00:00
44006,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:29.174Z,2020-10-30 11:14:29.174000+00:00
44007,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:29.224Z,2020-10-30 11:14:29.224000+00:00
44008,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:29.224Z,2020-10-30 11:14:29.224000+00:00
44009,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:29.224Z,2020-10-30 11:14:29.224000+00:00
44010,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:29.224Z,2020-10-30 11:14:29.224000+00:00
44011,rp,527,0x0007,3198143335,0x00000000,2020-10-30T11:15:36.365Z,2020-10-30 11:14:29.365000+00:00
44012,flag,561,0x0001,true,0x00000000,2020-10-30T11:15:36.365Z,2020-10-30 11:14:29.365000+00:00
44013,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:29.366Z,2020-10-30 11:14:29.366000+00:00
44014,rp,528,0x0007,3187008261,0x00000000,2020-10-30T11:15:36.368Z,2020-10-30 11:14:29.368000+00:00
44015,rp,529,0x0007,1051297916,0x00000000,2020-10-30T11:15:36.370Z,2020-10-30 11:14:29.370000+00:00
44016,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:29.474Z,2020-10-30 11:14:29.474000+00:00
44017,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:29.474Z,2020-10-30 11:14:29.474000+00:00
44018,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:29.474Z,2020-10-30 11:14:29.474000+00:00
44019,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:29.524Z,2020-10-30 11:14:29.524000+00:00
44020,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:29.524Z,2020-10-30 11:14:29.524000+00:00
44021,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:29.524Z,2020-10-30 11:14:29.524000+00:00
44022,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:29.524Z,2020-10-30 11:14:29.524000+00:00
44023,rp,527,0x0007,3198141029,0x00000000,2020-10-30T11:15:36.610Z,2020-10-30 11:14:29.610000+00:00
44024,rp,528,0x0007,3186871911,0x00000000,2020-10-30T11:15:36.613Z,2020-10-30 11:14:29.613000+00:00
44025,rp,529,0x0007,1052160965,0x00000000,2020-10-30T11:15:36.615Z,2020-10-30 11:14:29.615000+00:00
44026,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:29.666Z,2020-10-30 11:14:29.666000+00:00
44027,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:29.774Z,2020-10-30 11:14:29.774000+00:00
44028,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:29.774Z,2020-10-30 11:14:29.774000+00:00
44029,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:29.774Z,2020-10-30 11:14:29.774000+00:00
44030,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:29.824Z,2020-10-30 11:14:29.824000+00:00
44031,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:29.824Z,2020-10-30 11:14:29.824000+00:00
44032,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:29.824Z,2020-10-30 11:14:29.824000+00:00
44033,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:29.824Z,2020-10-30 11:14:29.824000+00:00
44034,rp,527,0x0007,3198141079,0x00000000,2020-10-30T11:15:36.863Z,2020-10-30 11:14:29.863000+00:00
44035,rp,528,0x0007,3186723954,0x00000000,2020-10-30T11:15:36.864Z,2020-10-30 11:14:29.864000+00:00
44036,rp,529,0x0007,1053698071,0x00000000,2020-10-30T11:15:36.866Z,2020-10-30 11:14:29.866000+00:00
44037,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:29.966Z,2020-10-30 11:14:29.966000+00:00
44038,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:30.074Z,2020-10-30 11:14:30.074000+00:00
44039,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:30.074Z,2020-10-30 11:14:30.074000+00:00
44040,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:30.074Z,2020-10-30 11:14:30.074000+00:00
44041,rp,527,0x0007,3197601242,0x00000000,2020-10-30T11:15:37.114Z,2020-10-30 11:14:30.114000+00:00
44042,rp,528,0x0007,3188054264,0x00000000,2020-10-30T11:15:37.116Z,2020-10-30 11:14:30.116000+00:00
44043,rp,529,0x0007,1053863345,0x00000000,2020-10-30T11:15:37.116Z,2020-10-30 11:14:30.116000+00:00
44044,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:30.124Z,2020-10-30 11:14:30.124000+00:00
44045,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:30.124Z,2020-10-30 11:14:30.124000+00:00
44046,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:30.124Z,2020-10-30 11:14:30.124000+00:00
44047,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:30.124Z,2020-10-30 11:14:30.124000+00:00
44048,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:30.266Z,2020-10-30 11:14:30.266000+00:00
44049,rp,527,0x0007,3194598977,0x00000000,2020-10-30T11:15:37.364Z,2020-10-30 11:14:30.364000+00:00
44050,rp,528,0x0007,3190454281,0x00000000,2020-10-30T11:15:37.367Z,2020-10-30 11:14:30.367000+00:00
44051,rp,529,0x0007,1054285837,0x00000000,2020-10-30T11:15:37.367Z,2020-10-30 11:14:30.367000+00:00
44052,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:30.374Z,2020-10-30 11:14:30.374000+00:00
44053,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:30.374Z,2020-10-30 11:14:30.374000+00:00
44054,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:30.374Z,2020-10-30 11:14:30.374000+00:00
44055,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:30.424Z,2020-10-30 11:14:30.424000+00:00
44056,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:30.424Z,2020-10-30 11:14:30.424000+00:00
44057,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:30.424Z,2020-10-30 11:14:30.424000+00:00
44058,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:30.424Z,2020-10-30 11:14:30.424000+00:00
44059,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:30.566Z,2020-10-30 11:14:30.566000+00:00
44060,rp,527,0x0007,3188515309,0x00000000,2020-10-30T11:15:37.614Z,2020-10-30 11:14:30.614000+00:00
44061,rp,528,0x0007,3191168196,0x00000000,2020-10-30T11:15:37.615Z,2020-10-30 11:14:30.615000+00:00
44062,rp,529,0x0007,1054524263,0x00000000,2020-10-30T11:15:37.617Z,2020-10-30 11:14:30.617000+00:00
44063,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:30.674Z,2020-10-30 11:14:30.674000+00:00
44064,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:30.674Z,2020-10-30 11:14:30.674000+00:00
44065,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:30.674Z,2020-10-30 11:14:30.674000+00:00
44066,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:30.724Z,2020-10-30 11:14:30.724000+00:00
44067,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:30.724Z,2020-10-30 11:14:30.724000+00:00
44068,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:30.724Z,2020-10-30 11:14:30.724000+00:00
44069,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:30.724Z,2020-10-30 11:14:30.724000+00:00
44070,rp,527,0x0007,3183772967,0x00000000,2020-10-30T11:15:37.862Z,2020-10-30 11:14:30.862000+00:00
44071,rp,528,0x0007,3190452126,0x00000000,2020-10-30T11:15:37.863Z,2020-10-30 11:14:30.863000+00:00
44072,rp,529,0x0007,1054457211,0x00000000,2020-10-30T11:15:37.865Z,2020-10-30 11:14:30.865000+00:00
44073,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:30.866Z,2020-10-30 11:14:30.866000+00:00
44074,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:30.974Z,2020-10-30 11:14:30.974000+00:00
44075,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:30.974Z,2020-10-30 11:14:30.974000+00:00
44076,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:30.974Z,2020-10-30 11:14:30.974000+00:00
44077,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:31.024Z,2020-10-30 11:14:31.024000+00:00
44078,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:31.024Z,2020-10-30 11:14:31.024000+00:00
44079,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:31.024Z,2020-10-30 11:14:31.024000+00:00
44080,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:31.024Z,2020-10-30 11:14:31.024000+00:00
44081,rp,527,0x0007,3182573027,0x00000000,2020-10-30T11:15:38.115Z,2020-10-30 11:14:31.115000+00:00
44082,rp,529,0x0007,1054420722,0x00000000,2020-10-30T11:15:38.118Z,2020-10-30 11:14:31.118000+00:00
44083,rp,528,0x0007,3190276904,0x00000000,2020-10-30T11:15:38.118Z,2020-10-30 11:14:31.118000+00:00
44084,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:31.166Z,2020-10-30 11:14:31.166000+00:00
44085,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:31.274Z,2020-10-30 11:14:31.274000+00:00
44086,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:31.274Z,2020-10-30 11:14:31.274000+00:00
44087,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:31.274Z,2020-10-30 11:14:31.274000+00:00
44088,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:31.324Z,2020-10-30 11:14:31.324000+00:00
44089,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:31.324Z,2020-10-30 11:14:31.324000+00:00
44090,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:31.324Z,2020-10-30 11:14:31.324000+00:00
44091,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:31.324Z,2020-10-30 11:14:31.324000+00:00
44092,rp,527,0x0007,3179335051,0x00000000,2020-10-30T11:15:38.364Z,2020-10-30 11:14:31.364000+00:00
44093,rp,528,0x0007,3190734919,0x00000000,2020-10-30T11:15:38.366Z,2020-10-30 11:14:31.366000+00:00
44094,rp,529,0x0007,1054425443,0x00000000,2020-10-30T11:15:38.367Z,2020-10-30 11:14:31.367000+00:00
44095,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:31.466Z,2020-10-30 11:14:31.466000+00:00
44096,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:31.574Z,2020-10-30 11:14:31.574000+00:00
44097,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:31.574Z,2020-10-30 11:14:31.574000+00:00
44098,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:31.574Z,2020-10-30 11:14:31.574000+00:00
44099,rp,528,0x0007,3190932943,0x00000000,2020-10-30T11:15:38.614Z,2020-10-30 11:14:31.614000+00:00
44100,rp,527,0x0007,3154423546,0x00000000,2020-10-30T11:15:38.614Z,2020-10-30 11:14:31.614000+00:00
44101,rp,529,0x0007,1054427619,0x00000000,2020-10-30T11:15:38.616Z,2020-10-30 11:14:31.616000+00:00
44102,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:31.624Z,2020-10-30 11:14:31.624000+00:00
44103,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:31.624Z,2020-10-30 11:14:31.624000+00:00
44104,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:31.624Z,2020-10-30 11:14:31.624000+00:00
44105,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:31.624Z,2020-10-30 11:14:31.624000+00:00
44106,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:31.766Z,2020-10-30 11:14:31.766000+00:00
44107,rp,528,0x0007,3190407677,0x00000000,2020-10-30T11:15:38.865Z,2020-10-30 11:14:31.865000+00:00
44108,rp,527,0x0007,1022045269,0x00000000,2020-10-30T11:15:38.865Z,2020-10-30 11:14:31.865000+00:00
44109,rp,529,0x0007,1054422410,0x00000000,2020-10-30T11:15:38.867Z,2020-10-30 11:14:31.867000+00:00
44110,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:31.874Z,2020-10-30 11:14:31.874000+00:00
44111,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:31.874Z,2020-10-30 11:14:31.874000+00:00
44112,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:31.874Z,2020-10-30 11:14:31.874000+00:00
44113,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:31.924Z,2020-10-30 11:14:31.924000+00:00
44114,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:31.924Z,2020-10-30 11:14:31.924000+00:00
44115,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:31.924Z,2020-10-30 11:14:31.924000+00:00
44116,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:31.924Z,2020-10-30 11:14:31.924000+00:00
44117,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:32.066Z,2020-10-30 11:14:32.066000+00:00
44118,rp,528,0x0007,3190224364,0x00000000,2020-10-30T11:15:39.115Z,2020-10-30 11:14:32.115000+00:00
44119,rp,527,0x0007,1025297993,0x00000000,2020-10-30T11:15:39.115Z,2020-10-30 11:14:32.115000+00:00
44120,rp,529,0x0007,1054408086,0x00000000,2020-10-30T11:15:39.118Z,2020-10-30 11:14:32.118000+00:00
44121,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:32.174Z,2020-10-30 11:14:32.174000+00:00
44122,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:32.174Z,2020-10-30 11:14:32.174000+00:00
44123,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:32.174Z,2020-10-30 11:14:32.174000+00:00
44124,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:32.224Z,2020-10-30 11:14:32.224000+00:00
44125,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:32.224Z,2020-10-30 11:14:32.224000+00:00
44126,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:32.224Z,2020-10-30 11:14:32.224000+00:00
44127,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:32.224Z,2020-10-30 11:14:32.224000+00:00
44128,rp,527,0x0007,1035164217,0x00000000,2020-10-30T11:15:39.363Z,2020-10-30 11:14:32.363000+00:00
44129,rp,528,0x0007,3189896498,0x00000000,2020-10-30T11:15:39.366Z,2020-10-30 11:14:32.366000+00:00
44130,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:32.366Z,2020-10-30 11:14:32.366000+00:00
44131,rp,529,0x0007,1054201202,0x00000000,2020-10-30T11:15:39.366Z,2020-10-30 11:14:32.366000+00:00
44132,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:32.474Z,2020-10-30 11:14:32.474000+00:00
44133,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:32.474Z,2020-10-30 11:14:32.474000+00:00
44134,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:32.474Z,2020-10-30 11:14:32.474000+00:00
44135,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:32.524Z,2020-10-30 11:14:32.524000+00:00
44136,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:32.524Z,2020-10-30 11:14:32.524000+00:00
44137,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:32.524Z,2020-10-30 11:14:32.524000+00:00
44138,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:32.524Z,2020-10-30 11:14:32.524000+00:00
44139,rp,527,0x0007,1041799586,0x00000000,2020-10-30T11:15:39.611Z,2020-10-30 11:14:32.611000+00:00
44140,rp,528,0x0007,3189488926,0x00000000,2020-10-30T11:15:39.613Z,2020-10-30 11:14:32.613000+00:00
44141,rp,529,0x0007,1053934268,0x00000000,2020-10-30T11:15:39.616Z,2020-10-30 11:14:32.616000+00:00
44142,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:32.666Z,2020-10-30 11:14:32.666000+00:00
44143,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:32.774Z,2020-10-30 11:14:32.774000+00:00
44144,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:32.774Z,2020-10-30 11:14:32.774000+00:00
44145,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:32.774Z,2020-10-30 11:14:32.774000+00:00
44146,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:32.824Z,2020-10-30 11:14:32.824000+00:00
44147,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:32.824Z,2020-10-30 11:14:32.824000+00:00
44148,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:32.824Z,2020-10-30 11:14:32.824000+00:00
44149,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:32.824Z,2020-10-30 11:14:32.824000+00:00
44150,rp,527,0x0007,1045901555,0x00000000,2020-10-30T11:15:39.864Z,2020-10-30 11:14:32.864000+00:00
44151,rp,528,0x0007,3189085277,0x00000000,2020-10-30T11:15:39.864Z,2020-10-30 11:14:32.864000+00:00
44152,rp,529,0x0007,1053687624,0x00000000,2020-10-30T11:15:39.866Z,2020-10-30 11:14:32.866000+00:00
44153,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:32.966Z,2020-10-30 11:14:32.966000+00:00
44154,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:33.074Z,2020-10-30 11:14:33.074000+00:00
44155,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:33.074Z,2020-10-30 11:14:33.074000+00:00
44156,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:33.074Z,2020-10-30 11:14:33.074000+00:00
