,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5139,rp,528,0x0007,3187229957,0x00000000,2020-10-30T10:58:54.366Z,2020-10-30 10:57:47.366000+00:00
5140,rp,529,0x0007,1053888697,0x00000000,2020-10-30T10:58:54.368Z,2020-10-30 10:57:47.368000+00:00
5141,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:57:47.474Z,2020-10-30 10:57:47.474000+00:00
5142,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:57:47.474Z,2020-10-30 10:57:47.474000+00:00
5143,gate,Position,0x000b,40.6,0x00000000,2020-10-30T10:57:47.474Z,2020-10-30 10:57:47.474000+00:00
5144,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:47.524Z,2020-10-30 10:57:47.524000+00:00
5145,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:47.524Z,2020-10-30 10:57:47.524000+00:00
5146,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:47.524Z,2020-10-30 10:57:47.524000+00:00
5147,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:47.524Z,2020-10-30 10:57:47.524000+00:00
5148,rp,527,0x0007,3198142669,0x00000000,2020-10-30T10:58:54.611Z,2020-10-30 10:57:47.611000+00:00
5149,rp,528,0x0007,3187230288,0x00000000,2020-10-30T10:58:54.613Z,2020-10-30 10:57:47.613000+00:00
5150,rp,529,0x0007,1053888795,0x00000000,2020-10-30T10:58:54.616Z,2020-10-30 10:57:47.616000+00:00
5151,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:47.666Z,2020-10-30 10:57:47.666000+00:00
5152,gate,Position,0x000b,30.4,0x00000000,2020-10-30T10:57:47.774Z,2020-10-30 10:57:47.774000+00:00
5153,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:57:47.774Z,2020-10-30 10:57:47.774000+00:00
5154,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:57:47.774Z,2020-10-30 10:57:47.774000+00:00
5155,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:47.824Z,2020-10-30 10:57:47.824000+00:00
5156,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:47.824Z,2020-10-30 10:57:47.824000+00:00
5157,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:47.824Z,2020-10-30 10:57:47.824000+00:00
5158,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:47.824Z,2020-10-30 10:57:47.824000+00:00
5159,rp,528,0x0007,3187229576,0x00000000,2020-10-30T10:58:54.864Z,2020-10-30 10:57:47.864000+00:00
5160,rp,527,0x0007,3198142849,0x00000000,2020-10-30T10:58:54.864Z,2020-10-30 10:57:47.864000+00:00
5161,rp,529,0x0007,1053888387,0x00000000,2020-10-30T10:58:54.866Z,2020-10-30 10:57:47.866000+00:00
5162,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:47.966Z,2020-10-30 10:57:47.966000+00:00
5163,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:57:48.074Z,2020-10-30 10:57:48.074000+00:00
5164,gate,Position,0x000b,20,0x00000000,2020-10-30T10:57:48.074Z,2020-10-30 10:57:48.074000+00:00
5165,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:57:48.074Z,2020-10-30 10:57:48.074000+00:00
5166,rp,527,0x0007,3198143094,0x00000000,2020-10-30T10:58:55.113Z,2020-10-30 10:57:48.113000+00:00
5167,rp,528,0x0007,3187224722,0x00000000,2020-10-30T10:58:55.114Z,2020-10-30 10:57:48.114000+00:00
5168,rp,529,0x0007,1053643655,0x00000000,2020-10-30T10:58:55.117Z,2020-10-30 10:57:48.117000+00:00
5169,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:48.124Z,2020-10-30 10:57:48.124000+00:00
5170,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:48.124Z,2020-10-30 10:57:48.124000+00:00
5171,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:48.124Z,2020-10-30 10:57:48.124000+00:00
5172,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:48.124Z,2020-10-30 10:57:48.124000+00:00
5173,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:48.266Z,2020-10-30 10:57:48.266000+00:00
5174,rp,527,0x0007,3198141562,0x00000000,2020-10-30T10:58:55.364Z,2020-10-30 10:57:48.364000+00:00
5175,rp,528,0x0007,3187159919,0x00000000,2020-10-30T10:58:55.365Z,2020-10-30 10:57:48.365000+00:00
5176,rp,529,0x0007,1051770259,0x00000000,2020-10-30T10:58:55.367Z,2020-10-30 10:57:48.367000+00:00
5177,gate,Position,0x000b,10,0x00000000,2020-10-30T10:57:48.374Z,2020-10-30 10:57:48.374000+00:00
5178,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:57:48.374Z,2020-10-30 10:57:48.374000+00:00
5179,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:57:48.374Z,2020-10-30 10:57:48.374000+00:00
5180,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:48.424Z,2020-10-30 10:57:48.424000+00:00
5181,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:48.424Z,2020-10-30 10:57:48.424000+00:00
5182,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:48.424Z,2020-10-30 10:57:48.424000+00:00
5183,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:48.424Z,2020-10-30 10:57:48.424000+00:00
5184,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:48.566Z,2020-10-30 10:57:48.566000+00:00
5185,flag,560,0x0004,0,0x00000000,2020-10-30T10:58:55.612Z,2020-10-30 10:57:48.612000+00:00
5186,rp,528,0x0007,3187133963,0x00000000,2020-10-30T10:58:55.615Z,2020-10-30 10:57:48.615000+00:00
5187,rp,527,0x0007,3198141876,0x00000000,2020-10-30T10:58:55.615Z,2020-10-30 10:57:48.615000+00:00
5188,rp,529,0x0007,1051182719,0x00000000,2020-10-30T10:58:55.617Z,2020-10-30 10:57:48.617000+00:00
5189,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:48.674Z,2020-10-30 10:57:48.674000+00:00
5190,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:48.674Z,2020-10-30 10:57:48.674000+00:00
5191,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:48.674Z,2020-10-30 10:57:48.674000+00:00
5192,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:48.724Z,2020-10-30 10:57:48.724000+00:00
5193,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:48.724Z,2020-10-30 10:57:48.724000+00:00
5194,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:48.724Z,2020-10-30 10:57:48.724000+00:00
5195,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:48.724Z,2020-10-30 10:57:48.724000+00:00
5196,rp,527,0x0007,3198142927,0x00000000,2020-10-30T10:58:55.863Z,2020-10-30 10:57:48.863000+00:00
5197,rp,528,0x0007,3187133896,0x00000000,2020-10-30T10:58:55.864Z,2020-10-30 10:57:48.864000+00:00
5198,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:48.866Z,2020-10-30 10:57:48.866000+00:00
5199,rp,529,0x0007,1051186330,0x00000000,2020-10-30T10:58:55.866Z,2020-10-30 10:57:48.866000+00:00
5200,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:48.974Z,2020-10-30 10:57:48.974000+00:00
5201,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:48.974Z,2020-10-30 10:57:48.974000+00:00
5202,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:48.974Z,2020-10-30 10:57:48.974000+00:00
5203,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:49.024Z,2020-10-30 10:57:49.024000+00:00
5204,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:49.024Z,2020-10-30 10:57:49.024000+00:00
5205,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:49.024Z,2020-10-30 10:57:49.024000+00:00
5206,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:49.024Z,2020-10-30 10:57:49.024000+00:00
5207,rp,527,0x0007,3198143306,0x00000000,2020-10-30T10:58:56.114Z,2020-10-30 10:57:49.114000+00:00
5208,rp,528,0x0007,3187134045,0x00000000,2020-10-30T10:58:56.114Z,2020-10-30 10:57:49.114000+00:00
5209,rp,529,0x0007,1051184451,0x00000000,2020-10-30T10:58:56.116Z,2020-10-30 10:57:49.116000+00:00
5210,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:49.166Z,2020-10-30 10:57:49.166000+00:00
5211,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:49.274Z,2020-10-30 10:57:49.274000+00:00
5212,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:49.274Z,2020-10-30 10:57:49.274000+00:00
5213,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:49.274Z,2020-10-30 10:57:49.274000+00:00
5214,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:49.324Z,2020-10-30 10:57:49.324000+00:00
5215,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:49.324Z,2020-10-30 10:57:49.324000+00:00
5216,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:49.324Z,2020-10-30 10:57:49.324000+00:00
5217,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:49.324Z,2020-10-30 10:57:49.324000+00:00
5218,flag,561,0x0001,true,0x00000000,2020-10-30T10:58:56.364Z,2020-10-30 10:57:49.364000+00:00
5219,rp,527,0x0007,3198143013,0x00000000,2020-10-30T10:58:56.366Z,2020-10-30 10:57:49.366000+00:00
5220,rp,529,0x0007,1051298720,0x00000000,2020-10-30T10:58:56.367Z,2020-10-30 10:57:49.367000+00:00
5221,rp,528,0x0007,3187012952,0x00000000,2020-10-30T10:58:56.367Z,2020-10-30 10:57:49.367000+00:00
5222,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:49.466Z,2020-10-30 10:57:49.466000+00:00
5223,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:49.574Z,2020-10-30 10:57:49.574000+00:00
5224,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:49.574Z,2020-10-30 10:57:49.574000+00:00
5225,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:49.574Z,2020-10-30 10:57:49.574000+00:00
5226,rp,528,0x0007,3186875453,0x00000000,2020-10-30T10:58:56.615Z,2020-10-30 10:57:49.615000+00:00
5227,rp,527,0x0007,3198140617,0x00000000,2020-10-30T10:58:56.615Z,2020-10-30 10:57:49.615000+00:00
5228,rp,529,0x0007,1052094584,0x00000000,2020-10-30T10:58:56.617Z,2020-10-30 10:57:49.617000+00:00
5229,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:49.624Z,2020-10-30 10:57:49.624000+00:00
5230,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:49.624Z,2020-10-30 10:57:49.624000+00:00
5231,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:49.624Z,2020-10-30 10:57:49.624000+00:00
5232,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:49.624Z,2020-10-30 10:57:49.624000+00:00
5233,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:49.766Z,2020-10-30 10:57:49.766000+00:00
5234,rp,527,0x0007,3198140950,0x00000000,2020-10-30T10:58:56.862Z,2020-10-30 10:57:49.862000+00:00
5235,rp,528,0x0007,3186721685,0x00000000,2020-10-30T10:58:56.863Z,2020-10-30 10:57:49.863000+00:00
5236,rp,529,0x0007,1053685417,0x00000000,2020-10-30T10:58:56.865Z,2020-10-30 10:57:49.865000+00:00
5237,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:49.874Z,2020-10-30 10:57:49.874000+00:00
5238,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:49.874Z,2020-10-30 10:57:49.874000+00:00
5239,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:49.874Z,2020-10-30 10:57:49.874000+00:00
5240,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:49.924Z,2020-10-30 10:57:49.924000+00:00
5241,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:49.924Z,2020-10-30 10:57:49.924000+00:00
5242,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:49.924Z,2020-10-30 10:57:49.924000+00:00
5243,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:49.924Z,2020-10-30 10:57:49.924000+00:00
5244,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:50.066Z,2020-10-30 10:57:50.066000+00:00
5245,rp,528,0x0007,3188126890,0x00000000,2020-10-30T10:58:57.116Z,2020-10-30 10:57:50.116000+00:00
5246,rp,527,0x0007,3197557954,0x00000000,2020-10-30T10:58:57.116Z,2020-10-30 10:57:50.116000+00:00
5247,rp,529,0x0007,1053860183,0x00000000,2020-10-30T10:58:57.118Z,2020-10-30 10:57:50.118000+00:00
5248,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:50.174Z,2020-10-30 10:57:50.174000+00:00
5249,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:50.174Z,2020-10-30 10:57:50.174000+00:00
5250,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:50.174Z,2020-10-30 10:57:50.174000+00:00
5251,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:50.224Z,2020-10-30 10:57:50.224000+00:00
5252,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:50.224Z,2020-10-30 10:57:50.224000+00:00
5253,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:50.224Z,2020-10-30 10:57:50.224000+00:00
5254,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:50.224Z,2020-10-30 10:57:50.224000+00:00
5255,rp,527,0x0007,3194589905,0x00000000,2020-10-30T10:58:57.364Z,2020-10-30 10:57:50.364000+00:00
5256,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:50.366Z,2020-10-30 10:57:50.366000+00:00
5257,rp,528,0x0007,3190488437,0x00000000,2020-10-30T10:58:57.366Z,2020-10-30 10:57:50.366000+00:00
5258,rp,529,0x0007,1054279690,0x00000000,2020-10-30T10:58:57.368Z,2020-10-30 10:57:50.368000+00:00
5259,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:50.474Z,2020-10-30 10:57:50.474000+00:00
5260,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:50.474Z,2020-10-30 10:57:50.474000+00:00
5261,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:50.474Z,2020-10-30 10:57:50.474000+00:00
5262,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:50.524Z,2020-10-30 10:57:50.524000+00:00
5263,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:50.524Z,2020-10-30 10:57:50.524000+00:00
5264,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:50.524Z,2020-10-30 10:57:50.524000+00:00
5265,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:50.524Z,2020-10-30 10:57:50.524000+00:00
5266,rp,527,0x0007,3188499369,0x00000000,2020-10-30T10:58:57.614Z,2020-10-30 10:57:50.614000+00:00
5267,rp,528,0x0007,3191188165,0x00000000,2020-10-30T10:58:57.614Z,2020-10-30 10:57:50.614000+00:00
5268,rp,529,0x0007,1054521856,0x00000000,2020-10-30T10:58:57.616Z,2020-10-30 10:57:50.616000+00:00
5269,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:50.666Z,2020-10-30 10:57:50.666000+00:00
5270,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:50.774Z,2020-10-30 10:57:50.774000+00:00
5271,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:50.774Z,2020-10-30 10:57:50.774000+00:00
5272,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:50.774Z,2020-10-30 10:57:50.774000+00:00
5273,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:50.824Z,2020-10-30 10:57:50.824000+00:00
5274,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:50.824Z,2020-10-30 10:57:50.824000+00:00
5275,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:50.824Z,2020-10-30 10:57:50.824000+00:00
5276,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:50.824Z,2020-10-30 10:57:50.824000+00:00
5277,rp,527,0x0007,3183760517,0x00000000,2020-10-30T10:58:57.864Z,2020-10-30 10:57:50.864000+00:00
5278,rp,528,0x0007,3190459087,0x00000000,2020-10-30T10:58:57.866Z,2020-10-30 10:57:50.866000+00:00
5279,rp,529,0x0007,1054456163,0x00000000,2020-10-30T10:58:57.867Z,2020-10-30 10:57:50.867000+00:00
5280,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:50.966Z,2020-10-30 10:57:50.966000+00:00
5281,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:51.074Z,2020-10-30 10:57:51.074000+00:00
5282,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:51.074Z,2020-10-30 10:57:51.074000+00:00
5283,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:51.074Z,2020-10-30 10:57:51.074000+00:00
5284,rp,527,0x0007,3182644950,0x00000000,2020-10-30T10:58:58.114Z,2020-10-30 10:57:51.114000+00:00
5285,rp,528,0x0007,3190264110,0x00000000,2020-10-30T10:58:58.115Z,2020-10-30 10:57:51.115000+00:00
5286,rp,529,0x0007,1054420487,0x00000000,2020-10-30T10:58:58.117Z,2020-10-30 10:57:51.117000+00:00
5287,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:51.124Z,2020-10-30 10:57:51.124000+00:00
5288,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:51.124Z,2020-10-30 10:57:51.124000+00:00
5289,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:51.124Z,2020-10-30 10:57:51.124000+00:00
5290,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:51.124Z,2020-10-30 10:57:51.124000+00:00
5291,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:51.266Z,2020-10-30 10:57:51.266000+00:00
5292,rp,527,0x0007,3179482472,0x00000000,2020-10-30T10:58:58.363Z,2020-10-30 10:57:51.363000+00:00
5293,rp,528,0x0007,3190739195,0x00000000,2020-10-30T10:58:58.365Z,2020-10-30 10:57:51.365000+00:00
5294,rp,529,0x0007,1054425465,0x00000000,2020-10-30T10:58:58.365Z,2020-10-30 10:57:51.365000+00:00
5295,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:51.374Z,2020-10-30 10:57:51.374000+00:00
5296,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:51.374Z,2020-10-30 10:57:51.374000+00:00
5297,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:51.374Z,2020-10-30 10:57:51.374000+00:00
5298,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:51.424Z,2020-10-30 10:57:51.424000+00:00
5299,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:51.424Z,2020-10-30 10:57:51.424000+00:00
5300,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:51.424Z,2020-10-30 10:57:51.424000+00:00
5301,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:51.424Z,2020-10-30 10:57:51.424000+00:00
5302,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:51.566Z,2020-10-30 10:57:51.566000+00:00
5303,rp,528,0x0007,3190946236,0x00000000,2020-10-30T10:58:58.613Z,2020-10-30 10:57:51.613000+00:00
5304,rp,527,0x0007,3157816201,0x00000000,2020-10-30T10:58:58.613Z,2020-10-30 10:57:51.613000+00:00
5305,rp,529,0x0007,1054427712,0x00000000,2020-10-30T10:58:58.616Z,2020-10-30 10:57:51.616000+00:00
5306,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:51.674Z,2020-10-30 10:57:51.674000+00:00
5307,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:51.674Z,2020-10-30 10:57:51.674000+00:00
5308,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:51.674Z,2020-10-30 10:57:51.674000+00:00
5309,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:51.724Z,2020-10-30 10:57:51.724000+00:00
5310,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:51.724Z,2020-10-30 10:57:51.724000+00:00
5311,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:51.724Z,2020-10-30 10:57:51.724000+00:00
5312,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:51.724Z,2020-10-30 10:57:51.724000+00:00
5313,rp,527,0x0007,1021380502,0x00000000,2020-10-30T10:58:58.864Z,2020-10-30 10:57:51.864000+00:00
5314,rp,529,0x0007,1054421808,0x00000000,2020-10-30T10:58:58.866Z,2020-10-30 10:57:51.866000+00:00
5315,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:51.866Z,2020-10-30 10:57:51.866000+00:00
5316,rp,528,0x0007,3190435907,0x00000000,2020-10-30T10:58:58.866Z,2020-10-30 10:57:51.866000+00:00
5317,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:51.974Z,2020-10-30 10:57:51.974000+00:00
5318,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:51.974Z,2020-10-30 10:57:51.974000+00:00
5319,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:51.974Z,2020-10-30 10:57:51.974000+00:00
5320,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:52.024Z,2020-10-30 10:57:52.024000+00:00
5321,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:52.024Z,2020-10-30 10:57:52.024000+00:00
5322,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:52.024Z,2020-10-30 10:57:52.024000+00:00
5323,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:52.024Z,2020-10-30 10:57:52.024000+00:00
5324,rp,527,0x0007,1025017670,0x00000000,2020-10-30T10:58:59.112Z,2020-10-30 10:57:52.112000+00:00
5325,rp,528,0x0007,3190229653,0x00000000,2020-10-30T10:58:59.114Z,2020-10-30 10:57:52.114000+00:00
5326,rp,529,0x0007,1054410701,0x00000000,2020-10-30T10:58:59.117Z,2020-10-30 10:57:52.117000+00:00
5327,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:52.166Z,2020-10-30 10:57:52.166000+00:00
5328,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:52.274Z,2020-10-30 10:57:52.274000+00:00
5329,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:52.274Z,2020-10-30 10:57:52.274000+00:00
5330,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:52.274Z,2020-10-30 10:57:52.274000+00:00
5331,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:52.324Z,2020-10-30 10:57:52.324000+00:00
5332,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:52.324Z,2020-10-30 10:57:52.324000+00:00
5333,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:52.324Z,2020-10-30 10:57:52.324000+00:00
5334,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:52.324Z,2020-10-30 10:57:52.324000+00:00
5335,rp,527,0x0007,1034629024,0x00000000,2020-10-30T10:58:59.363Z,2020-10-30 10:57:52.363000+00:00
5336,rp,529,0x0007,1054209248,0x00000000,2020-10-30T10:58:59.365Z,2020-10-30 10:57:52.365000+00:00
5337,rp,528,0x0007,3189906264,0x00000000,2020-10-30T10:58:59.365Z,2020-10-30 10:57:52.365000+00:00
5338,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:52.466Z,2020-10-30 10:57:52.466000+00:00
5339,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:52.574Z,2020-10-30 10:57:52.574000+00:00
5340,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:52.574Z,2020-10-30 10:57:52.574000+00:00
5341,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:52.574Z,2020-10-30 10:57:52.574000+00:00
5342,rp,528,0x0007,3189499510,0x00000000,2020-10-30T10:58:59.613Z,2020-10-30 10:57:52.613000+00:00
5343,rp,527,0x0007,1041531579,0x00000000,2020-10-30T10:58:59.613Z,2020-10-30 10:57:52.613000+00:00
5344,rp,529,0x0007,1053950905,0x00000000,2020-10-30T10:58:59.616Z,2020-10-30 10:57:52.616000+00:00
5345,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:52.624Z,2020-10-30 10:57:52.624000+00:00
5346,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:52.624Z,2020-10-30 10:57:52.624000+00:00
5347,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:52.624Z,2020-10-30 10:57:52.624000+00:00
5348,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:52.624Z,2020-10-30 10:57:52.624000+00:00
5349,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:52.766Z,2020-10-30 10:57:52.766000+00:00
5350,rp,527,0x0007,1045764362,0x00000000,2020-10-30T10:58:59.863Z,2020-10-30 10:57:52.863000+00:00
5351,rp,528,0x0007,3189095718,0x00000000,2020-10-30T10:58:59.864Z,2020-10-30 10:57:52.864000+00:00
5352,rp,529,0x0007,1053696967,0x00000000,2020-10-30T10:58:59.866Z,2020-10-30 10:57:52.866000+00:00
5353,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:52.874Z,2020-10-30 10:57:52.874000+00:00
5354,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:52.874Z,2020-10-30 10:57:52.874000+00:00
5355,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:52.874Z,2020-10-30 10:57:52.874000+00:00
5356,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:52.924Z,2020-10-30 10:57:52.924000+00:00
5357,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:52.924Z,2020-10-30 10:57:52.924000+00:00
5358,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:52.924Z,2020-10-30 10:57:52.924000+00:00
5359,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:52.924Z,2020-10-30 10:57:52.924000+00:00
