,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12292,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:00:53.474Z,2020-10-30 11:00:53.474000+00:00
12293,gate,Position,0x000b,42.4,0x00000000,2020-10-30T11:00:53.474Z,2020-10-30 11:00:53.474000+00:00
12294,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:00:53.474Z,2020-10-30 11:00:53.474000+00:00
12295,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:53.524Z,2020-10-30 11:00:53.524000+00:00
12296,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:53.524Z,2020-10-30 11:00:53.524000+00:00
12297,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:53.524Z,2020-10-30 11:00:53.524000+00:00
12298,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:53.524Z,2020-10-30 11:00:53.524000+00:00
12299,rp,527,0x0007,3198143207,0x00000000,2020-10-30T11:02:00.614Z,2020-10-30 11:00:53.614000+00:00
12300,rp,528,0x0007,3187226801,0x00000000,2020-10-30T11:02:00.614Z,2020-10-30 11:00:53.614000+00:00
12301,rp,529,0x0007,1053888717,0x00000000,2020-10-30T11:02:00.616Z,2020-10-30 11:00:53.616000+00:00
12302,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:53.666Z,2020-10-30 11:00:53.666000+00:00
12303,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:00:53.774Z,2020-10-30 11:00:53.774000+00:00
12304,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:00:53.774Z,2020-10-30 11:00:53.774000+00:00
12305,gate,Position,0x000b,32,0x00000000,2020-10-30T11:00:53.774Z,2020-10-30 11:00:53.774000+00:00
12306,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:53.824Z,2020-10-30 11:00:53.824000+00:00
12307,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:53.824Z,2020-10-30 11:00:53.824000+00:00
12308,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:53.824Z,2020-10-30 11:00:53.824000+00:00
12309,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:53.824Z,2020-10-30 11:00:53.824000+00:00
12310,rp,528,0x0007,3187228518,0x00000000,2020-10-30T11:02:00.867Z,2020-10-30 11:00:53.867000+00:00
12311,rp,527,0x0007,3198143317,0x00000000,2020-10-30T11:02:00.867Z,2020-10-30 11:00:53.867000+00:00
12312,rp,529,0x0007,1053889030,0x00000000,2020-10-30T11:02:00.870Z,2020-10-30 11:00:53.870000+00:00
12313,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:53.966Z,2020-10-30 11:00:53.966000+00:00
12314,gate,Position,0x000b,21.9,0x00000000,2020-10-30T11:00:54.074Z,2020-10-30 11:00:54.074000+00:00
12315,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:00:54.074Z,2020-10-30 11:00:54.074000+00:00
12316,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:00:54.074Z,2020-10-30 11:00:54.074000+00:00
12317,rp,528,0x0007,3187229737,0x00000000,2020-10-30T11:02:01.115Z,2020-10-30 11:00:54.115000+00:00
12318,rp,527,0x0007,3198143483,0x00000000,2020-10-30T11:02:01.115Z,2020-10-30 11:00:54.115000+00:00
12319,rp,529,0x0007,1053787137,0x00000000,2020-10-30T11:02:01.118Z,2020-10-30 11:00:54.118000+00:00
12320,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:54.124Z,2020-10-30 11:00:54.124000+00:00
12321,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:54.124Z,2020-10-30 11:00:54.124000+00:00
12322,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:54.124Z,2020-10-30 11:00:54.124000+00:00
12323,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:54.124Z,2020-10-30 11:00:54.124000+00:00
12324,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:54.266Z,2020-10-30 11:00:54.266000+00:00
12325,rp,527,0x0007,3198140638,0x00000000,2020-10-30T11:02:01.369Z,2020-10-30 11:00:54.369000+00:00
12326,rp,528,0x0007,3187170149,0x00000000,2020-10-30T11:02:01.371Z,2020-10-30 11:00:54.371000+00:00
12327,rp,529,0x0007,1052078381,0x00000000,2020-10-30T11:02:01.371Z,2020-10-30 11:00:54.371000+00:00
12328,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:00:54.374Z,2020-10-30 11:00:54.374000+00:00
12329,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:00:54.374Z,2020-10-30 11:00:54.374000+00:00
12330,gate,Position,0x000b,11.9,0x00000000,2020-10-30T11:00:54.374Z,2020-10-30 11:00:54.374000+00:00
12331,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:54.424Z,2020-10-30 11:00:54.424000+00:00
12332,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:54.424Z,2020-10-30 11:00:54.424000+00:00
12333,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:54.424Z,2020-10-30 11:00:54.424000+00:00
12334,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:54.424Z,2020-10-30 11:00:54.424000+00:00
12335,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:54.566Z,2020-10-30 11:00:54.566000+00:00
12336,rp,527,0x0007,3198141560,0x00000000,2020-10-30T11:02:01.614Z,2020-10-30 11:00:54.614000+00:00
12337,flag,560,0x0004,0,0x00000000,2020-10-30T11:02:01.614Z,2020-10-30 11:00:54.614000+00:00
12338,rp,528,0x0007,3187139164,0x00000000,2020-10-30T11:02:01.616Z,2020-10-30 11:00:54.616000+00:00
12339,rp,529,0x0007,1051183006,0x00000000,2020-10-30T11:02:01.617Z,2020-10-30 11:00:54.617000+00:00
12340,gate,Position,0x000b,1.3,0x00000000,2020-10-30T11:00:54.674Z,2020-10-30 11:00:54.674000+00:00
12341,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:54.674Z,2020-10-30 11:00:54.674000+00:00
12342,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:00:54.674Z,2020-10-30 11:00:54.674000+00:00
12343,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:54.724Z,2020-10-30 11:00:54.724000+00:00
12344,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:54.724Z,2020-10-30 11:00:54.724000+00:00
12345,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:54.724Z,2020-10-30 11:00:54.724000+00:00
12346,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:54.724Z,2020-10-30 11:00:54.724000+00:00
12347,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:54.866Z,2020-10-30 11:00:54.866000+00:00
12348,rp,527,0x0007,3198142694,0x00000000,2020-10-30T11:02:01.867Z,2020-10-30 11:00:54.867000+00:00
12349,rp,528,0x0007,3187136578,0x00000000,2020-10-30T11:02:01.868Z,2020-10-30 11:00:54.868000+00:00
12350,rp,529,0x0007,1051185833,0x00000000,2020-10-30T11:02:01.870Z,2020-10-30 11:00:54.870000+00:00
12351,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:54.974Z,2020-10-30 11:00:54.974000+00:00
12352,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:54.974Z,2020-10-30 11:00:54.974000+00:00
12353,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:54.974Z,2020-10-30 11:00:54.974000+00:00
12354,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:55.024Z,2020-10-30 11:00:55.024000+00:00
12355,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:55.024Z,2020-10-30 11:00:55.024000+00:00
12356,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:55.024Z,2020-10-30 11:00:55.024000+00:00
12357,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:55.024Z,2020-10-30 11:00:55.024000+00:00
12358,rp,528,0x0007,3187138366,0x00000000,2020-10-30T11:02:02.115Z,2020-10-30 11:00:55.115000+00:00
12359,rp,527,0x0007,3198143116,0x00000000,2020-10-30T11:02:02.115Z,2020-10-30 11:00:55.115000+00:00
12360,rp,529,0x0007,1051186906,0x00000000,2020-10-30T11:02:02.117Z,2020-10-30 11:00:55.117000+00:00
12361,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:55.166Z,2020-10-30 11:00:55.166000+00:00
12362,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:55.274Z,2020-10-30 11:00:55.274000+00:00
12363,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:55.274Z,2020-10-30 11:00:55.274000+00:00
12364,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:55.274Z,2020-10-30 11:00:55.274000+00:00
12365,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:55.324Z,2020-10-30 11:00:55.324000+00:00
12366,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:55.324Z,2020-10-30 11:00:55.324000+00:00
12367,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:55.324Z,2020-10-30 11:00:55.324000+00:00
12368,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:55.324Z,2020-10-30 11:00:55.324000+00:00
12369,flag,561,0x0001,true,0x00000000,2020-10-30T11:02:02.368Z,2020-10-30 11:00:55.368000+00:00
12370,rp,528,0x0007,3187119679,0x00000000,2020-10-30T11:02:02.371Z,2020-10-30 11:00:55.371000+00:00
12371,rp,527,0x0007,3198143513,0x00000000,2020-10-30T11:02:02.371Z,2020-10-30 11:00:55.371000+00:00
12372,rp,529,0x0007,1051194892,0x00000000,2020-10-30T11:02:02.373Z,2020-10-30 11:00:55.373000+00:00
12373,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:55.466Z,2020-10-30 11:00:55.466000+00:00
12374,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:55.574Z,2020-10-30 11:00:55.574000+00:00
12375,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:55.574Z,2020-10-30 11:00:55.574000+00:00
12376,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:55.574Z,2020-10-30 11:00:55.574000+00:00
12377,rp,527,0x0007,3198142470,0x00000000,2020-10-30T11:02:02.611Z,2020-10-30 11:00:55.611000+00:00
12378,rp,528,0x0007,3186899448,0x00000000,2020-10-30T11:02:02.613Z,2020-10-30 11:00:55.613000+00:00
12379,rp,529,0x0007,1051813155,0x00000000,2020-10-30T11:02:02.616Z,2020-10-30 11:00:55.616000+00:00
12380,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:55.624Z,2020-10-30 11:00:55.624000+00:00
12381,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:55.624Z,2020-10-30 11:00:55.624000+00:00
12382,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:55.624Z,2020-10-30 11:00:55.624000+00:00
12383,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:55.624Z,2020-10-30 11:00:55.624000+00:00
12384,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:55.766Z,2020-10-30 11:00:55.766000+00:00
12385,rp,527,0x0007,3198138918,0x00000000,2020-10-30T11:02:02.872Z,2020-10-30 11:00:55.872000+00:00
12386,rp,528,0x0007,3186723812,0x00000000,2020-10-30T11:02:02.872Z,2020-10-30 11:00:55.872000+00:00
12387,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:55.874Z,2020-10-30 11:00:55.874000+00:00
12388,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:55.874Z,2020-10-30 11:00:55.874000+00:00
12389,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:55.874Z,2020-10-30 11:00:55.874000+00:00
12390,rp,529,0x0007,1053591154,0x00000000,2020-10-30T11:02:02.874Z,2020-10-30 11:00:55.874000+00:00
12391,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:55.924Z,2020-10-30 11:00:55.924000+00:00
12392,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:55.924Z,2020-10-30 11:00:55.924000+00:00
12393,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:55.924Z,2020-10-30 11:00:55.924000+00:00
12394,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:55.924Z,2020-10-30 11:00:55.924000+00:00
12395,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:56.066Z,2020-10-30 11:00:56.066000+00:00
12396,rp,527,0x0007,3197829236,0x00000000,2020-10-30T11:02:03.114Z,2020-10-30 11:00:56.114000+00:00
12397,rp,528,0x0007,3187714991,0x00000000,2020-10-30T11:02:03.114Z,2020-10-30 11:00:56.114000+00:00
12398,rp,529,0x0007,1053801731,0x00000000,2020-10-30T11:02:03.117Z,2020-10-30 11:00:56.117000+00:00
12399,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:56.174Z,2020-10-30 11:00:56.174000+00:00
12400,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:56.174Z,2020-10-30 11:00:56.174000+00:00
12401,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:56.174Z,2020-10-30 11:00:56.174000+00:00
12402,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:56.224Z,2020-10-30 11:00:56.224000+00:00
12403,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:56.224Z,2020-10-30 11:00:56.224000+00:00
12404,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:56.224Z,2020-10-30 11:00:56.224000+00:00
12405,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:56.224Z,2020-10-30 11:00:56.224000+00:00
12406,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:56.366Z,2020-10-30 11:00:56.366000+00:00
12407,rp,527,0x0007,3195715425,0x00000000,2020-10-30T11:02:03.370Z,2020-10-30 11:00:56.370000+00:00
12408,rp,528,0x0007,3190123265,0x00000000,2020-10-30T11:02:03.373Z,2020-10-30 11:00:56.373000+00:00
12409,rp,529,0x0007,1054205591,0x00000000,2020-10-30T11:02:03.373Z,2020-10-30 11:00:56.373000+00:00
12410,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:56.474Z,2020-10-30 11:00:56.474000+00:00
12411,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:56.474Z,2020-10-30 11:00:56.474000+00:00
12412,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:56.474Z,2020-10-30 11:00:56.474000+00:00
12413,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:56.524Z,2020-10-30 11:00:56.524000+00:00
12414,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:56.524Z,2020-10-30 11:00:56.524000+00:00
12415,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:56.524Z,2020-10-30 11:00:56.524000+00:00
12416,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:56.524Z,2020-10-30 11:00:56.524000+00:00
12417,rp,527,0x0007,3189625090,0x00000000,2020-10-30T11:02:03.612Z,2020-10-30 11:00:56.612000+00:00
12418,rp,528,0x0007,3191257930,0x00000000,2020-10-30T11:02:03.613Z,2020-10-30 11:00:56.613000+00:00
12419,rp,529,0x0007,1054512440,0x00000000,2020-10-30T11:02:03.615Z,2020-10-30 11:00:56.615000+00:00
12420,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:56.666Z,2020-10-30 11:00:56.666000+00:00
12421,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:56.774Z,2020-10-30 11:00:56.774000+00:00
12422,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:56.774Z,2020-10-30 11:00:56.774000+00:00
12423,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:56.774Z,2020-10-30 11:00:56.774000+00:00
12424,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:56.824Z,2020-10-30 11:00:56.824000+00:00
12425,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:56.824Z,2020-10-30 11:00:56.824000+00:00
12426,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:56.824Z,2020-10-30 11:00:56.824000+00:00
12427,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:56.824Z,2020-10-30 11:00:56.824000+00:00
12428,rp,527,0x0007,3184401773,0x00000000,2020-10-30T11:02:03.869Z,2020-10-30 11:00:56.869000+00:00
12429,rp,528,0x0007,3190554472,0x00000000,2020-10-30T11:02:03.871Z,2020-10-30 11:00:56.871000+00:00
12430,rp,529,0x0007,1054472381,0x00000000,2020-10-30T11:02:03.871Z,2020-10-30 11:00:56.871000+00:00
12431,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:56.966Z,2020-10-30 11:00:56.966000+00:00
12432,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:57.074Z,2020-10-30 11:00:57.074000+00:00
12433,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:57.074Z,2020-10-30 11:00:57.074000+00:00
12434,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:57.074Z,2020-10-30 11:00:57.074000+00:00
12435,rp,527,0x0007,3182773899,0x00000000,2020-10-30T11:02:04.113Z,2020-10-30 11:00:57.113000+00:00
12436,rp,529,0x0007,1054420867,0x00000000,2020-10-30T11:02:04.116Z,2020-10-30 11:00:57.116000+00:00
12437,rp,528,0x0007,3190238386,0x00000000,2020-10-30T11:02:04.116Z,2020-10-30 11:00:57.116000+00:00
12438,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:57.124Z,2020-10-30 11:00:57.124000+00:00
12439,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:57.124Z,2020-10-30 11:00:57.124000+00:00
12440,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:57.124Z,2020-10-30 11:00:57.124000+00:00
12441,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:57.124Z,2020-10-30 11:00:57.124000+00:00
12442,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:57.266Z,2020-10-30 11:00:57.266000+00:00
12443,rp,527,0x0007,3180417355,0x00000000,2020-10-30T11:02:04.371Z,2020-10-30 11:00:57.371000+00:00
12444,rp,528,0x0007,3190630338,0x00000000,2020-10-30T11:02:04.372Z,2020-10-30 11:00:57.372000+00:00
12445,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:57.374Z,2020-10-30 11:00:57.374000+00:00
12446,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:57.374Z,2020-10-30 11:00:57.374000+00:00
12447,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:57.374Z,2020-10-30 11:00:57.374000+00:00
12448,rp,529,0x0007,1054424099,0x00000000,2020-10-30T11:02:04.374Z,2020-10-30 11:00:57.374000+00:00
12449,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:57.424Z,2020-10-30 11:00:57.424000+00:00
12450,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:57.424Z,2020-10-30 11:00:57.424000+00:00
12451,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:57.424Z,2020-10-30 11:00:57.424000+00:00
12452,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:57.424Z,2020-10-30 11:00:57.424000+00:00
12453,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:57.566Z,2020-10-30 11:00:57.566000+00:00
12454,rp,527,0x0007,3166265240,0x00000000,2020-10-30T11:02:04.614Z,2020-10-30 11:00:57.614000+00:00
12455,rp,528,0x0007,3190996514,0x00000000,2020-10-30T11:02:04.614Z,2020-10-30 11:00:57.614000+00:00
12456,rp,529,0x0007,1054426724,0x00000000,2020-10-30T11:02:04.617Z,2020-10-30 11:00:57.617000+00:00
12457,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:57.674Z,2020-10-30 11:00:57.674000+00:00
12458,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:57.674Z,2020-10-30 11:00:57.674000+00:00
12459,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:57.674Z,2020-10-30 11:00:57.674000+00:00
12460,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:00:57.724Z,2020-10-30 11:00:57.724000+00:00
12461,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:57.724Z,2020-10-30 11:00:57.724000+00:00
12462,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:00:57.724Z,2020-10-30 11:00:57.724000+00:00
12463,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:00:57.724Z,2020-10-30 11:00:57.724000+00:00
12464,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:57.866Z,2020-10-30 11:00:57.866000+00:00
12465,rp,527,0x0007,1018808478,0x00000000,2020-10-30T11:02:04.870Z,2020-10-30 11:00:57.870000+00:00
12466,rp,528,0x0007,3190517368,0x00000000,2020-10-30T11:02:04.873Z,2020-10-30 11:00:57.873000+00:00
12467,rp,529,0x0007,1054422339,0x00000000,2020-10-30T11:02:04.873Z,2020-10-30 11:00:57.873000+00:00
12468,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:57.974Z,2020-10-30 11:00:57.974000+00:00
12469,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:57.974Z,2020-10-30 11:00:57.974000+00:00
12470,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:57.974Z,2020-10-30 11:00:57.974000+00:00
12471,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:58.024Z,2020-10-30 11:00:58.024000+00:00
12472,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:00:58.024Z,2020-10-30 11:00:58.024000+00:00
12473,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:00:58.024Z,2020-10-30 11:00:58.024000+00:00
12474,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:00:58.024Z,2020-10-30 11:00:58.024000+00:00
12475,rp,527,0x0007,1024663173,0x00000000,2020-10-30T11:02:05.115Z,2020-10-30 11:00:58.115000+00:00
12476,rp,528,0x0007,3190236773,0x00000000,2020-10-30T11:02:05.116Z,2020-10-30 11:00:58.116000+00:00
12477,rp,529,0x0007,1054421399,0x00000000,2020-10-30T11:02:05.118Z,2020-10-30 11:00:58.118000+00:00
12478,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:58.166Z,2020-10-30 11:00:58.166000+00:00
12479,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:58.274Z,2020-10-30 11:00:58.274000+00:00
12480,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:58.274Z,2020-10-30 11:00:58.274000+00:00
12481,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:58.274Z,2020-10-30 11:00:58.274000+00:00
12482,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:00:58.324Z,2020-10-30 11:00:58.324000+00:00
12483,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:00:58.324Z,2020-10-30 11:00:58.324000+00:00
12484,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:00:58.324Z,2020-10-30 11:00:58.324000+00:00
12485,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:58.324Z,2020-10-30 11:00:58.324000+00:00
12486,rp,527,0x0007,1033309215,0x00000000,2020-10-30T11:02:05.372Z,2020-10-30 11:00:58.372000+00:00
12487,rp,528,0x0007,3189972161,0x00000000,2020-10-30T11:02:05.374Z,2020-10-30 11:00:58.374000+00:00
12488,rp,529,0x0007,1054251120,0x00000000,2020-10-30T11:02:05.374Z,2020-10-30 11:00:58.374000+00:00
12489,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:58.466Z,2020-10-30 11:00:58.466000+00:00
12490,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:58.574Z,2020-10-30 11:00:58.574000+00:00
12491,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:58.574Z,2020-10-30 11:00:58.574000+00:00
12492,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:58.574Z,2020-10-30 11:00:58.574000+00:00
12493,rp,527,0x0007,1040733604,0x00000000,2020-10-30T11:02:05.614Z,2020-10-30 11:00:58.614000+00:00
12494,rp,528,0x0007,3189586424,0x00000000,2020-10-30T11:02:05.614Z,2020-10-30 11:00:58.614000+00:00
12495,rp,529,0x0007,1054009546,0x00000000,2020-10-30T11:02:05.616Z,2020-10-30 11:00:58.616000+00:00
12496,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:58.624Z,2020-10-30 11:00:58.624000+00:00
12497,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:00:58.624Z,2020-10-30 11:00:58.624000+00:00
12498,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:00:58.624Z,2020-10-30 11:00:58.624000+00:00
12499,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:00:58.624Z,2020-10-30 11:00:58.624000+00:00
12500,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:58.766Z,2020-10-30 11:00:58.766000+00:00
12501,rp,527,0x0007,1044977488,0x00000000,2020-10-30T11:02:05.866Z,2020-10-30 11:00:58.866000+00:00
12502,rp,528,0x0007,3189171017,0x00000000,2020-10-30T11:02:05.867Z,2020-10-30 11:00:58.867000+00:00
12503,rp,529,0x0007,1053743238,0x00000000,2020-10-30T11:02:05.869Z,2020-10-30 11:00:58.869000+00:00
12504,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:58.874Z,2020-10-30 11:00:58.874000+00:00
12505,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:58.874Z,2020-10-30 11:00:58.874000+00:00
12506,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:58.874Z,2020-10-30 11:00:58.874000+00:00
12507,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:00:58.924Z,2020-10-30 11:00:58.924000+00:00
12508,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:58.924Z,2020-10-30 11:00:58.924000+00:00
12509,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:00:58.924Z,2020-10-30 11:00:58.924000+00:00
12510,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:00:58.924Z,2020-10-30 11:00:58.924000+00:00
12511,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:59.066Z,2020-10-30 11:00:59.066000+00:00
12512,rp,528,0x0007,3188770448,0x00000000,2020-10-30T11:02:06.115Z,2020-10-30 11:00:59.115000+00:00
12513,rp,527,0x0007,1048830468,0x00000000,2020-10-30T11:02:06.115Z,2020-10-30 11:00:59.115000+00:00
