,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33060,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:46.024Z,2020-10-30 11:09:46.024000+00:00
33061,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:46.024Z,2020-10-30 11:09:46.024000+00:00
33062,rp,527,0x0007,3198142026,0x00000000,2020-10-30T11:10:53.114Z,2020-10-30 11:09:46.114000+00:00
33063,rp,528,0x0007,3187228441,0x00000000,2020-10-30T11:10:53.115Z,2020-10-30 11:09:46.115000+00:00
33064,rp,529,0x0007,1053889343,0x00000000,2020-10-30T11:10:53.117Z,2020-10-30 11:09:46.117000+00:00
33065,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:09:46.166Z,2020-10-30 11:09:46.166000+00:00
33066,gate,Position,0x000b,42.3,0x00000000,2020-10-30T11:09:46.274Z,2020-10-30 11:09:46.274000+00:00
33067,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:09:46.274Z,2020-10-30 11:09:46.274000+00:00
33068,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:09:46.274Z,2020-10-30 11:09:46.274000+00:00
33069,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:46.324Z,2020-10-30 11:09:46.324000+00:00
33070,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:46.324Z,2020-10-30 11:09:46.324000+00:00
33071,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:46.324Z,2020-10-30 11:09:46.324000+00:00
33072,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:46.324Z,2020-10-30 11:09:46.324000+00:00
33073,rp,527,0x0007,3198143040,0x00000000,2020-10-30T11:10:53.363Z,2020-10-30 11:09:46.363000+00:00
33074,rp,528,0x0007,3187230460,0x00000000,2020-10-30T11:10:53.365Z,2020-10-30 11:09:46.365000+00:00
33075,rp,529,0x0007,1053888700,0x00000000,2020-10-30T11:10:53.365Z,2020-10-30 11:09:46.365000+00:00
33076,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:09:46.466Z,2020-10-30 11:09:46.466000+00:00
33077,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:46.574Z,2020-10-30 11:09:46.574000+00:00
33078,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:09:46.574Z,2020-10-30 11:09:46.574000+00:00
33079,gate,Position,0x000b,31.8,0x00000000,2020-10-30T11:09:46.574Z,2020-10-30 11:09:46.574000+00:00
33080,rp,528,0x0007,3187230914,0x00000000,2020-10-30T11:10:53.613Z,2020-10-30 11:09:46.613000+00:00
33081,rp,527,0x0007,3198142841,0x00000000,2020-10-30T11:10:53.613Z,2020-10-30 11:09:46.613000+00:00
33082,rp,529,0x0007,1053888332,0x00000000,2020-10-30T11:10:53.616Z,2020-10-30 11:09:46.616000+00:00
33083,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:46.624Z,2020-10-30 11:09:46.624000+00:00
33084,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:46.624Z,2020-10-30 11:09:46.624000+00:00
33085,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:46.624Z,2020-10-30 11:09:46.624000+00:00
33086,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:46.624Z,2020-10-30 11:09:46.624000+00:00
33087,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:46.766Z,2020-10-30 11:09:46.766000+00:00
33088,rp,528,0x0007,3187230986,0x00000000,2020-10-30T11:10:53.864Z,2020-10-30 11:09:46.864000+00:00
33089,rp,527,0x0007,3198144091,0x00000000,2020-10-30T11:10:53.864Z,2020-10-30 11:09:46.864000+00:00
33090,rp,529,0x0007,1053675701,0x00000000,2020-10-30T11:10:53.867Z,2020-10-30 11:09:46.867000+00:00
33091,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:09:46.874Z,2020-10-30 11:09:46.874000+00:00
33092,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:09:46.874Z,2020-10-30 11:09:46.874000+00:00
33093,gate,Position,0x000b,21.5,0x00000000,2020-10-30T11:09:46.874Z,2020-10-30 11:09:46.874000+00:00
33094,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:46.924Z,2020-10-30 11:09:46.924000+00:00
33095,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:46.924Z,2020-10-30 11:09:46.924000+00:00
33096,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:46.924Z,2020-10-30 11:09:46.924000+00:00
33097,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:46.924Z,2020-10-30 11:09:46.924000+00:00
33098,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:47.066Z,2020-10-30 11:09:47.066000+00:00
33099,rp,527,0x0007,3198142352,0x00000000,2020-10-30T11:10:54.115Z,2020-10-30 11:09:47.115000+00:00
33100,rp,528,0x0007,3187159046,0x00000000,2020-10-30T11:10:54.115Z,2020-10-30 11:09:47.115000+00:00
33101,rp,529,0x0007,1051768754,0x00000000,2020-10-30T11:10:54.117Z,2020-10-30 11:09:47.117000+00:00
33102,gate,Speed,0x000b,-50,0x00000000,2020-10-30T11:09:47.174Z,2020-10-30 11:09:47.174000+00:00
33103,gate,Position,0x000b,11.3,0x00000000,2020-10-30T11:09:47.174Z,2020-10-30 11:09:47.174000+00:00
33104,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:09:47.174Z,2020-10-30 11:09:47.174000+00:00
33105,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:47.224Z,2020-10-30 11:09:47.224000+00:00
33106,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:47.224Z,2020-10-30 11:09:47.224000+00:00
33107,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:47.224Z,2020-10-30 11:09:47.224000+00:00
33108,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:47.224Z,2020-10-30 11:09:47.224000+00:00
33109,flag,560,0x0004,0,0x00000000,2020-10-30T11:10:54.363Z,2020-10-30 11:09:47.363000+00:00
33110,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:47.366Z,2020-10-30 11:09:47.366000+00:00
33111,rp,527,0x0007,3198141629,0x00000000,2020-10-30T11:10:54.366Z,2020-10-30 11:09:47.366000+00:00
33112,rp,528,0x0007,3187138132,0x00000000,2020-10-30T11:10:54.368Z,2020-10-30 11:09:47.368000+00:00
33113,rp,529,0x0007,1051182312,0x00000000,2020-10-30T11:10:54.368Z,2020-10-30 11:09:47.368000+00:00
33114,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:47.474Z,2020-10-30 11:09:47.474000+00:00
33115,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:09:47.474Z,2020-10-30 11:09:47.474000+00:00
33116,gate,Position,0x000b,0.9,0x00000000,2020-10-30T11:09:47.474Z,2020-10-30 11:09:47.474000+00:00
33117,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:47.524Z,2020-10-30 11:09:47.524000+00:00
33118,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:47.524Z,2020-10-30 11:09:47.524000+00:00
33119,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:47.524Z,2020-10-30 11:09:47.524000+00:00
33120,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:47.524Z,2020-10-30 11:09:47.524000+00:00
33121,rp,527,0x0007,3198142474,0x00000000,2020-10-30T11:10:54.614Z,2020-10-30 11:09:47.614000+00:00
33122,rp,528,0x0007,3187139530,0x00000000,2020-10-30T11:10:54.616Z,2020-10-30 11:09:47.616000+00:00
33123,rp,529,0x0007,1051185233,0x00000000,2020-10-30T11:10:54.616Z,2020-10-30 11:09:47.616000+00:00
33124,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:47.666Z,2020-10-30 11:09:47.666000+00:00
33125,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:47.774Z,2020-10-30 11:09:47.774000+00:00
33126,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:47.774Z,2020-10-30 11:09:47.774000+00:00
33127,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:47.774Z,2020-10-30 11:09:47.774000+00:00
33128,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:47.824Z,2020-10-30 11:09:47.824000+00:00
33129,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:47.824Z,2020-10-30 11:09:47.824000+00:00
33130,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:47.824Z,2020-10-30 11:09:47.824000+00:00
33131,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:47.824Z,2020-10-30 11:09:47.824000+00:00
33132,rp,527,0x0007,3198143487,0x00000000,2020-10-30T11:10:54.864Z,2020-10-30 11:09:47.864000+00:00
33133,rp,528,0x0007,3187140000,0x00000000,2020-10-30T11:10:54.864Z,2020-10-30 11:09:47.864000+00:00
33134,rp,529,0x0007,1051183808,0x00000000,2020-10-30T11:10:54.867Z,2020-10-30 11:09:47.867000+00:00
33135,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:47.966Z,2020-10-30 11:09:47.966000+00:00
33136,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:48.074Z,2020-10-30 11:09:48.074000+00:00
33137,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:48.074Z,2020-10-30 11:09:48.074000+00:00
33138,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:48.074Z,2020-10-30 11:09:48.074000+00:00
33139,flag,561,0x0001,true,0x00000000,2020-10-30T11:10:55.112Z,2020-10-30 11:09:48.112000+00:00
33140,rp,527,0x0007,3198143958,0x00000000,2020-10-30T11:10:55.115Z,2020-10-30 11:09:48.115000+00:00
33141,rp,529,0x0007,1051297650,0x00000000,2020-10-30T11:10:55.117Z,2020-10-30 11:09:48.117000+00:00
33142,rp,528,0x0007,3187007803,0x00000000,2020-10-30T11:10:55.117Z,2020-10-30 11:09:48.117000+00:00
33143,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:48.124Z,2020-10-30 11:09:48.124000+00:00
33144,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:48.124Z,2020-10-30 11:09:48.124000+00:00
33145,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:48.124Z,2020-10-30 11:09:48.124000+00:00
33146,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:48.124Z,2020-10-30 11:09:48.124000+00:00
33147,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:48.266Z,2020-10-30 11:09:48.266000+00:00
33148,rp,527,0x0007,3198140811,0x00000000,2020-10-30T11:10:55.363Z,2020-10-30 11:09:48.363000+00:00
33149,rp,528,0x0007,3186878299,0x00000000,2020-10-30T11:10:55.365Z,2020-10-30 11:09:48.365000+00:00
33150,rp,529,0x0007,1052154221,0x00000000,2020-10-30T11:10:55.366Z,2020-10-30 11:09:48.366000+00:00
33151,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:48.374Z,2020-10-30 11:09:48.374000+00:00
33152,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:48.374Z,2020-10-30 11:09:48.374000+00:00
33153,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:48.374Z,2020-10-30 11:09:48.374000+00:00
33154,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:48.424Z,2020-10-30 11:09:48.424000+00:00
33155,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:48.424Z,2020-10-30 11:09:48.424000+00:00
33156,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:48.424Z,2020-10-30 11:09:48.424000+00:00
33157,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:48.424Z,2020-10-30 11:09:48.424000+00:00
33158,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:48.566Z,2020-10-30 11:09:48.566000+00:00
33159,rp,527,0x0007,3198140923,0x00000000,2020-10-30T11:10:55.614Z,2020-10-30 11:09:48.614000+00:00
33160,rp,528,0x0007,3186722099,0x00000000,2020-10-30T11:10:55.614Z,2020-10-30 11:09:48.614000+00:00
33161,rp,529,0x0007,1053687226,0x00000000,2020-10-30T11:10:55.616Z,2020-10-30 11:09:48.616000+00:00
33162,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:48.674Z,2020-10-30 11:09:48.674000+00:00
33163,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:48.674Z,2020-10-30 11:09:48.674000+00:00
33164,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:48.674Z,2020-10-30 11:09:48.674000+00:00
33165,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:48.724Z,2020-10-30 11:09:48.724000+00:00
33166,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:48.724Z,2020-10-30 11:09:48.724000+00:00
33167,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:48.724Z,2020-10-30 11:09:48.724000+00:00
33168,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:48.724Z,2020-10-30 11:09:48.724000+00:00
33169,rp,527,0x0007,3197601842,0x00000000,2020-10-30T11:10:55.864Z,2020-10-30 11:09:48.864000+00:00
33170,rp,528,0x0007,3188065118,0x00000000,2020-10-30T11:10:55.864Z,2020-10-30 11:09:48.864000+00:00
33171,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:48.866Z,2020-10-30 11:09:48.866000+00:00
33172,rp,529,0x0007,1053849388,0x00000000,2020-10-30T11:10:55.867Z,2020-10-30 11:09:48.867000+00:00
33173,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:48.974Z,2020-10-30 11:09:48.974000+00:00
33174,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:48.974Z,2020-10-30 11:09:48.974000+00:00
33175,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:48.974Z,2020-10-30 11:09:48.974000+00:00
33176,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:49.024Z,2020-10-30 11:09:49.024000+00:00
33177,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:49.024Z,2020-10-30 11:09:49.024000+00:00
33178,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:49.024Z,2020-10-30 11:09:49.024000+00:00
33179,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:49.024Z,2020-10-30 11:09:49.024000+00:00
33180,rp,527,0x0007,3194788967,0x00000000,2020-10-30T11:10:56.114Z,2020-10-30 11:09:49.114000+00:00
33181,rp,528,0x0007,3190403274,0x00000000,2020-10-30T11:10:56.115Z,2020-10-30 11:09:49.115000+00:00
33182,rp,529,0x0007,1054279981,0x00000000,2020-10-30T11:10:56.117Z,2020-10-30 11:09:49.117000+00:00
33183,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:49.166Z,2020-10-30 11:09:49.166000+00:00
33184,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:49.274Z,2020-10-30 11:09:49.274000+00:00
33185,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:49.274Z,2020-10-30 11:09:49.274000+00:00
33186,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:49.274Z,2020-10-30 11:09:49.274000+00:00
33187,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:49.324Z,2020-10-30 11:09:49.324000+00:00
33188,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:49.324Z,2020-10-30 11:09:49.324000+00:00
33189,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:49.324Z,2020-10-30 11:09:49.324000+00:00
33190,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:49.324Z,2020-10-30 11:09:49.324000+00:00
33191,rp,527,0x0007,3188500227,0x00000000,2020-10-30T11:10:56.365Z,2020-10-30 11:09:49.365000+00:00
33192,rp,529,0x0007,1054524434,0x00000000,2020-10-30T11:10:56.368Z,2020-10-30 11:09:49.368000+00:00
33193,rp,528,0x0007,3191180046,0x00000000,2020-10-30T11:10:56.368Z,2020-10-30 11:09:49.368000+00:00
33194,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:49.466Z,2020-10-30 11:09:49.466000+00:00
33195,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:49.574Z,2020-10-30 11:09:49.574000+00:00
33196,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:49.574Z,2020-10-30 11:09:49.574000+00:00
33197,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:49.574Z,2020-10-30 11:09:49.574000+00:00
33198,rp,527,0x0007,3183766728,0x00000000,2020-10-30T11:10:56.613Z,2020-10-30 11:09:49.613000+00:00
33199,rp,528,0x0007,3190456807,0x00000000,2020-10-30T11:10:56.613Z,2020-10-30 11:09:49.613000+00:00
33200,rp,529,0x0007,1054456336,0x00000000,2020-10-30T11:10:56.615Z,2020-10-30 11:09:49.615000+00:00
33201,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:49.624Z,2020-10-30 11:09:49.624000+00:00
33202,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:49.624Z,2020-10-30 11:09:49.624000+00:00
33203,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:49.624Z,2020-10-30 11:09:49.624000+00:00
33204,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:49.624Z,2020-10-30 11:09:49.624000+00:00
33205,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:49.766Z,2020-10-30 11:09:49.766000+00:00
33206,rp,527,0x0007,3182648200,0x00000000,2020-10-30T11:10:56.863Z,2020-10-30 11:09:49.863000+00:00
33207,rp,528,0x0007,3190262145,0x00000000,2020-10-30T11:10:56.864Z,2020-10-30 11:09:49.864000+00:00
33208,rp,529,0x0007,1054421189,0x00000000,2020-10-30T11:10:56.866Z,2020-10-30 11:09:49.866000+00:00
33209,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:49.874Z,2020-10-30 11:09:49.874000+00:00
33210,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:49.874Z,2020-10-30 11:09:49.874000+00:00
33211,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:49.874Z,2020-10-30 11:09:49.874000+00:00
33212,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:49.924Z,2020-10-30 11:09:49.924000+00:00
33213,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:49.924Z,2020-10-30 11:09:49.924000+00:00
33214,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:49.924Z,2020-10-30 11:09:49.924000+00:00
33215,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:49.924Z,2020-10-30 11:09:49.924000+00:00
33216,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:50.066Z,2020-10-30 11:09:50.066000+00:00
33217,rp,527,0x0007,3179494596,0x00000000,2020-10-30T11:10:57.113Z,2020-10-30 11:09:50.113000+00:00
33218,rp,529,0x0007,1054424596,0x00000000,2020-10-30T11:10:57.114Z,2020-10-30 11:09:50.114000+00:00
33219,rp,528,0x0007,3190719466,0x00000000,2020-10-30T11:10:57.114Z,2020-10-30 11:09:50.114000+00:00
33220,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:50.174Z,2020-10-30 11:09:50.174000+00:00
33221,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:50.174Z,2020-10-30 11:09:50.174000+00:00
33222,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:50.174Z,2020-10-30 11:09:50.174000+00:00
33223,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:50.224Z,2020-10-30 11:09:50.224000+00:00
33224,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:50.224Z,2020-10-30 11:09:50.224000+00:00
33225,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:50.224Z,2020-10-30 11:09:50.224000+00:00
33226,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:50.224Z,2020-10-30 11:09:50.224000+00:00
33227,rp,527,0x0007,3157866333,0x00000000,2020-10-30T11:10:57.365Z,2020-10-30 11:09:50.365000+00:00
33228,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:50.366Z,2020-10-30 11:09:50.366000+00:00
33229,rp,528,0x0007,3190956929,0x00000000,2020-10-30T11:10:57.367Z,2020-10-30 11:09:50.367000+00:00
33230,rp,529,0x0007,1054427898,0x00000000,2020-10-30T11:10:57.367Z,2020-10-30 11:09:50.367000+00:00
33231,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:50.474Z,2020-10-30 11:09:50.474000+00:00
33232,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:50.474Z,2020-10-30 11:09:50.474000+00:00
33233,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:50.474Z,2020-10-30 11:09:50.474000+00:00
33234,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:50.524Z,2020-10-30 11:09:50.524000+00:00
33235,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:50.524Z,2020-10-30 11:09:50.524000+00:00
33236,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:50.524Z,2020-10-30 11:09:50.524000+00:00
33237,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:50.524Z,2020-10-30 11:09:50.524000+00:00
33238,rp,527,0x0007,1021357125,0x00000000,2020-10-30T11:10:57.614Z,2020-10-30 11:09:50.614000+00:00
33239,rp,528,0x0007,3190437123,0x00000000,2020-10-30T11:10:57.615Z,2020-10-30 11:09:50.615000+00:00
33240,rp,529,0x0007,1054422176,0x00000000,2020-10-30T11:10:57.617Z,2020-10-30 11:09:50.617000+00:00
33241,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:50.666Z,2020-10-30 11:09:50.666000+00:00
33242,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:50.774Z,2020-10-30 11:09:50.774000+00:00
33243,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:50.774Z,2020-10-30 11:09:50.774000+00:00
33244,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:50.774Z,2020-10-30 11:09:50.774000+00:00
33245,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:50.824Z,2020-10-30 11:09:50.824000+00:00
33246,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:50.824Z,2020-10-30 11:09:50.824000+00:00
33247,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:50.824Z,2020-10-30 11:09:50.824000+00:00
33248,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:50.824Z,2020-10-30 11:09:50.824000+00:00
33249,rp,527,0x0007,1025016554,0x00000000,2020-10-30T11:10:57.863Z,2020-10-30 11:09:50.863000+00:00
33250,rp,528,0x0007,3190228581,0x00000000,2020-10-30T11:10:57.863Z,2020-10-30 11:09:50.863000+00:00
33251,rp,529,0x0007,1054414165,0x00000000,2020-10-30T11:10:57.865Z,2020-10-30 11:09:50.865000+00:00
33252,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:50.966Z,2020-10-30 11:09:50.966000+00:00
33253,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:51.074Z,2020-10-30 11:09:51.074000+00:00
33254,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:51.074Z,2020-10-30 11:09:51.074000+00:00
33255,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:51.074Z,2020-10-30 11:09:51.074000+00:00
33256,rp,527,0x0007,1034630760,0x00000000,2020-10-30T11:10:58.113Z,2020-10-30 11:09:51.113000+00:00
33257,rp,528,0x0007,3189920224,0x00000000,2020-10-30T11:10:58.113Z,2020-10-30 11:09:51.113000+00:00
33258,rp,529,0x0007,1054218194,0x00000000,2020-10-30T11:10:58.116Z,2020-10-30 11:09:51.116000+00:00
33259,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:51.124Z,2020-10-30 11:09:51.124000+00:00
33260,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:51.124Z,2020-10-30 11:09:51.124000+00:00
33261,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:51.124Z,2020-10-30 11:09:51.124000+00:00
33262,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:51.124Z,2020-10-30 11:09:51.124000+00:00
33263,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:51.266Z,2020-10-30 11:09:51.266000+00:00
33264,rp,527,0x0007,1041532882,0x00000000,2020-10-30T11:10:58.364Z,2020-10-30 11:09:51.364000+00:00
33265,rp,528,0x0007,3189510482,0x00000000,2020-10-30T11:10:58.366Z,2020-10-30 11:09:51.366000+00:00
33266,rp,529,0x0007,1053950609,0x00000000,2020-10-30T11:10:58.367Z,2020-10-30 11:09:51.367000+00:00
33267,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:51.374Z,2020-10-30 11:09:51.374000+00:00
33268,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:51.374Z,2020-10-30 11:09:51.374000+00:00
33269,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:51.374Z,2020-10-30 11:09:51.374000+00:00
33270,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:51.424Z,2020-10-30 11:09:51.424000+00:00
33271,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:51.424Z,2020-10-30 11:09:51.424000+00:00
33272,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:51.424Z,2020-10-30 11:09:51.424000+00:00
33273,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:51.424Z,2020-10-30 11:09:51.424000+00:00
33274,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:51.566Z,2020-10-30 11:09:51.566000+00:00
33275,rp,527,0x0007,1045634127,0x00000000,2020-10-30T11:10:58.614Z,2020-10-30 11:09:51.614000+00:00
33276,rp,528,0x0007,3189109407,0x00000000,2020-10-30T11:10:58.617Z,2020-10-30 11:09:51.617000+00:00
33277,rp,529,0x0007,1053688605,0x00000000,2020-10-30T11:10:58.625Z,2020-10-30 11:09:51.625000+00:00
33278,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:51.674Z,2020-10-30 11:09:51.674000+00:00
33279,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:51.674Z,2020-10-30 11:09:51.674000+00:00
33280,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:51.674Z,2020-10-30 11:09:51.674000+00:00
