,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
35912,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:59.174Z,2020-10-30 11:10:59.174000+00:00
35913,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:59.224Z,2020-10-30 11:10:59.224000+00:00
35914,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:59.224Z,2020-10-30 11:10:59.224000+00:00
35915,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:59.224Z,2020-10-30 11:10:59.224000+00:00
35916,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:59.224Z,2020-10-30 11:10:59.224000+00:00
35917,rp,527,0x0007,3198142676,0x00000000,2020-10-30T11:12:06.363Z,2020-10-30 11:10:59.363000+00:00
35918,rp,528,0x0007,3187228004,0x00000000,2020-10-30T11:12:06.366Z,2020-10-30 11:10:59.366000+00:00
35919,rp,529,0x0007,1053889547,0x00000000,2020-10-30T11:12:06.366Z,2020-10-30 11:10:59.366000+00:00
35920,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:59.366Z,2020-10-30 11:10:59.366000+00:00
35921,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:59.474Z,2020-10-30 11:10:59.474000+00:00
35922,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:10:59.474Z,2020-10-30 11:10:59.474000+00:00
35923,gate,Position,0x000b,135,0x00000000,2020-10-30T11:10:59.474Z,2020-10-30 11:10:59.474000+00:00
35924,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:59.524Z,2020-10-30 11:10:59.524000+00:00
35925,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:59.524Z,2020-10-30 11:10:59.524000+00:00
35926,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:59.524Z,2020-10-30 11:10:59.524000+00:00
35927,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:59.524Z,2020-10-30 11:10:59.524000+00:00
35928,rp,528,0x0007,3187228279,0x00000000,2020-10-30T11:12:06.614Z,2020-10-30 11:10:59.614000+00:00
35929,rp,527,0x0007,3198142612,0x00000000,2020-10-30T11:12:06.614Z,2020-10-30 11:10:59.614000+00:00
35930,rp,529,0x0007,1053889550,0x00000000,2020-10-30T11:12:06.616Z,2020-10-30 11:10:59.616000+00:00
35931,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:59.666Z,2020-10-30 11:10:59.666000+00:00
35932,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:59.774Z,2020-10-30 11:10:59.774000+00:00
35933,gate,Position,0x000b,141.9,0x00000000,2020-10-30T11:10:59.774Z,2020-10-30 11:10:59.774000+00:00
35934,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:10:59.774Z,2020-10-30 11:10:59.774000+00:00
35935,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:59.824Z,2020-10-30 11:10:59.824000+00:00
35936,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:59.824Z,2020-10-30 11:10:59.824000+00:00
35937,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:59.824Z,2020-10-30 11:10:59.824000+00:00
35938,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:59.824Z,2020-10-30 11:10:59.824000+00:00
35939,rp,527,0x0007,3198140982,0x00000000,2020-10-30T11:12:06.864Z,2020-10-30 11:10:59.864000+00:00
35940,rp,528,0x0007,3187198190,0x00000000,2020-10-30T11:12:06.865Z,2020-10-30 11:10:59.865000+00:00
35941,rp,529,0x0007,1052966235,0x00000000,2020-10-30T11:12:06.867Z,2020-10-30 11:10:59.867000+00:00
35942,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:59.966Z,2020-10-30 11:10:59.966000+00:00
35943,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:11:00.074Z,2020-10-30 11:11:00.074000+00:00
35944,gate,Position,0x000b,128.7,0x00000000,2020-10-30T11:11:00.074Z,2020-10-30 11:11:00.074000+00:00
35945,gate,Speed,0x000b,-350,0x00000000,2020-10-30T11:11:00.074Z,2020-10-30 11:11:00.074000+00:00
35946,rp,528,0x0007,3187140096,0x00000000,2020-10-30T11:12:07.113Z,2020-10-30 11:11:00.113000+00:00
35947,rp,527,0x0007,3198140458,0x00000000,2020-10-30T11:12:07.113Z,2020-10-30 11:11:00.113000+00:00
35948,rp,529,0x0007,1051268008,0x00000000,2020-10-30T11:12:07.115Z,2020-10-30 11:11:00.115000+00:00
35949,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:00.124Z,2020-10-30 11:11:00.124000+00:00
35950,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:00.124Z,2020-10-30 11:11:00.124000+00:00
35951,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:00.124Z,2020-10-30 11:11:00.124000+00:00
35952,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:00.124Z,2020-10-30 11:11:00.124000+00:00
35953,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:00.266Z,2020-10-30 11:11:00.266000+00:00
35954,flag,560,0x0004,0,0x00000000,2020-10-30T11:12:07.363Z,2020-10-30 11:11:00.363000+00:00
35955,rp,528,0x0007,3187135484,0x00000000,2020-10-30T11:12:07.366Z,2020-10-30 11:11:00.366000+00:00
35956,rp,527,0x0007,3198143408,0x00000000,2020-10-30T11:12:07.366Z,2020-10-30 11:11:00.366000+00:00
35957,rp,529,0x0007,1051185381,0x00000000,2020-10-30T11:12:07.368Z,2020-10-30 11:11:00.368000+00:00
35958,gate,Position,0x000b,57.1,0x00000000,2020-10-30T11:11:00.374Z,2020-10-30 11:11:00.374000+00:00
35959,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:11:00.374Z,2020-10-30 11:11:00.374000+00:00
35960,gate,Speed,0x000b,-60,0x00000000,2020-10-30T11:11:00.374Z,2020-10-30 11:11:00.374000+00:00
35961,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:00.424Z,2020-10-30 11:11:00.424000+00:00
35962,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:00.424Z,2020-10-30 11:11:00.424000+00:00
35963,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:00.424Z,2020-10-30 11:11:00.424000+00:00
35964,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:00.424Z,2020-10-30 11:11:00.424000+00:00
35965,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:00.566Z,2020-10-30 11:11:00.566000+00:00
35966,rp,528,0x0007,3187133672,0x00000000,2020-10-30T11:12:07.614Z,2020-10-30 11:11:00.614000+00:00
35967,rp,527,0x0007,3198143936,0x00000000,2020-10-30T11:12:07.614Z,2020-10-30 11:11:00.614000+00:00
35968,rp,529,0x0007,1051185365,0x00000000,2020-10-30T11:12:07.617Z,2020-10-30 11:11:00.617000+00:00
35969,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:11:00.674Z,2020-10-30 11:11:00.674000+00:00
35970,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:11:00.674Z,2020-10-30 11:11:00.674000+00:00
35971,gate,Position,0x000b,41.7,0x00000000,2020-10-30T11:11:00.674Z,2020-10-30 11:11:00.674000+00:00
35972,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:00.724Z,2020-10-30 11:11:00.724000+00:00
35973,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:00.724Z,2020-10-30 11:11:00.724000+00:00
35974,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:00.724Z,2020-10-30 11:11:00.724000+00:00
35975,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:00.724Z,2020-10-30 11:11:00.724000+00:00
35976,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:00.866Z,2020-10-30 11:11:00.866000+00:00
35977,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:11:00.974Z,2020-10-30 11:11:00.974000+00:00
35978,gate,Speed,0x000b,-50,0x00000000,2020-10-30T11:11:00.974Z,2020-10-30 11:11:00.974000+00:00
35979,gate,Position,0x000b,28.8,0x00000000,2020-10-30T11:11:00.974Z,2020-10-30 11:11:00.974000+00:00
35980,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:01.024Z,2020-10-30 11:11:01.024000+00:00
35981,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:01.024Z,2020-10-30 11:11:01.024000+00:00
35982,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:01.024Z,2020-10-30 11:11:01.024000+00:00
35983,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:01.024Z,2020-10-30 11:11:01.024000+00:00
35984,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:01.166Z,2020-10-30 11:11:01.166000+00:00
35985,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:11:01.274Z,2020-10-30 11:11:01.274000+00:00
35986,gate,Position,0x000b,17.1,0x00000000,2020-10-30T11:11:01.274Z,2020-10-30 11:11:01.274000+00:00
35987,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:11:01.274Z,2020-10-30 11:11:01.274000+00:00
35988,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:01.324Z,2020-10-30 11:11:01.324000+00:00
35989,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:01.324Z,2020-10-30 11:11:01.324000+00:00
35990,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:01.324Z,2020-10-30 11:11:01.324000+00:00
35991,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:01.324Z,2020-10-30 11:11:01.324000+00:00
35992,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:01.466Z,2020-10-30 11:11:01.466000+00:00
35993,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:11:01.574Z,2020-10-30 11:11:01.574000+00:00
35994,gate,Position,0x000b,5.8,0x00000000,2020-10-30T11:11:01.574Z,2020-10-30 11:11:01.574000+00:00
35995,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:11:01.574Z,2020-10-30 11:11:01.574000+00:00
35996,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:01.624Z,2020-10-30 11:11:01.624000+00:00
35997,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:01.624Z,2020-10-30 11:11:01.624000+00:00
35998,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:01.624Z,2020-10-30 11:11:01.624000+00:00
35999,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:01.624Z,2020-10-30 11:11:01.624000+00:00
36000,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:01.766Z,2020-10-30 11:11:01.766000+00:00
36001,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:01.874Z,2020-10-30 11:11:01.874000+00:00
36002,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:01.874Z,2020-10-30 11:11:01.874000+00:00
36003,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:01.874Z,2020-10-30 11:11:01.874000+00:00
36004,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:01.924Z,2020-10-30 11:11:01.924000+00:00
36005,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:01.924Z,2020-10-30 11:11:01.924000+00:00
36006,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:01.924Z,2020-10-30 11:11:01.924000+00:00
36007,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:01.924Z,2020-10-30 11:11:01.924000+00:00
36008,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:02.066Z,2020-10-30 11:11:02.066000+00:00
36009,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:02.174Z,2020-10-30 11:11:02.174000+00:00
36010,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:02.174Z,2020-10-30 11:11:02.174000+00:00
36011,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:02.174Z,2020-10-30 11:11:02.174000+00:00
36012,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:02.224Z,2020-10-30 11:11:02.224000+00:00
36013,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:02.224Z,2020-10-30 11:11:02.224000+00:00
36014,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:02.224Z,2020-10-30 11:11:02.224000+00:00
36015,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:02.224Z,2020-10-30 11:11:02.224000+00:00
36016,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:02.366Z,2020-10-30 11:11:02.366000+00:00
36017,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:02.474Z,2020-10-30 11:11:02.474000+00:00
36018,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:02.474Z,2020-10-30 11:11:02.474000+00:00
36019,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:02.474Z,2020-10-30 11:11:02.474000+00:00
36020,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:02.524Z,2020-10-30 11:11:02.524000+00:00
36021,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:02.524Z,2020-10-30 11:11:02.524000+00:00
36022,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:02.524Z,2020-10-30 11:11:02.524000+00:00
36023,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:02.524Z,2020-10-30 11:11:02.524000+00:00
36024,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:02.666Z,2020-10-30 11:11:02.666000+00:00
36025,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:02.774Z,2020-10-30 11:11:02.774000+00:00
36026,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:02.774Z,2020-10-30 11:11:02.774000+00:00
36027,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:02.774Z,2020-10-30 11:11:02.774000+00:00
36028,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:02.824Z,2020-10-30 11:11:02.824000+00:00
36029,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:02.824Z,2020-10-30 11:11:02.824000+00:00
36030,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:02.824Z,2020-10-30 11:11:02.824000+00:00
36031,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:02.824Z,2020-10-30 11:11:02.824000+00:00
36032,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:02.966Z,2020-10-30 11:11:02.966000+00:00
36033,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:03.074Z,2020-10-30 11:11:03.074000+00:00
36034,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:03.074Z,2020-10-30 11:11:03.074000+00:00
36035,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:03.074Z,2020-10-30 11:11:03.074000+00:00
36036,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:03.124Z,2020-10-30 11:11:03.124000+00:00
36037,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:03.124Z,2020-10-30 11:11:03.124000+00:00
36038,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:03.124Z,2020-10-30 11:11:03.124000+00:00
36039,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:03.124Z,2020-10-30 11:11:03.124000+00:00
36040,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:03.266Z,2020-10-30 11:11:03.266000+00:00
36041,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:03.374Z,2020-10-30 11:11:03.374000+00:00
36042,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:03.374Z,2020-10-30 11:11:03.374000+00:00
36043,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:03.374Z,2020-10-30 11:11:03.374000+00:00
36044,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:03.424Z,2020-10-30 11:11:03.424000+00:00
36045,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:03.424Z,2020-10-30 11:11:03.424000+00:00
36046,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:03.424Z,2020-10-30 11:11:03.424000+00:00
36047,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:03.424Z,2020-10-30 11:11:03.424000+00:00
36048,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:03.566Z,2020-10-30 11:11:03.566000+00:00
36049,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:03.674Z,2020-10-30 11:11:03.674000+00:00
36050,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:03.674Z,2020-10-30 11:11:03.674000+00:00
36051,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:03.674Z,2020-10-30 11:11:03.674000+00:00
36052,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:03.724Z,2020-10-30 11:11:03.724000+00:00
36053,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:03.724Z,2020-10-30 11:11:03.724000+00:00
36054,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:03.724Z,2020-10-30 11:11:03.724000+00:00
36055,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:03.724Z,2020-10-30 11:11:03.724000+00:00
36056,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:03.866Z,2020-10-30 11:11:03.866000+00:00
36057,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:03.974Z,2020-10-30 11:11:03.974000+00:00
36058,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:03.974Z,2020-10-30 11:11:03.974000+00:00
36059,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:03.974Z,2020-10-30 11:11:03.974000+00:00
36060,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:04.024Z,2020-10-30 11:11:04.024000+00:00
36061,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:04.024Z,2020-10-30 11:11:04.024000+00:00
36062,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:04.024Z,2020-10-30 11:11:04.024000+00:00
36063,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:04.024Z,2020-10-30 11:11:04.024000+00:00
36064,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:04.166Z,2020-10-30 11:11:04.166000+00:00
36065,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:04.274Z,2020-10-30 11:11:04.274000+00:00
36066,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:04.274Z,2020-10-30 11:11:04.274000+00:00
36067,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:04.274Z,2020-10-30 11:11:04.274000+00:00
36068,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:04.324Z,2020-10-30 11:11:04.324000+00:00
36069,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:04.324Z,2020-10-30 11:11:04.324000+00:00
36070,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:04.324Z,2020-10-30 11:11:04.324000+00:00
36071,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:04.324Z,2020-10-30 11:11:04.324000+00:00
36072,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:04.466Z,2020-10-30 11:11:04.466000+00:00
36073,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:04.574Z,2020-10-30 11:11:04.574000+00:00
36074,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:04.574Z,2020-10-30 11:11:04.574000+00:00
36075,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:04.574Z,2020-10-30 11:11:04.574000+00:00
36076,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:04.624Z,2020-10-30 11:11:04.624000+00:00
36077,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:04.624Z,2020-10-30 11:11:04.624000+00:00
36078,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:04.624Z,2020-10-30 11:11:04.624000+00:00
36079,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:04.624Z,2020-10-30 11:11:04.624000+00:00
36080,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:04.766Z,2020-10-30 11:11:04.766000+00:00
36081,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:04.874Z,2020-10-30 11:11:04.874000+00:00
36082,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:04.874Z,2020-10-30 11:11:04.874000+00:00
36083,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:04.874Z,2020-10-30 11:11:04.874000+00:00
36084,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:04.924Z,2020-10-30 11:11:04.924000+00:00
36085,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:04.924Z,2020-10-30 11:11:04.924000+00:00
36086,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:04.924Z,2020-10-30 11:11:04.924000+00:00
36087,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:04.924Z,2020-10-30 11:11:04.924000+00:00
36088,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:05.066Z,2020-10-30 11:11:05.066000+00:00
36089,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:05.174Z,2020-10-30 11:11:05.174000+00:00
36090,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:05.174Z,2020-10-30 11:11:05.174000+00:00
36091,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:05.174Z,2020-10-30 11:11:05.174000+00:00
36092,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:05.224Z,2020-10-30 11:11:05.224000+00:00
36093,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:05.224Z,2020-10-30 11:11:05.224000+00:00
36094,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:05.224Z,2020-10-30 11:11:05.224000+00:00
36095,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:05.224Z,2020-10-30 11:11:05.224000+00:00
36096,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:05.366Z,2020-10-30 11:11:05.366000+00:00
36097,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:05.474Z,2020-10-30 11:11:05.474000+00:00
36098,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:05.474Z,2020-10-30 11:11:05.474000+00:00
36099,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:05.474Z,2020-10-30 11:11:05.474000+00:00
36100,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:05.524Z,2020-10-30 11:11:05.524000+00:00
36101,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:05.524Z,2020-10-30 11:11:05.524000+00:00
36102,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:05.524Z,2020-10-30 11:11:05.524000+00:00
36103,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:05.524Z,2020-10-30 11:11:05.524000+00:00
36104,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:05.666Z,2020-10-30 11:11:05.666000+00:00
36105,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:05.774Z,2020-10-30 11:11:05.774000+00:00
36106,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:05.774Z,2020-10-30 11:11:05.774000+00:00
36107,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:05.774Z,2020-10-30 11:11:05.774000+00:00
36108,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:05.824Z,2020-10-30 11:11:05.824000+00:00
36109,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:05.824Z,2020-10-30 11:11:05.824000+00:00
36110,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:05.824Z,2020-10-30 11:11:05.824000+00:00
36111,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:05.824Z,2020-10-30 11:11:05.824000+00:00
36112,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:05.966Z,2020-10-30 11:11:05.966000+00:00
36113,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:06.074Z,2020-10-30 11:11:06.074000+00:00
36114,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:06.074Z,2020-10-30 11:11:06.074000+00:00
36115,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:06.074Z,2020-10-30 11:11:06.074000+00:00
36116,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:06.124Z,2020-10-30 11:11:06.124000+00:00
36117,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:06.124Z,2020-10-30 11:11:06.124000+00:00
36118,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:06.124Z,2020-10-30 11:11:06.124000+00:00
36119,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:06.124Z,2020-10-30 11:11:06.124000+00:00
36120,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:06.266Z,2020-10-30 11:11:06.266000+00:00
36121,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:06.374Z,2020-10-30 11:11:06.374000+00:00
36122,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:06.374Z,2020-10-30 11:11:06.374000+00:00
36123,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:06.374Z,2020-10-30 11:11:06.374000+00:00
36124,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:06.424Z,2020-10-30 11:11:06.424000+00:00
36125,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:06.424Z,2020-10-30 11:11:06.424000+00:00
36126,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:06.424Z,2020-10-30 11:11:06.424000+00:00
36127,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:06.424Z,2020-10-30 11:11:06.424000+00:00
36128,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:06.566Z,2020-10-30 11:11:06.566000+00:00
36129,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:06.674Z,2020-10-30 11:11:06.674000+00:00
