,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
28348,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:45.124Z,2020-10-30 11:07:45.124000+00:00
28349,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:45.124Z,2020-10-30 11:07:45.124000+00:00
28350,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:45.124Z,2020-10-30 11:07:45.124000+00:00
28351,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:45.266Z,2020-10-30 11:07:45.266000+00:00
28352,rp,527,0x0007,3198143460,0x00000000,2020-10-30T11:08:52.364Z,2020-10-30 11:07:45.364000+00:00
28353,rp,528,0x0007,3187232839,0x00000000,2020-10-30T11:08:52.365Z,2020-10-30 11:07:45.365000+00:00
28354,rp,529,0x0007,1053887929,0x00000000,2020-10-30T11:08:52.367Z,2020-10-30 11:07:45.367000+00:00
28355,gate,Position,0x000b,29.6,0x00000000,2020-10-30T11:07:45.374Z,2020-10-30 11:07:45.374000+00:00
28356,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:07:45.374Z,2020-10-30 11:07:45.374000+00:00
28357,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:07:45.374Z,2020-10-30 11:07:45.374000+00:00
28358,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:45.424Z,2020-10-30 11:07:45.424000+00:00
28359,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:45.424Z,2020-10-30 11:07:45.424000+00:00
28360,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:45.424Z,2020-10-30 11:07:45.424000+00:00
28361,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:45.424Z,2020-10-30 11:07:45.424000+00:00
28362,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:45.566Z,2020-10-30 11:07:45.566000+00:00
28363,rp,527,0x0007,3198142276,0x00000000,2020-10-30T11:08:52.615Z,2020-10-30 11:07:45.615000+00:00
28364,rp,528,0x0007,3187229294,0x00000000,2020-10-30T11:08:52.615Z,2020-10-30 11:07:45.615000+00:00
28365,rp,529,0x0007,1053850759,0x00000000,2020-10-30T11:08:52.618Z,2020-10-30 11:07:45.618000+00:00
28366,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:07:45.674Z,2020-10-30 11:07:45.674000+00:00
28367,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:07:45.674Z,2020-10-30 11:07:45.674000+00:00
28368,gate,Position,0x000b,19.4,0x00000000,2020-10-30T11:07:45.674Z,2020-10-30 11:07:45.674000+00:00
28369,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:45.724Z,2020-10-30 11:07:45.724000+00:00
28370,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:45.724Z,2020-10-30 11:07:45.724000+00:00
28371,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:45.724Z,2020-10-30 11:07:45.724000+00:00
28372,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:45.724Z,2020-10-30 11:07:45.724000+00:00
28373,rp,527,0x0007,3198141077,0x00000000,2020-10-30T11:08:52.862Z,2020-10-30 11:07:45.862000+00:00
28374,rp,528,0x0007,3187175183,0x00000000,2020-10-30T11:08:52.863Z,2020-10-30 11:07:45.863000+00:00
28375,rp,529,0x0007,1052280318,0x00000000,2020-10-30T11:08:52.865Z,2020-10-30 11:07:45.865000+00:00
28376,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:45.866Z,2020-10-30 11:07:45.866000+00:00
28377,gate,Speed,0x000b,-50,0x00000000,2020-10-30T11:07:45.974Z,2020-10-30 11:07:45.974000+00:00
28378,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:07:45.974Z,2020-10-30 11:07:45.974000+00:00
28379,gate,Position,0x000b,8.9,0x00000000,2020-10-30T11:07:45.974Z,2020-10-30 11:07:45.974000+00:00
28380,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:46.024Z,2020-10-30 11:07:46.024000+00:00
28381,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:46.024Z,2020-10-30 11:07:46.024000+00:00
28382,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:46.024Z,2020-10-30 11:07:46.024000+00:00
28383,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:46.024Z,2020-10-30 11:07:46.024000+00:00
28384,flag,560,0x0004,0,0x00000000,2020-10-30T11:08:53.116Z,2020-10-30 11:07:46.116000+00:00
28385,rp,527,0x0007,3198141810,0x00000000,2020-10-30T11:08:53.118Z,2020-10-30 11:07:46.118000+00:00
28386,rp,528,0x0007,3187139952,0x00000000,2020-10-30T11:08:53.118Z,2020-10-30 11:07:46.118000+00:00
28387,rp,529,0x0007,1051181024,0x00000000,2020-10-30T11:08:53.121Z,2020-10-30 11:07:46.121000+00:00
28388,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:46.166Z,2020-10-30 11:07:46.166000+00:00
28389,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:46.274Z,2020-10-30 11:07:46.274000+00:00
28390,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:46.274Z,2020-10-30 11:07:46.274000+00:00
28391,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:46.274Z,2020-10-30 11:07:46.274000+00:00
28392,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:46.324Z,2020-10-30 11:07:46.324000+00:00
28393,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:46.324Z,2020-10-30 11:07:46.324000+00:00
28394,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:46.324Z,2020-10-30 11:07:46.324000+00:00
28395,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:46.324Z,2020-10-30 11:07:46.324000+00:00
28396,rp,527,0x0007,3198142762,0x00000000,2020-10-30T11:08:53.364Z,2020-10-30 11:07:46.364000+00:00
28397,rp,528,0x0007,3187137650,0x00000000,2020-10-30T11:08:53.366Z,2020-10-30 11:07:46.366000+00:00
28398,rp,529,0x0007,1051186515,0x00000000,2020-10-30T11:08:53.367Z,2020-10-30 11:07:46.367000+00:00
28399,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:46.466Z,2020-10-30 11:07:46.466000+00:00
28400,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:46.574Z,2020-10-30 11:07:46.574000+00:00
28401,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:46.574Z,2020-10-30 11:07:46.574000+00:00
28402,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:46.574Z,2020-10-30 11:07:46.574000+00:00
28403,rp,527,0x0007,3198142433,0x00000000,2020-10-30T11:08:53.615Z,2020-10-30 11:07:46.615000+00:00
28404,rp,528,0x0007,3187136169,0x00000000,2020-10-30T11:08:53.617Z,2020-10-30 11:07:46.617000+00:00
28405,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:46.624Z,2020-10-30 11:07:46.624000+00:00
28406,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:46.624Z,2020-10-30 11:07:46.624000+00:00
28407,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:46.624Z,2020-10-30 11:07:46.624000+00:00
28408,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:46.624Z,2020-10-30 11:07:46.624000+00:00
28409,rp,529,0x0007,1051186879,0x00000000,2020-10-30T11:08:53.625Z,2020-10-30 11:07:46.625000+00:00
28410,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:46.766Z,2020-10-30 11:07:46.766000+00:00
28411,rp,527,0x0007,3198142967,0x00000000,2020-10-30T11:08:53.863Z,2020-10-30 11:07:46.863000+00:00
28412,rp,528,0x0007,3187135232,0x00000000,2020-10-30T11:08:53.865Z,2020-10-30 11:07:46.865000+00:00
28413,rp,529,0x0007,1051185237,0x00000000,2020-10-30T11:08:53.866Z,2020-10-30 11:07:46.866000+00:00
28414,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:46.874Z,2020-10-30 11:07:46.874000+00:00
28415,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:46.874Z,2020-10-30 11:07:46.874000+00:00
28416,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:46.874Z,2020-10-30 11:07:46.874000+00:00
28417,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:46.924Z,2020-10-30 11:07:46.924000+00:00
28418,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:46.924Z,2020-10-30 11:07:46.924000+00:00
28419,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:46.924Z,2020-10-30 11:07:46.924000+00:00
28420,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:46.924Z,2020-10-30 11:07:46.924000+00:00
28421,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:47.066Z,2020-10-30 11:07:47.066000+00:00
28422,flag,561,0x0001,true,0x00000000,2020-10-30T11:08:54.113Z,2020-10-30 11:07:47.113000+00:00
28423,rp,527,0x0007,3198140811,0x00000000,2020-10-30T11:08:54.116Z,2020-10-30 11:07:47.116000+00:00
28424,rp,528,0x0007,3186916032,0x00000000,2020-10-30T11:08:54.119Z,2020-10-30 11:07:47.119000+00:00
28425,rp,529,0x0007,1051671421,0x00000000,2020-10-30T11:08:54.121Z,2020-10-30 11:07:47.121000+00:00
28426,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:47.174Z,2020-10-30 11:07:47.174000+00:00
28427,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:47.174Z,2020-10-30 11:07:47.174000+00:00
28428,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:47.174Z,2020-10-30 11:07:47.174000+00:00
28429,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:47.224Z,2020-10-30 11:07:47.224000+00:00
28430,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:47.224Z,2020-10-30 11:07:47.224000+00:00
28431,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:47.224Z,2020-10-30 11:07:47.224000+00:00
28432,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:47.224Z,2020-10-30 11:07:47.224000+00:00
28433,rp,527,0x0007,3198139913,0x00000000,2020-10-30T11:08:54.364Z,2020-10-30 11:07:47.364000+00:00
28434,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:47.366Z,2020-10-30 11:07:47.366000+00:00
28435,rp,528,0x0007,3186737174,0x00000000,2020-10-30T11:08:54.366Z,2020-10-30 11:07:47.366000+00:00
28436,rp,529,0x0007,1053494699,0x00000000,2020-10-30T11:08:54.367Z,2020-10-30 11:07:47.367000+00:00
28437,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:47.474Z,2020-10-30 11:07:47.474000+00:00
28438,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:47.474Z,2020-10-30 11:07:47.474000+00:00
28439,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:47.474Z,2020-10-30 11:07:47.474000+00:00
28440,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:47.524Z,2020-10-30 11:07:47.524000+00:00
28441,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:47.524Z,2020-10-30 11:07:47.524000+00:00
28442,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:47.524Z,2020-10-30 11:07:47.524000+00:00
28443,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:47.524Z,2020-10-30 11:07:47.524000+00:00
28444,rp,527,0x0007,3197890207,0x00000000,2020-10-30T11:08:54.617Z,2020-10-30 11:07:47.617000+00:00
28445,rp,528,0x0007,3187566699,0x00000000,2020-10-30T11:08:54.620Z,2020-10-30 11:07:47.620000+00:00
28446,rp,529,0x0007,1053780835,0x00000000,2020-10-30T11:08:54.622Z,2020-10-30 11:07:47.622000+00:00
28447,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:47.666Z,2020-10-30 11:07:47.666000+00:00
28448,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:47.774Z,2020-10-30 11:07:47.774000+00:00
28449,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:47.774Z,2020-10-30 11:07:47.774000+00:00
28450,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:47.774Z,2020-10-30 11:07:47.774000+00:00
28451,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:47.824Z,2020-10-30 11:07:47.824000+00:00
28452,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:47.824Z,2020-10-30 11:07:47.824000+00:00
28453,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:47.824Z,2020-10-30 11:07:47.824000+00:00
28454,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:47.824Z,2020-10-30 11:07:47.824000+00:00
28455,rp,527,0x0007,3196223034,0x00000000,2020-10-30T11:08:54.862Z,2020-10-30 11:07:47.862000+00:00
28456,rp,528,0x0007,3189820451,0x00000000,2020-10-30T11:08:54.863Z,2020-10-30 11:07:47.863000+00:00
28457,rp,529,0x0007,1054153849,0x00000000,2020-10-30T11:08:54.865Z,2020-10-30 11:07:47.865000+00:00
28458,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:47.966Z,2020-10-30 11:07:47.966000+00:00
28459,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:48.074Z,2020-10-30 11:07:48.074000+00:00
28460,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:48.074Z,2020-10-30 11:07:48.074000+00:00
28461,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:48.074Z,2020-10-30 11:07:48.074000+00:00
28462,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:48.124Z,2020-10-30 11:07:48.124000+00:00
28463,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:48.124Z,2020-10-30 11:07:48.124000+00:00
28464,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:48.124Z,2020-10-30 11:07:48.124000+00:00
28465,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:48.124Z,2020-10-30 11:07:48.124000+00:00
28466,rp,527,0x0007,3189625441,0x00000000,2020-10-30T11:08:55.126Z,2020-10-30 11:07:48.126000+00:00
28467,rp,528,0x0007,3191257082,0x00000000,2020-10-30T11:08:55.126Z,2020-10-30 11:07:48.126000+00:00
28468,rp,529,0x0007,1054513309,0x00000000,2020-10-30T11:08:55.129Z,2020-10-30 11:07:48.129000+00:00
28469,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:48.266Z,2020-10-30 11:07:48.266000+00:00
28470,rp,527,0x0007,3184790818,0x00000000,2020-10-30T11:08:55.364Z,2020-10-30 11:07:48.364000+00:00
28471,rp,528,0x0007,3190621443,0x00000000,2020-10-30T11:08:55.366Z,2020-10-30 11:07:48.366000+00:00
28472,rp,529,0x0007,1054480884,0x00000000,2020-10-30T11:08:55.366Z,2020-10-30 11:07:48.366000+00:00
28473,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:48.374Z,2020-10-30 11:07:48.374000+00:00
28474,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:48.374Z,2020-10-30 11:07:48.374000+00:00
28475,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:48.374Z,2020-10-30 11:07:48.374000+00:00
28476,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:48.424Z,2020-10-30 11:07:48.424000+00:00
28477,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:48.424Z,2020-10-30 11:07:48.424000+00:00
28478,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:48.424Z,2020-10-30 11:07:48.424000+00:00
28479,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:48.424Z,2020-10-30 11:07:48.424000+00:00
28480,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:48.566Z,2020-10-30 11:07:48.566000+00:00
28481,rp,528,0x0007,3190237459,0x00000000,2020-10-30T11:08:55.630Z,2020-10-30 11:07:48.630000+00:00
28482,rp,527,0x0007,3182779233,0x00000000,2020-10-30T11:08:55.630Z,2020-10-30 11:07:48.630000+00:00
28483,rp,529,0x0007,1054420476,0x00000000,2020-10-30T11:08:55.632Z,2020-10-30 11:07:48.632000+00:00
28484,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:48.674Z,2020-10-30 11:07:48.674000+00:00
28485,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:48.674Z,2020-10-30 11:07:48.674000+00:00
28486,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:48.674Z,2020-10-30 11:07:48.674000+00:00
28487,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:48.724Z,2020-10-30 11:07:48.724000+00:00
28488,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:48.724Z,2020-10-30 11:07:48.724000+00:00
28489,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:48.724Z,2020-10-30 11:07:48.724000+00:00
28490,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:48.724Z,2020-10-30 11:07:48.724000+00:00
28491,rp,528,0x0007,3190573454,0x00000000,2020-10-30T11:08:55.865Z,2020-10-30 11:07:48.865000+00:00
28492,rp,527,0x0007,3180832731,0x00000000,2020-10-30T11:08:55.865Z,2020-10-30 11:07:48.865000+00:00
28493,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:48.866Z,2020-10-30 11:07:48.866000+00:00
28494,rp,529,0x0007,1054423823,0x00000000,2020-10-30T11:08:55.867Z,2020-10-30 11:07:48.867000+00:00
28495,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:48.974Z,2020-10-30 11:07:48.974000+00:00
28496,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:48.974Z,2020-10-30 11:07:48.974000+00:00
28497,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:48.974Z,2020-10-30 11:07:48.974000+00:00
28498,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:49.024Z,2020-10-30 11:07:49.024000+00:00
28499,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:49.024Z,2020-10-30 11:07:49.024000+00:00
28500,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:49.024Z,2020-10-30 11:07:49.024000+00:00
28501,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:49.024Z,2020-10-30 11:07:49.024000+00:00
28502,rp,527,0x0007,3167299656,0x00000000,2020-10-30T11:08:56.118Z,2020-10-30 11:07:49.118000+00:00
28503,rp,528,0x0007,3190996517,0x00000000,2020-10-30T11:08:56.123Z,2020-10-30 11:07:49.123000+00:00
28504,rp,529,0x0007,1054427296,0x00000000,2020-10-30T11:08:56.129Z,2020-10-30 11:07:49.129000+00:00
28505,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:49.166Z,2020-10-30 11:07:49.166000+00:00
28506,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:49.274Z,2020-10-30 11:07:49.274000+00:00
28507,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:49.274Z,2020-10-30 11:07:49.274000+00:00
28508,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:49.274Z,2020-10-30 11:07:49.274000+00:00
28509,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:49.324Z,2020-10-30 11:07:49.324000+00:00
28510,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:49.324Z,2020-10-30 11:07:49.324000+00:00
28511,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:49.324Z,2020-10-30 11:07:49.324000+00:00
28512,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:49.324Z,2020-10-30 11:07:49.324000+00:00
28513,rp,527,0x0007,1017308099,0x00000000,2020-10-30T11:08:56.364Z,2020-10-30 11:07:49.364000+00:00
28514,rp,529,0x0007,1054423147,0x00000000,2020-10-30T11:08:56.366Z,2020-10-30 11:07:49.366000+00:00
28515,rp,528,0x0007,3190586212,0x00000000,2020-10-30T11:08:56.366Z,2020-10-30 11:07:49.366000+00:00
28516,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:49.466Z,2020-10-30 11:07:49.466000+00:00
28517,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:49.574Z,2020-10-30 11:07:49.574000+00:00
28518,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:49.574Z,2020-10-30 11:07:49.574000+00:00
28519,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:49.574Z,2020-10-30 11:07:49.574000+00:00
28520,rp,527,0x0007,1024650232,0x00000000,2020-10-30T11:08:56.620Z,2020-10-30 11:07:49.620000+00:00
28521,rp,528,0x0007,3190236751,0x00000000,2020-10-30T11:08:56.622Z,2020-10-30 11:07:49.622000+00:00
28522,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:49.624Z,2020-10-30 11:07:49.624000+00:00
28523,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:49.624Z,2020-10-30 11:07:49.624000+00:00
28524,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:49.624Z,2020-10-30 11:07:49.624000+00:00
28525,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:49.624Z,2020-10-30 11:07:49.624000+00:00
28526,rp,529,0x0007,1054421497,0x00000000,2020-10-30T11:08:56.625Z,2020-10-30 11:07:49.625000+00:00
28527,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:49.766Z,2020-10-30 11:07:49.766000+00:00
28528,rp,527,0x0007,1032241166,0x00000000,2020-10-30T11:08:56.862Z,2020-10-30 11:07:49.862000+00:00
28529,rp,528,0x0007,3190037852,0x00000000,2020-10-30T11:08:56.863Z,2020-10-30 11:07:49.863000+00:00
28530,rp,529,0x0007,1054284398,0x00000000,2020-10-30T11:08:56.865Z,2020-10-30 11:07:49.865000+00:00
28531,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:49.874Z,2020-10-30 11:07:49.874000+00:00
28532,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:49.874Z,2020-10-30 11:07:49.874000+00:00
28533,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:49.874Z,2020-10-30 11:07:49.874000+00:00
28534,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:49.924Z,2020-10-30 11:07:49.924000+00:00
28535,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:49.924Z,2020-10-30 11:07:49.924000+00:00
28536,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:49.924Z,2020-10-30 11:07:49.924000+00:00
28537,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:49.924Z,2020-10-30 11:07:49.924000+00:00
28538,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:50.066Z,2020-10-30 11:07:50.066000+00:00
28539,rp,527,0x0007,1040602362,0x00000000,2020-10-30T11:08:57.123Z,2020-10-30 11:07:50.123000+00:00
28540,rp,528,0x0007,3189600118,0x00000000,2020-10-30T11:08:57.126Z,2020-10-30 11:07:50.126000+00:00
28541,rp,529,0x0007,1054018425,0x00000000,2020-10-30T11:08:57.129Z,2020-10-30 11:07:50.129000+00:00
28542,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:50.174Z,2020-10-30 11:07:50.174000+00:00
28543,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:50.174Z,2020-10-30 11:07:50.174000+00:00
28544,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:50.174Z,2020-10-30 11:07:50.174000+00:00
28545,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:50.224Z,2020-10-30 11:07:50.224000+00:00
28546,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:50.224Z,2020-10-30 11:07:50.224000+00:00
28547,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:50.224Z,2020-10-30 11:07:50.224000+00:00
28548,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:50.224Z,2020-10-30 11:07:50.224000+00:00
28549,rp,527,0x0007,1044578021,0x00000000,2020-10-30T11:08:57.364Z,2020-10-30 11:07:50.364000+00:00
28550,rp,528,0x0007,3189213024,0x00000000,2020-10-30T11:08:57.366Z,2020-10-30 11:07:50.366000+00:00
28551,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:50.366Z,2020-10-30 11:07:50.366000+00:00
28552,rp,529,0x0007,1053769340,0x00000000,2020-10-30T11:08:57.367Z,2020-10-30 11:07:50.367000+00:00
28553,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:50.474Z,2020-10-30 11:07:50.474000+00:00
28554,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:50.474Z,2020-10-30 11:07:50.474000+00:00
28555,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:50.474Z,2020-10-30 11:07:50.474000+00:00
28556,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:50.524Z,2020-10-30 11:07:50.524000+00:00
28557,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:50.524Z,2020-10-30 11:07:50.524000+00:00
28558,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:50.524Z,2020-10-30 11:07:50.524000+00:00
28559,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:50.524Z,2020-10-30 11:07:50.524000+00:00
28560,rp,527,0x0007,1048694835,0x00000000,2020-10-30T11:08:57.619Z,2020-10-30 11:07:50.619000+00:00
28561,rp,528,0x0007,3188796686,0x00000000,2020-10-30T11:08:57.622Z,2020-10-30 11:07:50.622000+00:00
28562,rp,529,0x0007,1053504538,0x00000000,2020-10-30T11:08:57.622Z,2020-10-30 11:07:50.622000+00:00
28563,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:50.666Z,2020-10-30 11:07:50.666000+00:00
28564,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:50.774Z,2020-10-30 11:07:50.774000+00:00
28565,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:50.774Z,2020-10-30 11:07:50.774000+00:00
28566,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:50.774Z,2020-10-30 11:07:50.774000+00:00
28567,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:50.824Z,2020-10-30 11:07:50.824000+00:00
28568,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:50.824Z,2020-10-30 11:07:50.824000+00:00
