,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41108,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:13:14.824Z,2020-10-30 11:13:14.824000+00:00
41109,rp,527,0x0007,3198142708,0x00000000,2020-10-30T11:14:21.864Z,2020-10-30 11:13:14.864000+00:00
41110,rp,528,0x0007,3187228593,0x00000000,2020-10-30T11:14:21.865Z,2020-10-30 11:13:14.865000+00:00
41111,rp,529,0x0007,1053888870,0x00000000,2020-10-30T11:14:21.867Z,2020-10-30 11:13:14.867000+00:00
41112,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:13:14.966Z,2020-10-30 11:13:14.966000+00:00
41113,gate,Position,0x000b,34.2,0x00000000,2020-10-30T11:13:15.074Z,2020-10-30 11:13:15.074000+00:00
41114,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:13:15.074Z,2020-10-30 11:13:15.074000+00:00
41115,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:13:15.074Z,2020-10-30 11:13:15.074000+00:00
41116,rp,527,0x0007,3198142404,0x00000000,2020-10-30T11:14:22.115Z,2020-10-30 11:13:15.115000+00:00
41117,rp,528,0x0007,3187229719,0x00000000,2020-10-30T11:14:22.115Z,2020-10-30 11:13:15.115000+00:00
41118,rp,529,0x0007,1053889149,0x00000000,2020-10-30T11:14:22.118Z,2020-10-30 11:13:15.118000+00:00
41119,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:15.124Z,2020-10-30 11:13:15.124000+00:00
41120,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:13:15.124Z,2020-10-30 11:13:15.124000+00:00
41121,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:13:15.124Z,2020-10-30 11:13:15.124000+00:00
41122,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-30T11:13:15.124Z,2020-10-30 11:13:15.124000+00:00
41123,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:15.266Z,2020-10-30 11:13:15.266000+00:00
41124,rp,527,0x0007,3198142547,0x00000000,2020-10-30T11:14:22.363Z,2020-10-30 11:13:15.363000+00:00
41125,rp,528,0x0007,3187230568,0x00000000,2020-10-30T11:14:22.363Z,2020-10-30 11:13:15.363000+00:00
41126,rp,529,0x0007,1053888697,0x00000000,2020-10-30T11:14:22.365Z,2020-10-30 11:13:15.365000+00:00
41127,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:13:15.374Z,2020-10-30 11:13:15.374000+00:00
41128,gate,Position,0x000b,23.9,0x00000000,2020-10-30T11:13:15.374Z,2020-10-30 11:13:15.374000+00:00
41129,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:13:15.374Z,2020-10-30 11:13:15.374000+00:00
41130,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:13:15.424Z,2020-10-30 11:13:15.424000+00:00
41131,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:15.424Z,2020-10-30 11:13:15.424000+00:00
41132,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:13:15.424Z,2020-10-30 11:13:15.424000+00:00
41133,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-30T11:13:15.424Z,2020-10-30 11:13:15.424000+00:00
41134,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:15.566Z,2020-10-30 11:13:15.566000+00:00
41135,rp,527,0x0007,3198142685,0x00000000,2020-10-30T11:14:22.613Z,2020-10-30 11:13:15.613000+00:00
41136,rp,528,0x0007,3187201717,0x00000000,2020-10-30T11:14:22.614Z,2020-10-30 11:13:15.614000+00:00
41137,rp,529,0x0007,1052893213,0x00000000,2020-10-30T11:14:22.616Z,2020-10-30 11:13:15.616000+00:00
41138,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:13:15.674Z,2020-10-30 11:13:15.674000+00:00
41139,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:13:15.674Z,2020-10-30 11:13:15.674000+00:00
41140,gate,Position,0x000b,13.7,0x00000000,2020-10-30T11:13:15.674Z,2020-10-30 11:13:15.674000+00:00
41141,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-30T11:13:15.724Z,2020-10-30 11:13:15.724000+00:00
41142,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:13:15.724Z,2020-10-30 11:13:15.724000+00:00
41143,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:13:15.724Z,2020-10-30 11:13:15.724000+00:00
41144,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:15.724Z,2020-10-30 11:13:15.724000+00:00
41145,rp,527,0x0007,3198141321,0x00000000,2020-10-30T11:14:22.864Z,2020-10-30 11:13:15.864000+00:00
41146,rp,528,0x0007,3187139189,0x00000000,2020-10-30T11:14:22.864Z,2020-10-30 11:13:15.864000+00:00
41147,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:15.866Z,2020-10-30 11:13:15.866000+00:00
41148,rp,529,0x0007,1051248399,0x00000000,2020-10-30T11:14:22.867Z,2020-10-30 11:13:15.867000+00:00
41149,gate,Position,0x000b,3.6,0x00000000,2020-10-30T11:13:15.974Z,2020-10-30 11:13:15.974000+00:00
41150,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:13:15.974Z,2020-10-30 11:13:15.974000+00:00
41151,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:13:15.974Z,2020-10-30 11:13:15.974000+00:00
41152,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:16.024Z,2020-10-30 11:13:16.024000+00:00
41153,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:13:16.024Z,2020-10-30 11:13:16.024000+00:00
41154,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:13:16.024Z,2020-10-30 11:13:16.024000+00:00
41155,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-30T11:13:16.024Z,2020-10-30 11:13:16.024000+00:00
41156,rp,527,0x0007,3198142518,0x00000000,2020-10-30T11:14:23.114Z,2020-10-30 11:13:16.114000+00:00
41157,flag,560,0x0004,0,0x00000000,2020-10-30T11:14:23.114Z,2020-10-30 11:13:16.114000+00:00
41158,rp,528,0x0007,3187139493,0x00000000,2020-10-30T11:14:23.117Z,2020-10-30 11:13:16.117000+00:00
41159,rp,529,0x0007,1051186863,0x00000000,2020-10-30T11:14:23.125Z,2020-10-30 11:13:16.125000+00:00
41160,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:16.166Z,2020-10-30 11:13:16.166000+00:00
41161,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:16.274Z,2020-10-30 11:13:16.274000+00:00
41162,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:16.274Z,2020-10-30 11:13:16.274000+00:00
41163,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:16.274Z,2020-10-30 11:13:16.274000+00:00
41164,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:13:16.324Z,2020-10-30 11:13:16.324000+00:00
41165,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:16.324Z,2020-10-30 11:13:16.324000+00:00
41166,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-30T11:13:16.324Z,2020-10-30 11:13:16.324000+00:00
41167,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:13:16.324Z,2020-10-30 11:13:16.324000+00:00
41168,rp,527,0x0007,3198142533,0x00000000,2020-10-30T11:14:23.365Z,2020-10-30 11:13:16.365000+00:00
41169,rp,528,0x0007,3187140740,0x00000000,2020-10-30T11:14:23.365Z,2020-10-30 11:13:16.365000+00:00
41170,rp,529,0x0007,1051186671,0x00000000,2020-10-30T11:14:23.367Z,2020-10-30 11:13:16.367000+00:00
41171,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:16.466Z,2020-10-30 11:13:16.466000+00:00
41172,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:16.574Z,2020-10-30 11:13:16.574000+00:00
41173,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:16.574Z,2020-10-30 11:13:16.574000+00:00
41174,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:16.574Z,2020-10-30 11:13:16.574000+00:00
41175,rp,527,0x0007,3198143058,0x00000000,2020-10-30T11:14:23.613Z,2020-10-30 11:13:16.613000+00:00
41176,rp,528,0x0007,3187141232,0x00000000,2020-10-30T11:14:23.613Z,2020-10-30 11:13:16.613000+00:00
41177,rp,529,0x0007,1051184668,0x00000000,2020-10-30T11:14:23.616Z,2020-10-30 11:13:16.616000+00:00
41178,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:13:16.624Z,2020-10-30 11:13:16.624000+00:00
41179,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:13:16.624Z,2020-10-30 11:13:16.624000+00:00
41180,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-30T11:13:16.624Z,2020-10-30 11:13:16.624000+00:00
41181,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:16.624Z,2020-10-30 11:13:16.624000+00:00
41182,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:16.766Z,2020-10-30 11:13:16.766000+00:00
41183,flag,561,0x0001,true,0x00000000,2020-10-30T11:14:23.863Z,2020-10-30 11:13:16.863000+00:00
41184,rp,527,0x0007,3198142514,0x00000000,2020-10-30T11:14:23.866Z,2020-10-30 11:13:16.866000+00:00
41185,rp,528,0x0007,3186949694,0x00000000,2020-10-30T11:14:23.866Z,2020-10-30 11:13:16.866000+00:00
41186,rp,529,0x0007,1051416635,0x00000000,2020-10-30T11:14:23.869Z,2020-10-30 11:13:16.869000+00:00
41187,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:16.874Z,2020-10-30 11:13:16.874000+00:00
41188,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:16.874Z,2020-10-30 11:13:16.874000+00:00
41189,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:16.874Z,2020-10-30 11:13:16.874000+00:00
41190,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:16.924Z,2020-10-30 11:13:16.924000+00:00
41191,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:13:16.924Z,2020-10-30 11:13:16.924000+00:00
41192,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-30T11:13:16.924Z,2020-10-30 11:13:16.924000+00:00
41193,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:13:16.924Z,2020-10-30 11:13:16.924000+00:00
41194,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:17.066Z,2020-10-30 11:13:17.066000+00:00
41195,rp,528,0x0007,3186776427,0x00000000,2020-10-30T11:14:24.114Z,2020-10-30 11:13:17.114000+00:00
41196,rp,527,0x0007,3198138560,0x00000000,2020-10-30T11:14:24.114Z,2020-10-30 11:13:17.114000+00:00
41197,rp,529,0x0007,1053029526,0x00000000,2020-10-30T11:14:24.117Z,2020-10-30 11:13:17.117000+00:00
41198,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:17.174Z,2020-10-30 11:13:17.174000+00:00
41199,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:17.174Z,2020-10-30 11:13:17.174000+00:00
41200,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:17.174Z,2020-10-30 11:13:17.174000+00:00
41201,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:17.224Z,2020-10-30 11:13:17.224000+00:00
41202,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:13:17.224Z,2020-10-30 11:13:17.224000+00:00
41203,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:13:17.224Z,2020-10-30 11:13:17.224000+00:00
41204,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-30T11:13:17.224Z,2020-10-30 11:13:17.224000+00:00
41205,rp,528,0x0007,3186874141,0x00000000,2020-10-30T11:14:24.365Z,2020-10-30 11:13:17.365000+00:00
41206,rp,527,0x0007,3198098879,0x00000000,2020-10-30T11:14:24.365Z,2020-10-30 11:13:17.365000+00:00
41207,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:17.366Z,2020-10-30 11:13:17.366000+00:00
41208,rp,529,0x0007,1053730317,0x00000000,2020-10-30T11:14:24.367Z,2020-10-30 11:13:17.367000+00:00
41209,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:17.474Z,2020-10-30 11:13:17.474000+00:00
41210,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:17.474Z,2020-10-30 11:13:17.474000+00:00
41211,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:17.474Z,2020-10-30 11:13:17.474000+00:00
41212,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-30T11:13:17.524Z,2020-10-30 11:13:17.524000+00:00
41213,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:13:17.524Z,2020-10-30 11:13:17.524000+00:00
41214,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:13:17.524Z,2020-10-30 11:13:17.524000+00:00
41215,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:17.524Z,2020-10-30 11:13:17.524000+00:00
41216,rp,528,0x0007,3189021066,0x00000000,2020-10-30T11:14:24.613Z,2020-10-30 11:13:17.613000+00:00
41217,rp,527,0x0007,3196890738,0x00000000,2020-10-30T11:14:24.613Z,2020-10-30 11:13:17.613000+00:00
41218,rp,529,0x0007,1054009235,0x00000000,2020-10-30T11:14:24.615Z,2020-10-30 11:13:17.615000+00:00
41219,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:17.666Z,2020-10-30 11:13:17.666000+00:00
41220,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:17.774Z,2020-10-30 11:13:17.774000+00:00
41221,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:17.774Z,2020-10-30 11:13:17.774000+00:00
41222,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:17.774Z,2020-10-30 11:13:17.774000+00:00
41223,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:17.824Z,2020-10-30 11:13:17.824000+00:00
41224,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:13:17.824Z,2020-10-30 11:13:17.824000+00:00
41225,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:13:17.824Z,2020-10-30 11:13:17.824000+00:00
41226,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-30T11:13:17.824Z,2020-10-30 11:13:17.824000+00:00
41227,rp,527,0x0007,3191836293,0x00000000,2020-10-30T11:14:24.863Z,2020-10-30 11:13:17.863000+00:00
41228,rp,528,0x0007,3191155452,0x00000000,2020-10-30T11:14:24.864Z,2020-10-30 11:13:17.864000+00:00
41229,rp,529,0x0007,1054438753,0x00000000,2020-10-30T11:14:24.866Z,2020-10-30 11:13:17.866000+00:00
41230,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:17.966Z,2020-10-30 11:13:17.966000+00:00
41231,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:18.074Z,2020-10-30 11:13:18.074000+00:00
41232,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:18.074Z,2020-10-30 11:13:18.074000+00:00
41233,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:18.074Z,2020-10-30 11:13:18.074000+00:00
41234,rp,527,0x0007,3186242118,0x00000000,2020-10-30T11:14:25.114Z,2020-10-30 11:13:18.114000+00:00
41235,rp,528,0x0007,3190883342,0x00000000,2020-10-30T11:14:25.114Z,2020-10-30 11:13:18.114000+00:00
41236,rp,529,0x0007,1054510370,0x00000000,2020-10-30T11:14:25.116Z,2020-10-30 11:13:18.116000+00:00
41237,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-30T11:13:18.124Z,2020-10-30 11:13:18.124000+00:00
41238,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:18.124Z,2020-10-30 11:13:18.124000+00:00
41239,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:13:18.124Z,2020-10-30 11:13:18.124000+00:00
41240,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:13:18.124Z,2020-10-30 11:13:18.124000+00:00
41241,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:18.266Z,2020-10-30 11:13:18.266000+00:00
41242,rp,527,0x0007,3182947954,0x00000000,2020-10-30T11:14:25.364Z,2020-10-30 11:13:18.364000+00:00
41243,rp,528,0x0007,3190275639,0x00000000,2020-10-30T11:14:25.365Z,2020-10-30 11:13:18.365000+00:00
41244,rp,529,0x0007,1054425041,0x00000000,2020-10-30T11:14:25.367Z,2020-10-30 11:13:18.367000+00:00
41245,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:18.374Z,2020-10-30 11:13:18.374000+00:00
41246,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:18.374Z,2020-10-30 11:13:18.374000+00:00
41247,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:18.374Z,2020-10-30 11:13:18.374000+00:00
41248,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:18.424Z,2020-10-30 11:13:18.424000+00:00
41249,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-30T11:13:18.424Z,2020-10-30 11:13:18.424000+00:00
41250,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:13:18.424Z,2020-10-30 11:13:18.424000+00:00
41251,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:13:18.424Z,2020-10-30 11:13:18.424000+00:00
41252,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:18.566Z,2020-10-30 11:13:18.566000+00:00
41253,rp,528,0x0007,3190419601,0x00000000,2020-10-30T11:14:25.615Z,2020-10-30 11:13:18.615000+00:00
41254,rp,527,0x0007,3181739962,0x00000000,2020-10-30T11:14:25.615Z,2020-10-30 11:13:18.615000+00:00
41255,rp,529,0x0007,1054422203,0x00000000,2020-10-30T11:14:25.617Z,2020-10-30 11:13:18.617000+00:00
41256,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:18.674Z,2020-10-30 11:13:18.674000+00:00
41257,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:18.674Z,2020-10-30 11:13:18.674000+00:00
41258,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:18.674Z,2020-10-30 11:13:18.674000+00:00
41259,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:13:18.724Z,2020-10-30 11:13:18.724000+00:00
41260,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:13:18.724Z,2020-10-30 11:13:18.724000+00:00
41261,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:18.724Z,2020-10-30 11:13:18.724000+00:00
41262,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-30T11:13:18.724Z,2020-10-30 11:13:18.724000+00:00
41263,rp,527,0x0007,3174117906,0x00000000,2020-10-30T11:14:25.863Z,2020-10-30 11:13:18.863000+00:00
41264,rp,528,0x0007,3190940711,0x00000000,2020-10-30T11:14:25.863Z,2020-10-30 11:13:18.863000+00:00
41265,rp,529,0x0007,1054426849,0x00000000,2020-10-30T11:14:25.866Z,2020-10-30 11:13:18.866000+00:00
41266,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:18.866Z,2020-10-30 11:13:18.866000+00:00
41267,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:18.974Z,2020-10-30 11:13:18.974000+00:00
41268,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:18.974Z,2020-10-30 11:13:18.974000+00:00
41269,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:18.974Z,2020-10-30 11:13:18.974000+00:00
41270,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:19.024Z,2020-10-30 11:13:19.024000+00:00
41271,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:13:19.024Z,2020-10-30 11:13:19.024000+00:00
41272,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:13:19.024Z,2020-10-30 11:13:19.024000+00:00
41273,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-30T11:13:19.024Z,2020-10-30 11:13:19.024000+00:00
41274,rp,527,0x0007,1008775673,0x00000000,2020-10-30T11:14:26.113Z,2020-10-30 11:13:19.113000+00:00
41275,rp,528,0x0007,3190750507,0x00000000,2020-10-30T11:14:26.114Z,2020-10-30 11:13:19.114000+00:00
41276,rp,529,0x0007,1054424343,0x00000000,2020-10-30T11:14:26.116Z,2020-10-30 11:13:19.116000+00:00
41277,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:19.166Z,2020-10-30 11:13:19.166000+00:00
41278,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:19.274Z,2020-10-30 11:13:19.274000+00:00
41279,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:19.274Z,2020-10-30 11:13:19.274000+00:00
41280,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:19.274Z,2020-10-30 11:13:19.274000+00:00
41281,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:19.324Z,2020-10-30 11:13:19.324000+00:00
41282,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:19.324Z,2020-10-30 11:13:19.324000+00:00
41283,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:19.324Z,2020-10-30 11:13:19.324000+00:00
41284,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:19.324Z,2020-10-30 11:13:19.324000+00:00
41285,rp,527,0x0007,1024153694,0x00000000,2020-10-30T11:14:26.364Z,2020-10-30 11:13:19.364000+00:00
41286,rp,528,0x0007,3190283327,0x00000000,2020-10-30T11:14:26.366Z,2020-10-30 11:13:19.366000+00:00
41287,rp,529,0x0007,1054421127,0x00000000,2020-10-30T11:14:26.367Z,2020-10-30 11:13:19.367000+00:00
41288,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:19.466Z,2020-10-30 11:13:19.466000+00:00
41289,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:19.574Z,2020-10-30 11:13:19.574000+00:00
41290,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:19.574Z,2020-10-30 11:13:19.574000+00:00
41291,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:19.574Z,2020-10-30 11:13:19.574000+00:00
41292,rp,527,0x0007,1028728191,0x00000000,2020-10-30T11:14:26.614Z,2020-10-30 11:13:19.614000+00:00
41293,rp,528,0x0007,3190134472,0x00000000,2020-10-30T11:14:26.617Z,2020-10-30 11:13:19.617000+00:00
41294,rp,529,0x0007,1054355485,0x00000000,2020-10-30T11:14:26.617Z,2020-10-30 11:13:19.617000+00:00
41295,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:19.624Z,2020-10-30 11:13:19.624000+00:00
41296,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:19.624Z,2020-10-30 11:13:19.624000+00:00
41297,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:19.624Z,2020-10-30 11:13:19.624000+00:00
41298,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:19.624Z,2020-10-30 11:13:19.624000+00:00
41299,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:19.766Z,2020-10-30 11:13:19.766000+00:00
41300,rp,527,0x0007,1038362301,0x00000000,2020-10-30T11:14:26.865Z,2020-10-30 11:13:19.865000+00:00
41301,rp,529,0x0007,1054102036,0x00000000,2020-10-30T11:14:26.867Z,2020-10-30 11:13:19.867000+00:00
41302,rp,528,0x0007,3189732980,0x00000000,2020-10-30T11:14:26.867Z,2020-10-30 11:13:19.867000+00:00
41303,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:19.874Z,2020-10-30 11:13:19.874000+00:00
41304,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:19.874Z,2020-10-30 11:13:19.874000+00:00
41305,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:19.874Z,2020-10-30 11:13:19.874000+00:00
41306,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:19.924Z,2020-10-30 11:13:19.924000+00:00
41307,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:19.924Z,2020-10-30 11:13:19.924000+00:00
41308,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:19.924Z,2020-10-30 11:13:19.924000+00:00
41309,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:19.924Z,2020-10-30 11:13:19.924000+00:00
41310,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:20.066Z,2020-10-30 11:13:20.066000+00:00
41311,rp,528,0x0007,3189328497,0x00000000,2020-10-30T11:14:27.115Z,2020-10-30 11:13:20.115000+00:00
41312,rp,527,0x0007,1043385258,0x00000000,2020-10-30T11:14:27.115Z,2020-10-30 11:13:20.115000+00:00
41313,rp,529,0x0007,1053837236,0x00000000,2020-10-30T11:14:27.118Z,2020-10-30 11:13:20.118000+00:00
41314,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:20.174Z,2020-10-30 11:13:20.174000+00:00
41315,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:20.174Z,2020-10-30 11:13:20.174000+00:00
41316,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:20.174Z,2020-10-30 11:13:20.174000+00:00
41317,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:20.224Z,2020-10-30 11:13:20.224000+00:00
41318,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:20.224Z,2020-10-30 11:13:20.224000+00:00
41319,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:20.224Z,2020-10-30 11:13:20.224000+00:00
41320,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:20.224Z,2020-10-30 11:13:20.224000+00:00
41321,rp,528,0x0007,3188925849,0x00000000,2020-10-30T11:14:27.363Z,2020-10-30 11:13:20.363000+00:00
41322,rp,527,0x0007,1047489029,0x00000000,2020-10-30T11:14:27.363Z,2020-10-30 11:13:20.363000+00:00
41323,rp,529,0x0007,1053589692,0x00000000,2020-10-30T11:14:27.365Z,2020-10-30 11:13:20.365000+00:00
41324,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:20.366Z,2020-10-30 11:13:20.366000+00:00
41325,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:20.474Z,2020-10-30 11:13:20.474000+00:00
41326,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:20.474Z,2020-10-30 11:13:20.474000+00:00
41327,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:20.474Z,2020-10-30 11:13:20.474000+00:00
41328,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:20.524Z,2020-10-30 11:13:20.524000+00:00
