,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
67547,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:32.824Z,2020-10-30 11:24:32.824000+00:00
67548,rp,528,0x0007,3187233357,0x00000000,2020-10-30T11:25:39.865Z,2020-10-30 11:24:32.865000+00:00
67549,rp,527,0x0007,3198142636,0x00000000,2020-10-30T11:25:39.865Z,2020-10-30 11:24:32.865000+00:00
67550,rp,529,0x0007,1053888215,0x00000000,2020-10-30T11:25:39.867Z,2020-10-30 11:24:32.867000+00:00
67551,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:32.966Z,2020-10-30 11:24:32.966000+00:00
67552,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:24:33.074Z,2020-10-30 11:24:33.074000+00:00
67553,gate,Position,0x000b,35.3,0x00000000,2020-10-30T11:24:33.074Z,2020-10-30 11:24:33.074000+00:00
67554,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:33.074Z,2020-10-30 11:24:33.074000+00:00
67555,rp,527,0x0007,3198143373,0x00000000,2020-10-30T11:25:40.115Z,2020-10-30 11:24:33.115000+00:00
67556,rp,528,0x0007,3187230035,0x00000000,2020-10-30T11:25:40.115Z,2020-10-30 11:24:33.115000+00:00
67557,rp,529,0x0007,1053887847,0x00000000,2020-10-30T11:25:40.118Z,2020-10-30 11:24:33.118000+00:00
67558,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:33.124Z,2020-10-30 11:24:33.124000+00:00
67559,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:33.124Z,2020-10-30 11:24:33.124000+00:00
67560,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:33.124Z,2020-10-30 11:24:33.124000+00:00
67561,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:33.124Z,2020-10-30 11:24:33.124000+00:00
67562,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:33.266Z,2020-10-30 11:24:33.266000+00:00
67563,rp,527,0x0007,3198142946,0x00000000,2020-10-30T11:25:40.363Z,2020-10-30 11:24:33.363000+00:00
67564,rp,528,0x0007,3187227058,0x00000000,2020-10-30T11:25:40.364Z,2020-10-30 11:24:33.364000+00:00
67565,rp,529,0x0007,1053882634,0x00000000,2020-10-30T11:25:40.366Z,2020-10-30 11:24:33.366000+00:00
67566,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:24:33.374Z,2020-10-30 11:24:33.374000+00:00
67567,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:33.374Z,2020-10-30 11:24:33.374000+00:00
67568,gate,Position,0x000b,25,0x00000000,2020-10-30T11:24:33.374Z,2020-10-30 11:24:33.374000+00:00
67569,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:33.424Z,2020-10-30 11:24:33.424000+00:00
67570,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:33.424Z,2020-10-30 11:24:33.424000+00:00
67571,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:33.424Z,2020-10-30 11:24:33.424000+00:00
67572,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:33.424Z,2020-10-30 11:24:33.424000+00:00
67573,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:33.566Z,2020-10-30 11:24:33.566000+00:00
67574,rp,528,0x0007,3187183559,0x00000000,2020-10-30T11:25:40.614Z,2020-10-30 11:24:33.614000+00:00
67575,rp,527,0x0007,3198141886,0x00000000,2020-10-30T11:25:40.614Z,2020-10-30 11:24:33.614000+00:00
67576,rp,529,0x0007,1052489119,0x00000000,2020-10-30T11:25:40.617Z,2020-10-30 11:24:33.617000+00:00
67577,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:24:33.674Z,2020-10-30 11:24:33.674000+00:00
67578,gate,Position,0x000b,14.8,0x00000000,2020-10-30T11:24:33.674Z,2020-10-30 11:24:33.674000+00:00
67579,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:33.674Z,2020-10-30 11:24:33.674000+00:00
67580,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:33.724Z,2020-10-30 11:24:33.724000+00:00
67581,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:33.724Z,2020-10-30 11:24:33.724000+00:00
67582,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:33.724Z,2020-10-30 11:24:33.724000+00:00
67583,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:33.724Z,2020-10-30 11:24:33.724000+00:00
67584,rp,527,0x0007,3198141794,0x00000000,2020-10-30T11:25:40.863Z,2020-10-30 11:24:33.863000+00:00
67585,rp,528,0x0007,3187139663,0x00000000,2020-10-30T11:25:40.865Z,2020-10-30 11:24:33.865000+00:00
67586,rp,529,0x0007,1051179850,0x00000000,2020-10-30T11:25:40.865Z,2020-10-30 11:24:33.865000+00:00
67587,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:33.866Z,2020-10-30 11:24:33.866000+00:00
67588,gate,Speed,0x000b,-50,0x00000000,2020-10-30T11:24:33.974Z,2020-10-30 11:24:33.974000+00:00
67589,gate,Position,0x000b,4.2,0x00000000,2020-10-30T11:24:33.974Z,2020-10-30 11:24:33.974000+00:00
67590,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:33.974Z,2020-10-30 11:24:33.974000+00:00
67591,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:34.024Z,2020-10-30 11:24:34.024000+00:00
67592,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:34.024Z,2020-10-30 11:24:34.024000+00:00
67593,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:34.024Z,2020-10-30 11:24:34.024000+00:00
67594,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:34.024Z,2020-10-30 11:24:34.024000+00:00
67595,rp,527,0x0007,3198142331,0x00000000,2020-10-30T11:25:41.116Z,2020-10-30 11:24:34.116000+00:00
67596,flag,560,0x0004,0,0x00000000,2020-10-30T11:25:41.116Z,2020-10-30 11:24:34.116000+00:00
67597,rp,528,0x0007,3187138221,0x00000000,2020-10-30T11:25:41.118Z,2020-10-30 11:24:34.118000+00:00
67598,rp,529,0x0007,1051185985,0x00000000,2020-10-30T11:25:41.121Z,2020-10-30 11:24:34.121000+00:00
67599,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:34.166Z,2020-10-30 11:24:34.166000+00:00
67600,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:34.274Z,2020-10-30 11:24:34.274000+00:00
67601,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:34.274Z,2020-10-30 11:24:34.274000+00:00
67602,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:34.274Z,2020-10-30 11:24:34.274000+00:00
67603,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:34.324Z,2020-10-30 11:24:34.324000+00:00
67604,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:34.324Z,2020-10-30 11:24:34.324000+00:00
67605,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:34.324Z,2020-10-30 11:24:34.324000+00:00
67606,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:34.324Z,2020-10-30 11:24:34.324000+00:00
67607,rp,527,0x0007,3198142374,0x00000000,2020-10-30T11:25:41.364Z,2020-10-30 11:24:34.364000+00:00
67608,rp,528,0x0007,3187139217,0x00000000,2020-10-30T11:25:41.366Z,2020-10-30 11:24:34.366000+00:00
67609,rp,529,0x0007,1051186303,0x00000000,2020-10-30T11:25:41.369Z,2020-10-30 11:24:34.369000+00:00
67610,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:34.466Z,2020-10-30 11:24:34.466000+00:00
67611,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:34.574Z,2020-10-30 11:24:34.574000+00:00
67612,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:34.574Z,2020-10-30 11:24:34.574000+00:00
67613,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:34.574Z,2020-10-30 11:24:34.574000+00:00
67614,rp,527,0x0007,3198142781,0x00000000,2020-10-30T11:25:41.614Z,2020-10-30 11:24:34.614000+00:00
67615,rp,528,0x0007,3187138643,0x00000000,2020-10-30T11:25:41.617Z,2020-10-30 11:24:34.617000+00:00
67616,rp,529,0x0007,1051184516,0x00000000,2020-10-30T11:25:41.617Z,2020-10-30 11:24:34.617000+00:00
67617,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:34.624Z,2020-10-30 11:24:34.624000+00:00
67618,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:34.624Z,2020-10-30 11:24:34.624000+00:00
67619,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:34.624Z,2020-10-30 11:24:34.624000+00:00
67620,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:34.624Z,2020-10-30 11:24:34.624000+00:00
67621,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:34.766Z,2020-10-30 11:24:34.766000+00:00
67622,flag,561,0x0001,true,0x00000000,2020-10-30T11:25:41.864Z,2020-10-30 11:24:34.864000+00:00
67623,rp,527,0x0007,3198143417,0x00000000,2020-10-30T11:25:41.867Z,2020-10-30 11:24:34.867000+00:00
67624,rp,528,0x0007,3186935234,0x00000000,2020-10-30T11:25:41.867Z,2020-10-30 11:24:34.867000+00:00
67625,rp,529,0x0007,1051597859,0x00000000,2020-10-30T11:25:41.870Z,2020-10-30 11:24:34.870000+00:00
67626,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:34.874Z,2020-10-30 11:24:34.874000+00:00
67627,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:34.874Z,2020-10-30 11:24:34.874000+00:00
67628,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:34.874Z,2020-10-30 11:24:34.874000+00:00
67629,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:34.924Z,2020-10-30 11:24:34.924000+00:00
67630,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:34.924Z,2020-10-30 11:24:34.924000+00:00
67631,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:34.924Z,2020-10-30 11:24:34.924000+00:00
67632,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:34.924Z,2020-10-30 11:24:34.924000+00:00
67633,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:35.066Z,2020-10-30 11:24:35.066000+00:00
67634,rp,527,0x0007,3198140545,0x00000000,2020-10-30T11:25:42.115Z,2020-10-30 11:24:35.115000+00:00
67635,rp,528,0x0007,3186750795,0x00000000,2020-10-30T11:25:42.115Z,2020-10-30 11:24:35.115000+00:00
67636,rp,529,0x0007,1053344352,0x00000000,2020-10-30T11:25:42.118Z,2020-10-30 11:24:35.118000+00:00
67637,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:35.174Z,2020-10-30 11:24:35.174000+00:00
67638,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:35.174Z,2020-10-30 11:24:35.174000+00:00
67639,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:35.174Z,2020-10-30 11:24:35.174000+00:00
67640,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:35.224Z,2020-10-30 11:24:35.224000+00:00
67641,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:35.224Z,2020-10-30 11:24:35.224000+00:00
67642,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:35.224Z,2020-10-30 11:24:35.224000+00:00
67643,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:35.224Z,2020-10-30 11:24:35.224000+00:00
67644,rp,527,0x0007,3197993591,0x00000000,2020-10-30T11:25:42.363Z,2020-10-30 11:24:35.363000+00:00
67645,rp,528,0x0007,3187229984,0x00000000,2020-10-30T11:25:42.364Z,2020-10-30 11:24:35.364000+00:00
67646,rp,529,0x0007,1053760376,0x00000000,2020-10-30T11:25:42.366Z,2020-10-30 11:24:35.366000+00:00
67647,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:35.366Z,2020-10-30 11:24:35.366000+00:00
67648,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:35.474Z,2020-10-30 11:24:35.474000+00:00
67649,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:35.474Z,2020-10-30 11:24:35.474000+00:00
67650,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:35.474Z,2020-10-30 11:24:35.474000+00:00
67651,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:35.524Z,2020-10-30 11:24:35.524000+00:00
67652,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:35.524Z,2020-10-30 11:24:35.524000+00:00
67653,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:35.524Z,2020-10-30 11:24:35.524000+00:00
67654,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:35.524Z,2020-10-30 11:24:35.524000+00:00
67655,rp,528,0x0007,3189503051,0x00000000,2020-10-30T11:25:42.614Z,2020-10-30 11:24:35.614000+00:00
67656,rp,527,0x0007,3196461151,0x00000000,2020-10-30T11:25:42.614Z,2020-10-30 11:24:35.614000+00:00
67657,rp,529,0x0007,1054110409,0x00000000,2020-10-30T11:25:42.616Z,2020-10-30 11:24:35.616000+00:00
67658,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:35.666Z,2020-10-30 11:24:35.666000+00:00
67659,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:35.774Z,2020-10-30 11:24:35.774000+00:00
67660,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:35.774Z,2020-10-30 11:24:35.774000+00:00
67661,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:35.774Z,2020-10-30 11:24:35.774000+00:00
67662,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:35.824Z,2020-10-30 11:24:35.824000+00:00
67663,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:35.824Z,2020-10-30 11:24:35.824000+00:00
67664,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:35.824Z,2020-10-30 11:24:35.824000+00:00
67665,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:35.824Z,2020-10-30 11:24:35.824000+00:00
67666,rp,527,0x0007,3190754700,0x00000000,2020-10-30T11:25:42.864Z,2020-10-30 11:24:35.864000+00:00
67667,rp,528,0x0007,3191258414,0x00000000,2020-10-30T11:25:42.865Z,2020-10-30 11:24:35.865000+00:00
67668,rp,529,0x0007,1054489669,0x00000000,2020-10-30T11:25:42.867Z,2020-10-30 11:24:35.867000+00:00
67669,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:35.966Z,2020-10-30 11:24:35.966000+00:00
67670,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:36.074Z,2020-10-30 11:24:36.074000+00:00
67671,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:36.074Z,2020-10-30 11:24:36.074000+00:00
67672,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:36.074Z,2020-10-30 11:24:36.074000+00:00
67673,rp,528,0x0007,3190693139,0x00000000,2020-10-30T11:25:43.115Z,2020-10-30 11:24:36.115000+00:00
67674,rp,527,0x0007,3185070463,0x00000000,2020-10-30T11:25:43.115Z,2020-10-30 11:24:36.115000+00:00
67675,rp,529,0x0007,1054492805,0x00000000,2020-10-30T11:25:43.117Z,2020-10-30 11:24:36.117000+00:00
67676,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:36.124Z,2020-10-30 11:24:36.124000+00:00
67677,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:36.124Z,2020-10-30 11:24:36.124000+00:00
67678,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:36.124Z,2020-10-30 11:24:36.124000+00:00
67679,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:36.124Z,2020-10-30 11:24:36.124000+00:00
67680,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:36.266Z,2020-10-30 11:24:36.266000+00:00
67681,rp,527,0x0007,3182802072,0x00000000,2020-10-30T11:25:43.363Z,2020-10-30 11:24:36.363000+00:00
67682,rp,528,0x0007,3190240977,0x00000000,2020-10-30T11:25:43.365Z,2020-10-30 11:24:36.365000+00:00
67683,rp,529,0x0007,1054420170,0x00000000,2020-10-30T11:25:43.366Z,2020-10-30 11:24:36.366000+00:00
67684,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:36.374Z,2020-10-30 11:24:36.374000+00:00
67685,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:36.374Z,2020-10-30 11:24:36.374000+00:00
67686,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:36.374Z,2020-10-30 11:24:36.374000+00:00
67687,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:36.424Z,2020-10-30 11:24:36.424000+00:00
67688,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:36.424Z,2020-10-30 11:24:36.424000+00:00
67689,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:36.424Z,2020-10-30 11:24:36.424000+00:00
67690,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:36.424Z,2020-10-30 11:24:36.424000+00:00
67691,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:36.566Z,2020-10-30 11:24:36.566000+00:00
67692,rp,527,0x0007,3181080429,0x00000000,2020-10-30T11:25:43.613Z,2020-10-30 11:24:36.613000+00:00
67693,rp,528,0x0007,3190520153,0x00000000,2020-10-30T11:25:43.614Z,2020-10-30 11:24:36.614000+00:00
67694,rp,529,0x0007,1054423107,0x00000000,2020-10-30T11:25:43.616Z,2020-10-30 11:24:36.616000+00:00
67695,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:36.674Z,2020-10-30 11:24:36.674000+00:00
67696,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:36.674Z,2020-10-30 11:24:36.674000+00:00
67697,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:36.674Z,2020-10-30 11:24:36.674000+00:00
67698,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:36.724Z,2020-10-30 11:24:36.724000+00:00
67699,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:36.724Z,2020-10-30 11:24:36.724000+00:00
67700,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:36.724Z,2020-10-30 11:24:36.724000+00:00
67701,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:36.724Z,2020-10-30 11:24:36.724000+00:00
67702,rp,527,0x0007,3171180019,0x00000000,2020-10-30T11:25:43.864Z,2020-10-30 11:24:36.864000+00:00
67703,rp,528,0x0007,3190989810,0x00000000,2020-10-30T11:25:43.864Z,2020-10-30 11:24:36.864000+00:00
67704,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:36.866Z,2020-10-30 11:24:36.866000+00:00
67705,rp,529,0x0007,1054427132,0x00000000,2020-10-30T11:25:43.867Z,2020-10-30 11:24:36.867000+00:00
67706,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:36.974Z,2020-10-30 11:24:36.974000+00:00
67707,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:36.974Z,2020-10-30 11:24:36.974000+00:00
67708,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:36.974Z,2020-10-30 11:24:36.974000+00:00
67709,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:37.024Z,2020-10-30 11:24:37.024000+00:00
67710,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:37.024Z,2020-10-30 11:24:37.024000+00:00
67711,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:37.024Z,2020-10-30 11:24:37.024000+00:00
67712,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:37.024Z,2020-10-30 11:24:37.024000+00:00
67713,rp,527,0x0007,1015651656,0x00000000,2020-10-30T11:25:44.115Z,2020-10-30 11:24:37.115000+00:00
67714,rp,529,0x0007,1054423659,0x00000000,2020-10-30T11:25:44.117Z,2020-10-30 11:24:37.117000+00:00
67715,rp,528,0x0007,3190639314,0x00000000,2020-10-30T11:25:44.117Z,2020-10-30 11:24:37.117000+00:00
67716,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:37.166Z,2020-10-30 11:24:37.166000+00:00
67717,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:37.274Z,2020-10-30 11:24:37.274000+00:00
67718,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:37.274Z,2020-10-30 11:24:37.274000+00:00
67719,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:37.274Z,2020-10-30 11:24:37.274000+00:00
67720,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:37.324Z,2020-10-30 11:24:37.324000+00:00
67721,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:37.324Z,2020-10-30 11:24:37.324000+00:00
67722,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:37.324Z,2020-10-30 11:24:37.324000+00:00
67723,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:37.324Z,2020-10-30 11:24:37.324000+00:00
67724,rp,527,0x0007,1024536201,0x00000000,2020-10-30T11:25:44.363Z,2020-10-30 11:24:37.363000+00:00
67725,rp,528,0x0007,3190246477,0x00000000,2020-10-30T11:25:44.365Z,2020-10-30 11:24:37.365000+00:00
67726,rp,529,0x0007,1054421118,0x00000000,2020-10-30T11:25:44.366Z,2020-10-30 11:24:37.366000+00:00
67727,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:37.466Z,2020-10-30 11:24:37.466000+00:00
67728,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:37.574Z,2020-10-30 11:24:37.574000+00:00
67729,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:37.574Z,2020-10-30 11:24:37.574000+00:00
67730,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:37.574Z,2020-10-30 11:24:37.574000+00:00
67731,rp,527,0x0007,1031061723,0x00000000,2020-10-30T11:25:44.613Z,2020-10-30 11:24:37.613000+00:00
67732,rp,528,0x0007,3190080869,0x00000000,2020-10-30T11:25:44.613Z,2020-10-30 11:24:37.613000+00:00
67733,rp,529,0x0007,1054310543,0x00000000,2020-10-30T11:25:44.616Z,2020-10-30 11:24:37.616000+00:00
67734,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:37.624Z,2020-10-30 11:24:37.624000+00:00
67735,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:37.624Z,2020-10-30 11:24:37.624000+00:00
67736,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:37.624Z,2020-10-30 11:24:37.624000+00:00
67737,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:37.624Z,2020-10-30 11:24:37.624000+00:00
67738,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:37.766Z,2020-10-30 11:24:37.766000+00:00
67739,rp,527,0x0007,1039961451,0x00000000,2020-10-30T11:25:44.864Z,2020-10-30 11:24:37.864000+00:00
67740,rp,528,0x0007,3189653209,0x00000000,2020-10-30T11:25:44.864Z,2020-10-30 11:24:37.864000+00:00
67741,rp,529,0x0007,1054049596,0x00000000,2020-10-30T11:25:44.866Z,2020-10-30 11:24:37.866000+00:00
67742,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:37.874Z,2020-10-30 11:24:37.874000+00:00
67743,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:37.874Z,2020-10-30 11:24:37.874000+00:00
67744,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:37.874Z,2020-10-30 11:24:37.874000+00:00
67745,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:37.924Z,2020-10-30 11:24:37.924000+00:00
67746,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:37.924Z,2020-10-30 11:24:37.924000+00:00
67747,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:37.924Z,2020-10-30 11:24:37.924000+00:00
67748,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:37.924Z,2020-10-30 11:24:37.924000+00:00
67749,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:38.066Z,2020-10-30 11:24:38.066000+00:00
67750,rp,528,0x0007,3189251240,0x00000000,2020-10-30T11:25:45.114Z,2020-10-30 11:24:38.114000+00:00
67751,rp,527,0x0007,1044181467,0x00000000,2020-10-30T11:25:45.114Z,2020-10-30 11:24:38.114000+00:00
67752,rp,529,0x0007,1053795183,0x00000000,2020-10-30T11:25:45.117Z,2020-10-30 11:24:38.117000+00:00
67753,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:38.174Z,2020-10-30 11:24:38.174000+00:00
67754,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:38.174Z,2020-10-30 11:24:38.174000+00:00
67755,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:38.174Z,2020-10-30 11:24:38.174000+00:00
67756,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:38.224Z,2020-10-30 11:24:38.224000+00:00
67757,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:38.224Z,2020-10-30 11:24:38.224000+00:00
67758,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:38.224Z,2020-10-30 11:24:38.224000+00:00
67759,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:38.224Z,2020-10-30 11:24:38.224000+00:00
67760,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:38.366Z,2020-10-30 11:24:38.366000+00:00
67761,rp,527,0x0007,1048429324,0x00000000,2020-10-30T11:25:45.370Z,2020-10-30 11:24:38.370000+00:00
67762,rp,528,0x0007,3188835297,0x00000000,2020-10-30T11:25:45.370Z,2020-10-30 11:24:38.370000+00:00
67763,rp,529,0x0007,1053524021,0x00000000,2020-10-30T11:25:45.373Z,2020-10-30 11:24:38.373000+00:00
67764,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:38.474Z,2020-10-30 11:24:38.474000+00:00
67765,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:38.474Z,2020-10-30 11:24:38.474000+00:00
67766,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:38.474Z,2020-10-30 11:24:38.474000+00:00
67767,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:38.524Z,2020-10-30 11:24:38.524000+00:00
