,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2316,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:56:34.874Z,2020-10-30 10:56:34.874000+00:00
2317,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:34.924Z,2020-10-30 10:56:34.924000+00:00
2318,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:34.924Z,2020-10-30 10:56:34.924000+00:00
2319,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:34.924Z,2020-10-30 10:56:34.924000+00:00
2320,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:34.924Z,2020-10-30 10:56:34.924000+00:00
2321,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:56:35.066Z,2020-10-30 10:56:35.066000+00:00
2322,rp,528,0x0007,3187230028,0x00000000,2020-10-30T10:57:42.116Z,2020-10-30 10:56:35.116000+00:00
2323,rp,527,0x0007,3198143218,0x00000000,2020-10-30T10:57:42.116Z,2020-10-30 10:56:35.116000+00:00
2324,rp,529,0x0007,1053887917,0x00000000,2020-10-30T10:57:42.119Z,2020-10-30 10:56:35.119000+00:00
2325,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:56:35.174Z,2020-10-30 10:56:35.174000+00:00
2326,gate,Speed,0x000b,-50,0x00000000,2020-10-30T10:56:35.174Z,2020-10-30 10:56:35.174000+00:00
2327,gate,Position,0x000b,30.8,0x00000000,2020-10-30T10:56:35.174Z,2020-10-30 10:56:35.174000+00:00
2328,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:35.224Z,2020-10-30 10:56:35.224000+00:00
2329,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:35.224Z,2020-10-30 10:56:35.224000+00:00
2330,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:35.224Z,2020-10-30 10:56:35.224000+00:00
2331,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:35.224Z,2020-10-30 10:56:35.224000+00:00
2332,rp,527,0x0007,3198143200,0x00000000,2020-10-30T10:57:42.364Z,2020-10-30 10:56:35.364000+00:00
2333,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:35.366Z,2020-10-30 10:56:35.366000+00:00
2334,rp,528,0x0007,3187229997,0x00000000,2020-10-30T10:57:42.366Z,2020-10-30 10:56:35.366000+00:00
2335,rp,529,0x0007,1053888069,0x00000000,2020-10-30T10:57:42.367Z,2020-10-30 10:56:35.367000+00:00
2336,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:56:35.474Z,2020-10-30 10:56:35.474000+00:00
2337,gate,Position,0x000b,20.5,0x00000000,2020-10-30T10:56:35.474Z,2020-10-30 10:56:35.474000+00:00
2338,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:56:35.474Z,2020-10-30 10:56:35.474000+00:00
2339,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:35.524Z,2020-10-30 10:56:35.524000+00:00
2340,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:35.524Z,2020-10-30 10:56:35.524000+00:00
2341,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:35.524Z,2020-10-30 10:56:35.524000+00:00
2342,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:35.524Z,2020-10-30 10:56:35.524000+00:00
2343,rp,528,0x0007,3187205314,0x00000000,2020-10-30T10:57:42.614Z,2020-10-30 10:56:35.614000+00:00
2344,rp,527,0x0007,3198142191,0x00000000,2020-10-30T10:57:42.614Z,2020-10-30 10:56:35.614000+00:00
2345,rp,529,0x0007,1052963498,0x00000000,2020-10-30T10:57:42.617Z,2020-10-30 10:56:35.617000+00:00
2346,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:35.666Z,2020-10-30 10:56:35.666000+00:00
2347,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:56:35.774Z,2020-10-30 10:56:35.774000+00:00
2348,gate,Position,0x000b,10.5,0x00000000,2020-10-30T10:56:35.774Z,2020-10-30 10:56:35.774000+00:00
2349,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:56:35.774Z,2020-10-30 10:56:35.774000+00:00
2350,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:35.824Z,2020-10-30 10:56:35.824000+00:00
2351,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:35.824Z,2020-10-30 10:56:35.824000+00:00
2352,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:35.824Z,2020-10-30 10:56:35.824000+00:00
2353,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:35.824Z,2020-10-30 10:56:35.824000+00:00
2354,rp,527,0x0007,3198141044,0x00000000,2020-10-30T10:57:42.865Z,2020-10-30 10:56:35.865000+00:00
2355,rp,528,0x0007,3187142845,0x00000000,2020-10-30T10:57:42.867Z,2020-10-30 10:56:35.867000+00:00
2356,rp,529,0x0007,1051269136,0x00000000,2020-10-30T10:57:42.867Z,2020-10-30 10:56:35.867000+00:00
2357,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:35.966Z,2020-10-30 10:56:35.966000+00:00
2358,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:36.074Z,2020-10-30 10:56:36.074000+00:00
2359,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:36.074Z,2020-10-30 10:56:36.074000+00:00
2360,gate,Position,0x000b,0.4,0x00000000,2020-10-30T10:56:36.074Z,2020-10-30 10:56:36.074000+00:00
2361,flag,560,0x0004,0,0x00000000,2020-10-30T10:57:43.115Z,2020-10-30 10:56:36.115000+00:00
2362,rp,527,0x0007,3198142701,0x00000000,2020-10-30T10:57:43.115Z,2020-10-30 10:56:36.115000+00:00
2363,rp,528,0x0007,3187136968,0x00000000,2020-10-30T10:57:43.118Z,2020-10-30 10:56:36.118000+00:00
2364,rp,529,0x0007,1051186415,0x00000000,2020-10-30T10:57:43.120Z,2020-10-30 10:56:36.120000+00:00
2365,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:36.124Z,2020-10-30 10:56:36.124000+00:00
2366,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:36.124Z,2020-10-30 10:56:36.124000+00:00
2367,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:36.124Z,2020-10-30 10:56:36.124000+00:00
2368,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:36.124Z,2020-10-30 10:56:36.124000+00:00
2369,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:36.266Z,2020-10-30 10:56:36.266000+00:00
2370,rp,527,0x0007,3198143044,0x00000000,2020-10-30T10:57:43.366Z,2020-10-30 10:56:36.366000+00:00
2371,rp,528,0x0007,3187135314,0x00000000,2020-10-30T10:57:43.368Z,2020-10-30 10:56:36.368000+00:00
2372,rp,529,0x0007,1051185992,0x00000000,2020-10-30T10:57:43.368Z,2020-10-30 10:56:36.368000+00:00
2373,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:36.374Z,2020-10-30 10:56:36.374000+00:00
2374,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:36.374Z,2020-10-30 10:56:36.374000+00:00
2375,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:36.374Z,2020-10-30 10:56:36.374000+00:00
2376,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:36.424Z,2020-10-30 10:56:36.424000+00:00
2377,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:36.424Z,2020-10-30 10:56:36.424000+00:00
2378,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:36.424Z,2020-10-30 10:56:36.424000+00:00
2379,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:36.424Z,2020-10-30 10:56:36.424000+00:00
2380,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:36.566Z,2020-10-30 10:56:36.566000+00:00
2381,rp,527,0x0007,3198143595,0x00000000,2020-10-30T10:57:43.616Z,2020-10-30 10:56:36.616000+00:00
2382,rp,528,0x0007,3187136554,0x00000000,2020-10-30T10:57:43.616Z,2020-10-30 10:56:36.616000+00:00
2383,rp,529,0x0007,1051183895,0x00000000,2020-10-30T10:57:43.619Z,2020-10-30 10:56:36.619000+00:00
2384,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:36.674Z,2020-10-30 10:56:36.674000+00:00
2385,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:36.674Z,2020-10-30 10:56:36.674000+00:00
2386,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:36.674Z,2020-10-30 10:56:36.674000+00:00
2387,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:36.724Z,2020-10-30 10:56:36.724000+00:00
2388,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:36.724Z,2020-10-30 10:56:36.724000+00:00
2389,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:36.724Z,2020-10-30 10:56:36.724000+00:00
2390,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:36.724Z,2020-10-30 10:56:36.724000+00:00
2391,rp,527,0x0007,3198142882,0x00000000,2020-10-30T10:57:43.864Z,2020-10-30 10:56:36.864000+00:00
2392,flag,561,0x0001,true,0x00000000,2020-10-30T10:57:43.864Z,2020-10-30 10:56:36.864000+00:00
2393,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:36.866Z,2020-10-30 10:56:36.866000+00:00
2394,rp,528,0x0007,3186948216,0x00000000,2020-10-30T10:57:43.867Z,2020-10-30 10:56:36.867000+00:00
2395,rp,529,0x0007,1051376739,0x00000000,2020-10-30T10:57:43.869Z,2020-10-30 10:56:36.869000+00:00
2396,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:36.974Z,2020-10-30 10:56:36.974000+00:00
2397,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:36.974Z,2020-10-30 10:56:36.974000+00:00
2398,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:36.974Z,2020-10-30 10:56:36.974000+00:00
2399,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:37.024Z,2020-10-30 10:56:37.024000+00:00
2400,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:37.024Z,2020-10-30 10:56:37.024000+00:00
2401,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:37.024Z,2020-10-30 10:56:37.024000+00:00
2402,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:37.024Z,2020-10-30 10:56:37.024000+00:00
2403,rp,527,0x0007,3198139204,0x00000000,2020-10-30T10:57:44.114Z,2020-10-30 10:56:37.114000+00:00
2404,rp,528,0x0007,3186785092,0x00000000,2020-10-30T10:57:44.115Z,2020-10-30 10:56:37.115000+00:00
2405,rp,529,0x0007,1052965534,0x00000000,2020-10-30T10:57:44.117Z,2020-10-30 10:56:37.117000+00:00
2406,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:37.166Z,2020-10-30 10:56:37.166000+00:00
2407,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:37.274Z,2020-10-30 10:56:37.274000+00:00
2408,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:37.274Z,2020-10-30 10:56:37.274000+00:00
2409,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:37.274Z,2020-10-30 10:56:37.274000+00:00
2410,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:37.324Z,2020-10-30 10:56:37.324000+00:00
2411,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:37.324Z,2020-10-30 10:56:37.324000+00:00
2412,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:37.324Z,2020-10-30 10:56:37.324000+00:00
2413,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:37.324Z,2020-10-30 10:56:37.324000+00:00
2414,rp,527,0x0007,3198110031,0x00000000,2020-10-30T10:57:44.368Z,2020-10-30 10:56:37.368000+00:00
2415,rp,529,0x0007,1053727789,0x00000000,2020-10-30T10:57:44.370Z,2020-10-30 10:56:37.370000+00:00
2416,rp,528,0x0007,3186872314,0x00000000,2020-10-30T10:57:44.370Z,2020-10-30 10:56:37.370000+00:00
2417,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:37.466Z,2020-10-30 10:56:37.466000+00:00
2418,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:37.574Z,2020-10-30 10:56:37.574000+00:00
2419,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:37.574Z,2020-10-30 10:56:37.574000+00:00
2420,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:37.574Z,2020-10-30 10:56:37.574000+00:00
2421,rp,527,0x0007,3196956514,0x00000000,2020-10-30T10:57:44.615Z,2020-10-30 10:56:37.615000+00:00
2422,rp,528,0x0007,3188941655,0x00000000,2020-10-30T10:57:44.615Z,2020-10-30 10:56:37.615000+00:00
2423,rp,529,0x0007,1054008917,0x00000000,2020-10-30T10:57:44.618Z,2020-10-30 10:56:37.618000+00:00
2424,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:37.624Z,2020-10-30 10:56:37.624000+00:00
2425,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:37.624Z,2020-10-30 10:56:37.624000+00:00
2426,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:37.624Z,2020-10-30 10:56:37.624000+00:00
2427,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:37.624Z,2020-10-30 10:56:37.624000+00:00
2428,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:37.766Z,2020-10-30 10:56:37.766000+00:00
2429,rp,528,0x0007,3191080135,0x00000000,2020-10-30T10:57:44.863Z,2020-10-30 10:56:37.863000+00:00
2430,rp,527,0x0007,3192280172,0x00000000,2020-10-30T10:57:44.863Z,2020-10-30 10:56:37.863000+00:00
2431,rp,529,0x0007,1054432426,0x00000000,2020-10-30T10:57:44.866Z,2020-10-30 10:56:37.866000+00:00
2432,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:37.874Z,2020-10-30 10:56:37.874000+00:00
2433,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:37.874Z,2020-10-30 10:56:37.874000+00:00
2434,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:37.874Z,2020-10-30 10:56:37.874000+00:00
2435,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:37.924Z,2020-10-30 10:56:37.924000+00:00
2436,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:37.924Z,2020-10-30 10:56:37.924000+00:00
2437,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:37.924Z,2020-10-30 10:56:37.924000+00:00
2438,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:37.924Z,2020-10-30 10:56:37.924000+00:00
2439,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:38.066Z,2020-10-30 10:56:38.066000+00:00
2440,rp,527,0x0007,3186439218,0x00000000,2020-10-30T10:57:45.116Z,2020-10-30 10:56:38.116000+00:00
2441,rp,528,0x0007,3190903652,0x00000000,2020-10-30T10:57:45.116Z,2020-10-30 10:56:38.116000+00:00
2442,rp,529,0x0007,1054514988,0x00000000,2020-10-30T10:57:45.118Z,2020-10-30 10:56:38.118000+00:00
2443,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:38.174Z,2020-10-30 10:56:38.174000+00:00
2444,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:38.174Z,2020-10-30 10:56:38.174000+00:00
2445,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:38.174Z,2020-10-30 10:56:38.174000+00:00
2446,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:38.224Z,2020-10-30 10:56:38.224000+00:00
2447,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:38.224Z,2020-10-30 10:56:38.224000+00:00
2448,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:38.224Z,2020-10-30 10:56:38.224000+00:00
2449,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:38.224Z,2020-10-30 10:56:38.224000+00:00
2450,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:38.366Z,2020-10-30 10:56:38.366000+00:00
2451,rp,527,0x0007,3182988942,0x00000000,2020-10-30T10:57:45.366Z,2020-10-30 10:56:38.366000+00:00
2452,rp,528,0x0007,3190275374,0x00000000,2020-10-30T10:57:45.367Z,2020-10-30 10:56:38.367000+00:00
2453,rp,529,0x0007,1054426133,0x00000000,2020-10-30T10:57:45.369Z,2020-10-30 10:56:38.369000+00:00
2454,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:38.474Z,2020-10-30 10:56:38.474000+00:00
2455,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:38.474Z,2020-10-30 10:56:38.474000+00:00
2456,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:38.474Z,2020-10-30 10:56:38.474000+00:00
2457,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:38.524Z,2020-10-30 10:56:38.524000+00:00
2458,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:38.524Z,2020-10-30 10:56:38.524000+00:00
2459,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:38.524Z,2020-10-30 10:56:38.524000+00:00
2460,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:38.524Z,2020-10-30 10:56:38.524000+00:00
2461,rp,527,0x0007,3181921222,0x00000000,2020-10-30T10:57:45.614Z,2020-10-30 10:56:38.614000+00:00
2462,rp,528,0x0007,3190389931,0x00000000,2020-10-30T10:57:45.615Z,2020-10-30 10:56:38.615000+00:00
2463,rp,529,0x0007,1054421946,0x00000000,2020-10-30T10:57:45.617Z,2020-10-30 10:56:38.617000+00:00
2464,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:38.666Z,2020-10-30 10:56:38.666000+00:00
2465,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:38.774Z,2020-10-30 10:56:38.774000+00:00
2466,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:38.774Z,2020-10-30 10:56:38.774000+00:00
2467,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:38.774Z,2020-10-30 10:56:38.774000+00:00
2468,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:38.824Z,2020-10-30 10:56:38.824000+00:00
2469,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:38.824Z,2020-10-30 10:56:38.824000+00:00
2470,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:38.824Z,2020-10-30 10:56:38.824000+00:00
2471,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:38.824Z,2020-10-30 10:56:38.824000+00:00
2472,rp,527,0x0007,3174575646,0x00000000,2020-10-30T10:57:45.865Z,2020-10-30 10:56:38.865000+00:00
2473,rp,528,0x0007,3190929341,0x00000000,2020-10-30T10:57:45.865Z,2020-10-30 10:56:38.865000+00:00
2474,rp,529,0x0007,1054425762,0x00000000,2020-10-30T10:57:45.867Z,2020-10-30 10:56:38.867000+00:00
2475,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:38.966Z,2020-10-30 10:56:38.966000+00:00
2476,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:39.074Z,2020-10-30 10:56:39.074000+00:00
2477,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:39.074Z,2020-10-30 10:56:39.074000+00:00
2478,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:39.074Z,2020-10-30 10:56:39.074000+00:00
2479,rp,528,0x0007,3190769950,0x00000000,2020-10-30T10:57:46.115Z,2020-10-30 10:56:39.115000+00:00
2480,rp,527,0x0007,1007380591,0x00000000,2020-10-30T10:57:46.115Z,2020-10-30 10:56:39.115000+00:00
2481,rp,529,0x0007,1054424686,0x00000000,2020-10-30T10:57:46.118Z,2020-10-30 10:56:39.118000+00:00
2482,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:39.124Z,2020-10-30 10:56:39.124000+00:00
2483,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:39.124Z,2020-10-30 10:56:39.124000+00:00
2484,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:39.124Z,2020-10-30 10:56:39.124000+00:00
2485,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:39.124Z,2020-10-30 10:56:39.124000+00:00
2486,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:39.266Z,2020-10-30 10:56:39.266000+00:00
2487,rp,527,0x0007,1024074383,0x00000000,2020-10-30T10:57:46.363Z,2020-10-30 10:56:39.363000+00:00
2488,rp,528,0x0007,3190282032,0x00000000,2020-10-30T10:57:46.366Z,2020-10-30 10:56:39.366000+00:00
2489,rp,529,0x0007,1054420903,0x00000000,2020-10-30T10:57:46.366Z,2020-10-30 10:56:39.366000+00:00
2490,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:39.374Z,2020-10-30 10:56:39.374000+00:00
2491,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:39.374Z,2020-10-30 10:56:39.374000+00:00
2492,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:39.374Z,2020-10-30 10:56:39.374000+00:00
2493,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:39.424Z,2020-10-30 10:56:39.424000+00:00
2494,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:39.424Z,2020-10-30 10:56:39.424000+00:00
2495,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:39.424Z,2020-10-30 10:56:39.424000+00:00
2496,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:39.424Z,2020-10-30 10:56:39.424000+00:00
2497,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:39.566Z,2020-10-30 10:56:39.566000+00:00
2498,rp,527,0x0007,1027949201,0x00000000,2020-10-30T10:57:46.616Z,2020-10-30 10:56:39.616000+00:00
2499,rp,528,0x0007,3190146726,0x00000000,2020-10-30T10:57:46.616Z,2020-10-30 10:56:39.616000+00:00
2500,rp,529,0x0007,1054361325,0x00000000,2020-10-30T10:57:46.619Z,2020-10-30 10:56:39.619000+00:00
2501,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:39.674Z,2020-10-30 10:56:39.674000+00:00
2502,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:39.674Z,2020-10-30 10:56:39.674000+00:00
2503,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:39.674Z,2020-10-30 10:56:39.674000+00:00
2504,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:39.724Z,2020-10-30 10:56:39.724000+00:00
2505,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:39.724Z,2020-10-30 10:56:39.724000+00:00
2506,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:39.724Z,2020-10-30 10:56:39.724000+00:00
2507,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:39.724Z,2020-10-30 10:56:39.724000+00:00
2508,rp,527,0x0007,1038096240,0x00000000,2020-10-30T10:57:46.864Z,2020-10-30 10:56:39.864000+00:00
2509,rp,528,0x0007,3189743439,0x00000000,2020-10-30T10:57:46.866Z,2020-10-30 10:56:39.866000+00:00
2510,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:39.866Z,2020-10-30 10:56:39.866000+00:00
2511,rp,529,0x0007,1054111444,0x00000000,2020-10-30T10:57:46.867Z,2020-10-30 10:56:39.867000+00:00
2512,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:39.974Z,2020-10-30 10:56:39.974000+00:00
2513,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:39.974Z,2020-10-30 10:56:39.974000+00:00
2514,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:39.974Z,2020-10-30 10:56:39.974000+00:00
2515,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:40.024Z,2020-10-30 10:56:40.024000+00:00
2516,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:40.024Z,2020-10-30 10:56:40.024000+00:00
2517,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:40.024Z,2020-10-30 10:56:40.024000+00:00
2518,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:40.024Z,2020-10-30 10:56:40.024000+00:00
2519,rp,528,0x0007,3189338812,0x00000000,2020-10-30T10:57:47.114Z,2020-10-30 10:56:40.114000+00:00
2520,rp,527,0x0007,1043250573,0x00000000,2020-10-30T10:57:47.114Z,2020-10-30 10:56:40.114000+00:00
2521,rp,529,0x0007,1053853944,0x00000000,2020-10-30T10:57:47.117Z,2020-10-30 10:56:40.117000+00:00
2522,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:40.166Z,2020-10-30 10:56:40.166000+00:00
2523,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:40.274Z,2020-10-30 10:56:40.274000+00:00
2524,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:40.274Z,2020-10-30 10:56:40.274000+00:00
2525,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:40.274Z,2020-10-30 10:56:40.274000+00:00
2526,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:40.324Z,2020-10-30 10:56:40.324000+00:00
2527,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:40.324Z,2020-10-30 10:56:40.324000+00:00
2528,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:40.324Z,2020-10-30 10:56:40.324000+00:00
2529,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:40.324Z,2020-10-30 10:56:40.324000+00:00
2530,rp,527,0x0007,1047363531,0x00000000,2020-10-30T10:57:47.365Z,2020-10-30 10:56:40.365000+00:00
2531,rp,528,0x0007,3188926636,0x00000000,2020-10-30T10:57:47.367Z,2020-10-30 10:56:40.367000+00:00
2532,rp,529,0x0007,1053583642,0x00000000,2020-10-30T10:57:47.368Z,2020-10-30 10:56:40.368000+00:00
2533,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:40.466Z,2020-10-30 10:56:40.466000+00:00
2534,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:40.574Z,2020-10-30 10:56:40.574000+00:00
2535,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:40.574Z,2020-10-30 10:56:40.574000+00:00
2536,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:40.574Z,2020-10-30 10:56:40.574000+00:00
