,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
44884,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:51.724Z,2020-10-30 11:14:51.724000+00:00
44885,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:51.724Z,2020-10-30 11:14:51.724000+00:00
44886,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:51.724Z,2020-10-30 11:14:51.724000+00:00
44887,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:51.724Z,2020-10-30 11:14:51.724000+00:00
44888,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:14:51.866Z,2020-10-30 11:14:51.866000+00:00
44889,rp,527,0x0007,3198142824,0x00000000,2020-10-30T11:15:58.870Z,2020-10-30 11:14:51.870000+00:00
44890,rp,529,0x0007,1053889377,0x00000000,2020-10-30T11:15:58.872Z,2020-10-30 11:14:51.872000+00:00
44891,rp,528,0x0007,3187228658,0x00000000,2020-10-30T11:15:58.872Z,2020-10-30 11:14:51.872000+00:00
44892,gate,Speed,0x000b,-50,0x00000000,2020-10-30T11:14:51.974Z,2020-10-30 11:14:51.974000+00:00
44893,gate,Position,0x000b,32.2,0x00000000,2020-10-30T11:14:51.974Z,2020-10-30 11:14:51.974000+00:00
44894,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:14:51.974Z,2020-10-30 11:14:51.974000+00:00
44895,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:52.024Z,2020-10-30 11:14:52.024000+00:00
44896,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:52.024Z,2020-10-30 11:14:52.024000+00:00
44897,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:52.024Z,2020-10-30 11:14:52.024000+00:00
44898,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:52.024Z,2020-10-30 11:14:52.024000+00:00
44899,rp,527,0x0007,3198142906,0x00000000,2020-10-30T11:15:59.115Z,2020-10-30 11:14:52.115000+00:00
44900,rp,528,0x0007,3187226781,0x00000000,2020-10-30T11:15:59.115Z,2020-10-30 11:14:52.115000+00:00
44901,rp,529,0x0007,1053888906,0x00000000,2020-10-30T11:15:59.117Z,2020-10-30 11:14:52.117000+00:00
44902,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:52.166Z,2020-10-30 11:14:52.166000+00:00
44903,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:14:52.274Z,2020-10-30 11:14:52.274000+00:00
44904,gate,Position,0x000b,22.2,0x00000000,2020-10-30T11:14:52.274Z,2020-10-30 11:14:52.274000+00:00
44905,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:14:52.274Z,2020-10-30 11:14:52.274000+00:00
44906,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:52.324Z,2020-10-30 11:14:52.324000+00:00
44907,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:52.324Z,2020-10-30 11:14:52.324000+00:00
44908,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:52.324Z,2020-10-30 11:14:52.324000+00:00
44909,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:52.324Z,2020-10-30 11:14:52.324000+00:00
44910,rp,527,0x0007,3198142669,0x00000000,2020-10-30T11:15:59.363Z,2020-10-30 11:14:52.363000+00:00
44911,rp,528,0x0007,3187210311,0x00000000,2020-10-30T11:15:59.365Z,2020-10-30 11:14:52.365000+00:00
44912,rp,529,0x0007,1053272572,0x00000000,2020-10-30T11:15:59.365Z,2020-10-30 11:14:52.365000+00:00
44913,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:52.466Z,2020-10-30 11:14:52.466000+00:00
44914,gate,Position,0x000b,12.2,0x00000000,2020-10-30T11:14:52.574Z,2020-10-30 11:14:52.574000+00:00
44915,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:52.574Z,2020-10-30 11:14:52.574000+00:00
44916,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:14:52.574Z,2020-10-30 11:14:52.574000+00:00
44917,rp,528,0x0007,3187143098,0x00000000,2020-10-30T11:15:59.613Z,2020-10-30 11:14:52.613000+00:00
44918,rp,527,0x0007,3198141013,0x00000000,2020-10-30T11:15:59.613Z,2020-10-30 11:14:52.613000+00:00
44919,rp,529,0x0007,1051409038,0x00000000,2020-10-30T11:15:59.616Z,2020-10-30 11:14:52.616000+00:00
44920,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:52.624Z,2020-10-30 11:14:52.624000+00:00
44921,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:52.624Z,2020-10-30 11:14:52.624000+00:00
44922,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:52.624Z,2020-10-30 11:14:52.624000+00:00
44923,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:52.624Z,2020-10-30 11:14:52.624000+00:00
44924,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:52.766Z,2020-10-30 11:14:52.766000+00:00
44925,flag,560,0x0004,0,0x00000000,2020-10-30T11:15:59.864Z,2020-10-30 11:14:52.864000+00:00
44926,rp,527,0x0007,3198142432,0x00000000,2020-10-30T11:15:59.866Z,2020-10-30 11:14:52.866000+00:00
44927,rp,528,0x0007,3187139298,0x00000000,2020-10-30T11:15:59.866Z,2020-10-30 11:14:52.866000+00:00
44928,rp,529,0x0007,1051187792,0x00000000,2020-10-30T11:15:59.869Z,2020-10-30 11:14:52.869000+00:00
44929,gate,Position,0x000b,1.6,0x00000000,2020-10-30T11:14:52.874Z,2020-10-30 11:14:52.874000+00:00
44930,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:14:52.874Z,2020-10-30 11:14:52.874000+00:00
44931,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:52.874Z,2020-10-30 11:14:52.874000+00:00
44932,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:52.924Z,2020-10-30 11:14:52.924000+00:00
44933,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:52.924Z,2020-10-30 11:14:52.924000+00:00
44934,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:52.924Z,2020-10-30 11:14:52.924000+00:00
44935,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:52.924Z,2020-10-30 11:14:52.924000+00:00
44936,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:53.066Z,2020-10-30 11:14:53.066000+00:00
44937,rp,528,0x0007,3187140053,0x00000000,2020-10-30T11:16:00.114Z,2020-10-30 11:14:53.114000+00:00
44938,rp,527,0x0007,3198142902,0x00000000,2020-10-30T11:16:00.114Z,2020-10-30 11:14:53.114000+00:00
44939,rp,529,0x0007,1051186685,0x00000000,2020-10-30T11:16:00.117Z,2020-10-30 11:14:53.117000+00:00
44940,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:53.174Z,2020-10-30 11:14:53.174000+00:00
44941,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:53.174Z,2020-10-30 11:14:53.174000+00:00
44942,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:53.174Z,2020-10-30 11:14:53.174000+00:00
44943,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:53.224Z,2020-10-30 11:14:53.224000+00:00
44944,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:53.224Z,2020-10-30 11:14:53.224000+00:00
44945,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:53.224Z,2020-10-30 11:14:53.224000+00:00
44946,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:53.224Z,2020-10-30 11:14:53.224000+00:00
44947,rp,527,0x0007,3198143261,0x00000000,2020-10-30T11:16:00.363Z,2020-10-30 11:14:53.363000+00:00
44948,rp,529,0x0007,1051184546,0x00000000,2020-10-30T11:16:00.365Z,2020-10-30 11:14:53.365000+00:00
44949,rp,528,0x0007,3187138691,0x00000000,2020-10-30T11:16:00.365Z,2020-10-30 11:14:53.365000+00:00
44950,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:53.366Z,2020-10-30 11:14:53.366000+00:00
44951,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:14:53.474Z,2020-10-30 11:14:53.474000+00:00
44952,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:53.474Z,2020-10-30 11:14:53.474000+00:00
44953,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:53.474Z,2020-10-30 11:14:53.474000+00:00
44954,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:53.524Z,2020-10-30 11:14:53.524000+00:00
44955,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:53.524Z,2020-10-30 11:14:53.524000+00:00
44956,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:53.524Z,2020-10-30 11:14:53.524000+00:00
44957,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:53.524Z,2020-10-30 11:14:53.524000+00:00
44958,flag,561,0x0001,true,0x00000000,2020-10-30T11:16:00.611Z,2020-10-30 11:14:53.611000+00:00
44959,rp,527,0x0007,3198142295,0x00000000,2020-10-30T11:16:00.613Z,2020-10-30 11:14:53.613000+00:00
44960,rp,528,0x0007,3186951929,0x00000000,2020-10-30T11:16:00.616Z,2020-10-30 11:14:53.616000+00:00
44961,rp,529,0x0007,1051335051,0x00000000,2020-10-30T11:16:00.616Z,2020-10-30 11:14:53.616000+00:00
44962,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:53.666Z,2020-10-30 11:14:53.666000+00:00
44963,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:53.774Z,2020-10-30 11:14:53.774000+00:00
44964,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:53.774Z,2020-10-30 11:14:53.774000+00:00
44965,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:53.774Z,2020-10-30 11:14:53.774000+00:00
44966,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:53.824Z,2020-10-30 11:14:53.824000+00:00
44967,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:53.824Z,2020-10-30 11:14:53.824000+00:00
44968,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:53.824Z,2020-10-30 11:14:53.824000+00:00
44969,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:53.824Z,2020-10-30 11:14:53.824000+00:00
44970,rp,528,0x0007,3186820001,0x00000000,2020-10-30T11:16:00.864Z,2020-10-30 11:14:53.864000+00:00
44971,rp,527,0x0007,3198140354,0x00000000,2020-10-30T11:16:00.864Z,2020-10-30 11:14:53.864000+00:00
44972,rp,529,0x0007,1052694822,0x00000000,2020-10-30T11:16:00.867Z,2020-10-30 11:14:53.867000+00:00
44973,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:53.966Z,2020-10-30 11:14:53.966000+00:00
44974,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:54.074Z,2020-10-30 11:14:54.074000+00:00
44975,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:54.074Z,2020-10-30 11:14:54.074000+00:00
44976,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:54.074Z,2020-10-30 11:14:54.074000+00:00
44977,rp,527,0x0007,3198139350,0x00000000,2020-10-30T11:16:01.114Z,2020-10-30 11:14:54.114000+00:00
44978,rp,528,0x0007,3186735710,0x00000000,2020-10-30T11:16:01.115Z,2020-10-30 11:14:54.115000+00:00
44979,rp,529,0x0007,1053713817,0x00000000,2020-10-30T11:16:01.117Z,2020-10-30 11:14:54.117000+00:00
44980,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:54.124Z,2020-10-30 11:14:54.124000+00:00
44981,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:54.124Z,2020-10-30 11:14:54.124000+00:00
44982,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:54.124Z,2020-10-30 11:14:54.124000+00:00
44983,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:54.124Z,2020-10-30 11:14:54.124000+00:00
44984,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:54.266Z,2020-10-30 11:14:54.266000+00:00
44985,rp,527,0x0007,3197201530,0x00000000,2020-10-30T11:16:01.363Z,2020-10-30 11:14:54.363000+00:00
44986,rp,528,0x0007,3188611884,0x00000000,2020-10-30T11:16:01.365Z,2020-10-30 11:14:54.365000+00:00
44987,rp,529,0x0007,1053945750,0x00000000,2020-10-30T11:16:01.365Z,2020-10-30 11:14:54.365000+00:00
44988,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:54.374Z,2020-10-30 11:14:54.374000+00:00
44989,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:54.374Z,2020-10-30 11:14:54.374000+00:00
44990,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:54.374Z,2020-10-30 11:14:54.374000+00:00
44991,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:54.424Z,2020-10-30 11:14:54.424000+00:00
44992,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:54.424Z,2020-10-30 11:14:54.424000+00:00
44993,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:54.424Z,2020-10-30 11:14:54.424000+00:00
44994,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:54.424Z,2020-10-30 11:14:54.424000+00:00
44995,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:54.566Z,2020-10-30 11:14:54.566000+00:00
44996,rp,527,0x0007,3193170251,0x00000000,2020-10-30T11:16:01.613Z,2020-10-30 11:14:54.613000+00:00
44997,rp,528,0x0007,3190876769,0x00000000,2020-10-30T11:16:01.613Z,2020-10-30 11:14:54.613000+00:00
44998,rp,529,0x0007,1054376781,0x00000000,2020-10-30T11:16:01.616Z,2020-10-30 11:14:54.616000+00:00
44999,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:54.674Z,2020-10-30 11:14:54.674000+00:00
45000,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:54.674Z,2020-10-30 11:14:54.674000+00:00
45001,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:14:54.674Z,2020-10-30 11:14:54.674000+00:00
45002,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:54.724Z,2020-10-30 11:14:54.724000+00:00
45003,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:54.724Z,2020-10-30 11:14:54.724000+00:00
45004,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:54.724Z,2020-10-30 11:14:54.724000+00:00
45005,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:54.724Z,2020-10-30 11:14:54.724000+00:00
45006,rp,527,0x0007,3187539495,0x00000000,2020-10-30T11:16:01.864Z,2020-10-30 11:14:54.864000+00:00
45007,rp,528,0x0007,3191015610,0x00000000,2020-10-30T11:16:01.866Z,2020-10-30 11:14:54.866000+00:00
45008,rp,529,0x0007,1054523822,0x00000000,2020-10-30T11:16:01.866Z,2020-10-30 11:14:54.866000+00:00
45009,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:54.866Z,2020-10-30 11:14:54.866000+00:00
45010,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:54.974Z,2020-10-30 11:14:54.974000+00:00
45011,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:54.974Z,2020-10-30 11:14:54.974000+00:00
45012,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:14:54.974Z,2020-10-30 11:14:54.974000+00:00
45013,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:55.024Z,2020-10-30 11:14:55.024000+00:00
45014,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:55.024Z,2020-10-30 11:14:55.024000+00:00
45015,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:55.024Z,2020-10-30 11:14:55.024000+00:00
45016,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:55.024Z,2020-10-30 11:14:55.024000+00:00
45017,rp,527,0x0007,3183239827,0x00000000,2020-10-30T11:16:02.114Z,2020-10-30 11:14:55.114000+00:00
45018,rp,528,0x0007,3190341768,0x00000000,2020-10-30T11:16:02.114Z,2020-10-30 11:14:55.114000+00:00
45019,rp,529,0x0007,1054438236,0x00000000,2020-10-30T11:16:02.116Z,2020-10-30 11:14:55.116000+00:00
45020,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:55.166Z,2020-10-30 11:14:55.166000+00:00
45021,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:55.274Z,2020-10-30 11:14:55.274000+00:00
45022,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:14:55.274Z,2020-10-30 11:14:55.274000+00:00
45023,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:55.274Z,2020-10-30 11:14:55.274000+00:00
45024,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:55.324Z,2020-10-30 11:14:55.324000+00:00
45025,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:55.324Z,2020-10-30 11:14:55.324000+00:00
45026,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:55.324Z,2020-10-30 11:14:55.324000+00:00
45027,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:55.324Z,2020-10-30 11:14:55.324000+00:00
45028,rp,527,0x0007,3182233887,0x00000000,2020-10-30T11:16:02.365Z,2020-10-30 11:14:55.365000+00:00
45029,rp,528,0x0007,3190337123,0x00000000,2020-10-30T11:16:02.367Z,2020-10-30 11:14:55.367000+00:00
45030,rp,529,0x0007,1054421634,0x00000000,2020-10-30T11:16:02.367Z,2020-10-30 11:14:55.367000+00:00
45031,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:55.466Z,2020-10-30 11:14:55.466000+00:00
45032,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:55.574Z,2020-10-30 11:14:55.574000+00:00
45033,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:55.574Z,2020-10-30 11:14:55.574000+00:00
45034,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:14:55.574Z,2020-10-30 11:14:55.574000+00:00
45035,rp,527,0x0007,3176722495,0x00000000,2020-10-30T11:16:02.610Z,2020-10-30 11:14:55.610000+00:00
45036,rp,528,0x0007,3190856910,0x00000000,2020-10-30T11:16:02.613Z,2020-10-30 11:14:55.613000+00:00
45037,rp,529,0x0007,1054426346,0x00000000,2020-10-30T11:16:02.615Z,2020-10-30 11:14:55.615000+00:00
45038,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:55.624Z,2020-10-30 11:14:55.624000+00:00
45039,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:55.624Z,2020-10-30 11:14:55.624000+00:00
45040,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:55.624Z,2020-10-30 11:14:55.624000+00:00
45041,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:55.624Z,2020-10-30 11:14:55.624000+00:00
45042,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:55.766Z,2020-10-30 11:14:55.766000+00:00
45043,rp,527,0x0007,994271774,0x00000000,2020-10-30T11:16:02.863Z,2020-10-30 11:14:55.863000+00:00
45044,rp,528,0x0007,3190834489,0x00000000,2020-10-30T11:16:02.863Z,2020-10-30 11:14:55.863000+00:00
45045,rp,529,0x0007,1054426439,0x00000000,2020-10-30T11:16:02.866Z,2020-10-30 11:14:55.866000+00:00
45046,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:55.874Z,2020-10-30 11:14:55.874000+00:00
45047,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:55.874Z,2020-10-30 11:14:55.874000+00:00
45048,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:14:55.874Z,2020-10-30 11:14:55.874000+00:00
45049,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:14:55.924Z,2020-10-30 11:14:55.924000+00:00
45050,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:55.924Z,2020-10-30 11:14:55.924000+00:00
45051,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:55.924Z,2020-10-30 11:14:55.924000+00:00
45052,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:14:55.924Z,2020-10-30 11:14:55.924000+00:00
45053,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:56.066Z,2020-10-30 11:14:56.066000+00:00
45054,rp,527,0x0007,1023494184,0x00000000,2020-10-30T11:16:03.114Z,2020-10-30 11:14:56.114000+00:00
45055,rp,528,0x0007,3190330967,0x00000000,2020-10-30T11:16:03.114Z,2020-10-30 11:14:56.114000+00:00
45056,rp,529,0x0007,1054421614,0x00000000,2020-10-30T11:16:03.117Z,2020-10-30 11:14:56.117000+00:00
45057,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:56.174Z,2020-10-30 11:14:56.174000+00:00
45058,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:56.174Z,2020-10-30 11:14:56.174000+00:00
45059,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:14:56.174Z,2020-10-30 11:14:56.174000+00:00
45060,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:56.224Z,2020-10-30 11:14:56.224000+00:00
45061,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:56.224Z,2020-10-30 11:14:56.224000+00:00
45062,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:14:56.224Z,2020-10-30 11:14:56.224000+00:00
45063,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:14:56.224Z,2020-10-30 11:14:56.224000+00:00
45064,rp,527,0x0007,1026641963,0x00000000,2020-10-30T11:16:03.365Z,2020-10-30 11:14:56.365000+00:00
45065,rp,528,0x0007,3190188351,0x00000000,2020-10-30T11:16:03.365Z,2020-10-30 11:14:56.365000+00:00
45066,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:56.366Z,2020-10-30 11:14:56.366000+00:00
45067,rp,529,0x0007,1054387147,0x00000000,2020-10-30T11:16:03.367Z,2020-10-30 11:14:56.367000+00:00
45068,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:56.474Z,2020-10-30 11:14:56.474000+00:00
45069,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:56.474Z,2020-10-30 11:14:56.474000+00:00
45070,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:14:56.474Z,2020-10-30 11:14:56.474000+00:00
45071,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:14:56.524Z,2020-10-30 11:14:56.524000+00:00
45072,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:14:56.524Z,2020-10-30 11:14:56.524000+00:00
45073,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:56.524Z,2020-10-30 11:14:56.524000+00:00
45074,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:56.524Z,2020-10-30 11:14:56.524000+00:00
45075,rp,527,0x0007,1036766958,0x00000000,2020-10-30T11:16:03.613Z,2020-10-30 11:14:56.613000+00:00
45076,rp,528,0x0007,3189813724,0x00000000,2020-10-30T11:16:03.613Z,2020-10-30 11:14:56.613000+00:00
45077,rp,529,0x0007,1054151016,0x00000000,2020-10-30T11:16:03.615Z,2020-10-30 11:14:56.615000+00:00
45078,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:56.666Z,2020-10-30 11:14:56.666000+00:00
45079,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:56.774Z,2020-10-30 11:14:56.774000+00:00
45080,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:56.774Z,2020-10-30 11:14:56.774000+00:00
45081,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:56.774Z,2020-10-30 11:14:56.774000+00:00
45082,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:14:56.824Z,2020-10-30 11:14:56.824000+00:00
45083,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:56.824Z,2020-10-30 11:14:56.824000+00:00
45084,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:14:56.824Z,2020-10-30 11:14:56.824000+00:00
45085,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:56.824Z,2020-10-30 11:14:56.824000+00:00
45086,rp,527,0x0007,1042594187,0x00000000,2020-10-30T11:16:03.863Z,2020-10-30 11:14:56.863000+00:00
45087,rp,528,0x0007,3189409679,0x00000000,2020-10-30T11:16:03.863Z,2020-10-30 11:14:56.863000+00:00
45088,rp,529,0x0007,1053883777,0x00000000,2020-10-30T11:16:03.866Z,2020-10-30 11:14:56.866000+00:00
45089,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:56.966Z,2020-10-30 11:14:56.966000+00:00
45090,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:57.074Z,2020-10-30 11:14:57.074000+00:00
45091,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:14:57.074Z,2020-10-30 11:14:57.074000+00:00
45092,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:57.074Z,2020-10-30 11:14:57.074000+00:00
45093,rp,527,0x0007,1046832659,0x00000000,2020-10-30T11:16:04.114Z,2020-10-30 11:14:57.114000+00:00
45094,rp,528,0x0007,3188992075,0x00000000,2020-10-30T11:16:04.114Z,2020-10-30 11:14:57.114000+00:00
45095,rp,529,0x0007,1053627282,0x00000000,2020-10-30T11:16:04.116Z,2020-10-30 11:14:57.116000+00:00
45096,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:14:57.124Z,2020-10-30 11:14:57.124000+00:00
45097,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:57.124Z,2020-10-30 11:14:57.124000+00:00
45098,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:14:57.124Z,2020-10-30 11:14:57.124000+00:00
45099,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:57.124Z,2020-10-30 11:14:57.124000+00:00
45100,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:57.266Z,2020-10-30 11:14:57.266000+00:00
45101,rp,527,0x0007,1049758811,0x00000000,2020-10-30T11:16:04.364Z,2020-10-30 11:14:57.364000+00:00
45102,rp,528,0x0007,3188589554,0x00000000,2020-10-30T11:16:04.367Z,2020-10-30 11:14:57.367000+00:00
45103,rp,529,0x0007,1053372847,0x00000000,2020-10-30T11:16:04.367Z,2020-10-30 11:14:57.367000+00:00
45104,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:14:57.374Z,2020-10-30 11:14:57.374000+00:00
