,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
16076,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:30.424Z,2020-10-30 11:02:30.424000+00:00
16077,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:30.424Z,2020-10-30 11:02:30.424000+00:00
16078,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:30.424Z,2020-10-30 11:02:30.424000+00:00
16079,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:02:30.566Z,2020-10-30 11:02:30.566000+00:00
16080,rp,527,0x0007,3198142997,0x00000000,2020-10-30T11:03:37.613Z,2020-10-30 11:02:30.613000+00:00
16081,rp,528,0x0007,3187229890,0x00000000,2020-10-30T11:03:37.613Z,2020-10-30 11:02:30.613000+00:00
16082,rp,529,0x0007,1053887098,0x00000000,2020-10-30T11:03:37.615Z,2020-10-30 11:02:30.615000+00:00
16083,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:02:30.674Z,2020-10-30 11:02:30.674000+00:00
16084,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:02:30.674Z,2020-10-30 11:02:30.674000+00:00
16085,gate,Position,0x000b,32.3,0x00000000,2020-10-30T11:02:30.674Z,2020-10-30 11:02:30.674000+00:00
16086,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:30.724Z,2020-10-30 11:02:30.724000+00:00
16087,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:30.724Z,2020-10-30 11:02:30.724000+00:00
16088,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:30.724Z,2020-10-30 11:02:30.724000+00:00
16089,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:30.724Z,2020-10-30 11:02:30.724000+00:00
16090,rp,527,0x0007,3198143182,0x00000000,2020-10-30T11:03:37.863Z,2020-10-30 11:02:30.863000+00:00
16091,rp,528,0x0007,3187232897,0x00000000,2020-10-30T11:03:37.864Z,2020-10-30 11:02:30.864000+00:00
16092,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:30.866Z,2020-10-30 11:02:30.866000+00:00
16093,rp,529,0x0007,1053886308,0x00000000,2020-10-30T11:03:37.866Z,2020-10-30 11:02:30.866000+00:00
16094,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:02:30.974Z,2020-10-30 11:02:30.974000+00:00
16095,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:02:30.974Z,2020-10-30 11:02:30.974000+00:00
16096,gate,Position,0x000b,22.2,0x00000000,2020-10-30T11:02:30.974Z,2020-10-30 11:02:30.974000+00:00
16097,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:31.024Z,2020-10-30 11:02:31.024000+00:00
16098,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:31.024Z,2020-10-30 11:02:31.024000+00:00
16099,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:31.024Z,2020-10-30 11:02:31.024000+00:00
16100,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:31.024Z,2020-10-30 11:02:31.024000+00:00
16101,rp,527,0x0007,3198142553,0x00000000,2020-10-30T11:03:38.114Z,2020-10-30 11:02:31.114000+00:00
16102,rp,528,0x0007,3187198519,0x00000000,2020-10-30T11:03:38.114Z,2020-10-30 11:02:31.114000+00:00
16103,rp,529,0x0007,1052822916,0x00000000,2020-10-30T11:03:38.116Z,2020-10-30 11:02:31.116000+00:00
16104,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:31.166Z,2020-10-30 11:02:31.166000+00:00
16105,gate,Position,0x000b,12.2,0x00000000,2020-10-30T11:02:31.274Z,2020-10-30 11:02:31.274000+00:00
16106,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:02:31.274Z,2020-10-30 11:02:31.274000+00:00
16107,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:31.274Z,2020-10-30 11:02:31.274000+00:00
16108,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:31.324Z,2020-10-30 11:02:31.324000+00:00
16109,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:31.324Z,2020-10-30 11:02:31.324000+00:00
16110,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:31.324Z,2020-10-30 11:02:31.324000+00:00
16111,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:31.324Z,2020-10-30 11:02:31.324000+00:00
16112,rp,527,0x0007,3198141751,0x00000000,2020-10-30T11:03:38.364Z,2020-10-30 11:02:31.364000+00:00
16113,rp,528,0x0007,3187141743,0x00000000,2020-10-30T11:03:38.364Z,2020-10-30 11:02:31.364000+00:00
16114,rp,529,0x0007,1051231980,0x00000000,2020-10-30T11:03:38.367Z,2020-10-30 11:02:31.367000+00:00
16115,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:31.466Z,2020-10-30 11:02:31.466000+00:00
16116,gate,Position,0x000b,1.6,0x00000000,2020-10-30T11:02:31.574Z,2020-10-30 11:02:31.574000+00:00
16117,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:31.574Z,2020-10-30 11:02:31.574000+00:00
16118,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:02:31.574Z,2020-10-30 11:02:31.574000+00:00
16119,flag,560,0x0004,0,0x00000000,2020-10-30T11:03:38.615Z,2020-10-30 11:02:31.615000+00:00
16120,rp,527,0x0007,3198142900,0x00000000,2020-10-30T11:03:38.615Z,2020-10-30 11:02:31.615000+00:00
16121,rp,528,0x0007,3187138407,0x00000000,2020-10-30T11:03:38.617Z,2020-10-30 11:02:31.617000+00:00
16122,rp,529,0x0007,1051185394,0x00000000,2020-10-30T11:03:38.620Z,2020-10-30 11:02:31.620000+00:00
16123,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:31.624Z,2020-10-30 11:02:31.624000+00:00
16124,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:31.624Z,2020-10-30 11:02:31.624000+00:00
16125,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:31.624Z,2020-10-30 11:02:31.624000+00:00
16126,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:31.624Z,2020-10-30 11:02:31.624000+00:00
16127,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:31.766Z,2020-10-30 11:02:31.766000+00:00
16128,rp,527,0x0007,3198143079,0x00000000,2020-10-30T11:03:38.863Z,2020-10-30 11:02:31.863000+00:00
16129,rp,529,0x0007,1051185217,0x00000000,2020-10-30T11:03:38.865Z,2020-10-30 11:02:31.865000+00:00
16130,rp,528,0x0007,3187135476,0x00000000,2020-10-30T11:03:38.865Z,2020-10-30 11:02:31.865000+00:00
16131,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:31.874Z,2020-10-30 11:02:31.874000+00:00
16132,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:31.874Z,2020-10-30 11:02:31.874000+00:00
16133,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:31.874Z,2020-10-30 11:02:31.874000+00:00
16134,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:31.924Z,2020-10-30 11:02:31.924000+00:00
16135,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:31.924Z,2020-10-30 11:02:31.924000+00:00
16136,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:31.924Z,2020-10-30 11:02:31.924000+00:00
16137,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:31.924Z,2020-10-30 11:02:31.924000+00:00
16138,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:32.066Z,2020-10-30 11:02:32.066000+00:00
16139,rp,527,0x0007,3198144059,0x00000000,2020-10-30T11:03:39.111Z,2020-10-30 11:02:32.111000+00:00
16140,rp,528,0x0007,3187135939,0x00000000,2020-10-30T11:03:39.113Z,2020-10-30 11:02:32.113000+00:00
16141,rp,529,0x0007,1051184116,0x00000000,2020-10-30T11:03:39.116Z,2020-10-30 11:02:32.116000+00:00
16142,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:32.174Z,2020-10-30 11:02:32.174000+00:00
16143,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:32.174Z,2020-10-30 11:02:32.174000+00:00
16144,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:32.174Z,2020-10-30 11:02:32.174000+00:00
16145,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:32.224Z,2020-10-30 11:02:32.224000+00:00
16146,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:32.224Z,2020-10-30 11:02:32.224000+00:00
16147,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:32.224Z,2020-10-30 11:02:32.224000+00:00
16148,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:32.224Z,2020-10-30 11:02:32.224000+00:00
16149,flag,561,0x0001,true,0x00000000,2020-10-30T11:03:39.364Z,2020-10-30 11:02:32.364000+00:00
16150,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:32.366Z,2020-10-30 11:02:32.366000+00:00
16151,rp,528,0x0007,3186948703,0x00000000,2020-10-30T11:03:39.367Z,2020-10-30 11:02:32.367000+00:00
16152,rp,527,0x0007,3198142656,0x00000000,2020-10-30T11:03:39.367Z,2020-10-30 11:02:32.367000+00:00
16153,rp,529,0x0007,1051416626,0x00000000,2020-10-30T11:03:39.369Z,2020-10-30 11:02:32.369000+00:00
16154,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:32.474Z,2020-10-30 11:02:32.474000+00:00
16155,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:32.474Z,2020-10-30 11:02:32.474000+00:00
16156,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:32.474Z,2020-10-30 11:02:32.474000+00:00
16157,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:32.524Z,2020-10-30 11:02:32.524000+00:00
16158,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:32.524Z,2020-10-30 11:02:32.524000+00:00
16159,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:32.524Z,2020-10-30 11:02:32.524000+00:00
16160,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:32.524Z,2020-10-30 11:02:32.524000+00:00
16161,rp,527,0x0007,3198139050,0x00000000,2020-10-30T11:03:39.614Z,2020-10-30 11:02:32.614000+00:00
16162,rp,528,0x0007,3186770457,0x00000000,2020-10-30T11:03:39.615Z,2020-10-30 11:02:32.615000+00:00
16163,rp,529,0x0007,1053089384,0x00000000,2020-10-30T11:03:39.617Z,2020-10-30 11:02:32.617000+00:00
16164,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:32.666Z,2020-10-30 11:02:32.666000+00:00
16165,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:32.774Z,2020-10-30 11:02:32.774000+00:00
16166,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:32.774Z,2020-10-30 11:02:32.774000+00:00
16167,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:32.774Z,2020-10-30 11:02:32.774000+00:00
16168,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:32.824Z,2020-10-30 11:02:32.824000+00:00
16169,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:32.824Z,2020-10-30 11:02:32.824000+00:00
16170,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:32.824Z,2020-10-30 11:02:32.824000+00:00
16171,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:32.824Z,2020-10-30 11:02:32.824000+00:00
16172,rp,528,0x0007,3186914353,0x00000000,2020-10-30T11:03:39.865Z,2020-10-30 11:02:32.865000+00:00
16173,rp,527,0x0007,3198085647,0x00000000,2020-10-30T11:03:39.865Z,2020-10-30 11:02:32.865000+00:00
16174,rp,529,0x0007,1053734803,0x00000000,2020-10-30T11:03:39.867Z,2020-10-30 11:02:32.867000+00:00
16175,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:32.966Z,2020-10-30 11:02:32.966000+00:00
16176,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:33.074Z,2020-10-30 11:02:33.074000+00:00
16177,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:33.074Z,2020-10-30 11:02:33.074000+00:00
16178,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:33.074Z,2020-10-30 11:02:33.074000+00:00
16179,rp,527,0x0007,3196827292,0x00000000,2020-10-30T11:03:40.112Z,2020-10-30 11:02:33.112000+00:00
16180,rp,528,0x0007,3189094712,0x00000000,2020-10-30T11:03:40.113Z,2020-10-30 11:02:33.113000+00:00
16181,rp,529,0x0007,1054019839,0x00000000,2020-10-30T11:03:40.115Z,2020-10-30 11:02:33.115000+00:00
16182,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:33.124Z,2020-10-30 11:02:33.124000+00:00
16183,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:33.124Z,2020-10-30 11:02:33.124000+00:00
16184,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:33.124Z,2020-10-30 11:02:33.124000+00:00
16185,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:33.124Z,2020-10-30 11:02:33.124000+00:00
16186,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:33.266Z,2020-10-30 11:02:33.266000+00:00
16187,rp,527,0x0007,3191842587,0x00000000,2020-10-30T11:03:40.363Z,2020-10-30 11:02:33.363000+00:00
16188,rp,529,0x0007,1054452029,0x00000000,2020-10-30T11:03:40.366Z,2020-10-30 11:02:33.366000+00:00
16189,rp,528,0x0007,3191135955,0x00000000,2020-10-30T11:03:40.366Z,2020-10-30 11:02:33.366000+00:00
16190,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:33.374Z,2020-10-30 11:02:33.374000+00:00
16191,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:33.374Z,2020-10-30 11:02:33.374000+00:00
16192,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:33.374Z,2020-10-30 11:02:33.374000+00:00
16193,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:33.424Z,2020-10-30 11:02:33.424000+00:00
16194,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:33.424Z,2020-10-30 11:02:33.424000+00:00
16195,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:33.424Z,2020-10-30 11:02:33.424000+00:00
16196,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:33.424Z,2020-10-30 11:02:33.424000+00:00
16197,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:33.566Z,2020-10-30 11:02:33.566000+00:00
16198,rp,527,0x0007,3185886113,0x00000000,2020-10-30T11:03:40.621Z,2020-10-30 11:02:33.621000+00:00
16199,rp,528,0x0007,3190821380,0x00000000,2020-10-30T11:03:40.622Z,2020-10-30 11:02:33.622000+00:00
16200,rp,529,0x0007,1054506003,0x00000000,2020-10-30T11:03:40.624Z,2020-10-30 11:02:33.624000+00:00
16201,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:33.674Z,2020-10-30 11:02:33.674000+00:00
16202,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:33.674Z,2020-10-30 11:02:33.674000+00:00
16203,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:33.674Z,2020-10-30 11:02:33.674000+00:00
16204,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:33.724Z,2020-10-30 11:02:33.724000+00:00
16205,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:33.724Z,2020-10-30 11:02:33.724000+00:00
16206,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:33.724Z,2020-10-30 11:02:33.724000+00:00
16207,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:33.724Z,2020-10-30 11:02:33.724000+00:00
16208,rp,527,0x0007,3182916861,0x00000000,2020-10-30T11:03:40.864Z,2020-10-30 11:02:33.864000+00:00
16209,rp,528,0x0007,3190266179,0x00000000,2020-10-30T11:03:40.864Z,2020-10-30 11:02:33.864000+00:00
16210,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:33.866Z,2020-10-30 11:02:33.866000+00:00
16211,rp,529,0x0007,1054424595,0x00000000,2020-10-30T11:03:40.867Z,2020-10-30 11:02:33.867000+00:00
16212,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:33.974Z,2020-10-30 11:02:33.974000+00:00
16213,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:33.974Z,2020-10-30 11:02:33.974000+00:00
16214,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:33.974Z,2020-10-30 11:02:33.974000+00:00
16215,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:34.024Z,2020-10-30 11:02:34.024000+00:00
16216,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:34.024Z,2020-10-30 11:02:34.024000+00:00
16217,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:34.024Z,2020-10-30 11:02:34.024000+00:00
16218,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:34.024Z,2020-10-30 11:02:34.024000+00:00
16219,rp,527,0x0007,3181739920,0x00000000,2020-10-30T11:03:41.115Z,2020-10-30 11:02:34.115000+00:00
16220,rp,528,0x0007,3190451234,0x00000000,2020-10-30T11:03:41.122Z,2020-10-30 11:02:34.122000+00:00
16221,rp,529,0x0007,1054422401,0x00000000,2020-10-30T11:03:41.125Z,2020-10-30 11:02:34.125000+00:00
16222,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:34.166Z,2020-10-30 11:02:34.166000+00:00
16223,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:34.274Z,2020-10-30 11:02:34.274000+00:00
16224,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:34.274Z,2020-10-30 11:02:34.274000+00:00
16225,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:34.274Z,2020-10-30 11:02:34.274000+00:00
16226,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:34.324Z,2020-10-30 11:02:34.324000+00:00
16227,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:34.324Z,2020-10-30 11:02:34.324000+00:00
16228,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:34.324Z,2020-10-30 11:02:34.324000+00:00
16229,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:34.324Z,2020-10-30 11:02:34.324000+00:00
16230,rp,527,0x0007,3174117411,0x00000000,2020-10-30T11:03:41.363Z,2020-10-30 11:02:34.363000+00:00
16231,rp,529,0x0007,1054427057,0x00000000,2020-10-30T11:03:41.365Z,2020-10-30 11:02:34.365000+00:00
16232,rp,528,0x0007,3190951415,0x00000000,2020-10-30T11:03:41.365Z,2020-10-30 11:02:34.365000+00:00
16233,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:34.466Z,2020-10-30 11:02:34.466000+00:00
16234,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:34.574Z,2020-10-30 11:02:34.574000+00:00
16235,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:34.574Z,2020-10-30 11:02:34.574000+00:00
16236,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:34.574Z,2020-10-30 11:02:34.574000+00:00
16237,rp,527,0x0007,1010121188,0x00000000,2020-10-30T11:03:41.613Z,2020-10-30 11:02:34.613000+00:00
16238,rp,528,0x0007,3190714219,0x00000000,2020-10-30T11:03:41.621Z,2020-10-30 11:02:34.621000+00:00
16239,rp,529,0x0007,1054424327,0x00000000,2020-10-30T11:03:41.623Z,2020-10-30 11:02:34.623000+00:00
16240,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:34.624Z,2020-10-30 11:02:34.624000+00:00
16241,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:34.624Z,2020-10-30 11:02:34.624000+00:00
16242,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:34.624Z,2020-10-30 11:02:34.624000+00:00
16243,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:34.624Z,2020-10-30 11:02:34.624000+00:00
16244,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:34.766Z,2020-10-30 11:02:34.766000+00:00
16245,rp,527,0x0007,1024234781,0x00000000,2020-10-30T11:03:41.863Z,2020-10-30 11:02:34.863000+00:00
16246,rp,528,0x0007,3190274977,0x00000000,2020-10-30T11:03:41.864Z,2020-10-30 11:02:34.864000+00:00
16247,rp,529,0x0007,1054421235,0x00000000,2020-10-30T11:03:41.866Z,2020-10-30 11:02:34.866000+00:00
16248,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:34.874Z,2020-10-30 11:02:34.874000+00:00
16249,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:34.874Z,2020-10-30 11:02:34.874000+00:00
16250,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:34.874Z,2020-10-30 11:02:34.874000+00:00
16251,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:34.924Z,2020-10-30 11:02:34.924000+00:00
16252,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:34.924Z,2020-10-30 11:02:34.924000+00:00
16253,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:34.924Z,2020-10-30 11:02:34.924000+00:00
16254,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:34.924Z,2020-10-30 11:02:34.924000+00:00
16255,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:35.066Z,2020-10-30 11:02:35.066000+00:00
16256,rp,527,0x0007,1029152543,0x00000000,2020-10-30T11:03:42.114Z,2020-10-30 11:02:35.114000+00:00
16257,rp,528,0x0007,3190124300,0x00000000,2020-10-30T11:03:42.117Z,2020-10-30 11:02:35.117000+00:00
16258,rp,529,0x0007,1054341792,0x00000000,2020-10-30T11:03:42.125Z,2020-10-30 11:02:35.125000+00:00
16259,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:35.174Z,2020-10-30 11:02:35.174000+00:00
16260,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:35.174Z,2020-10-30 11:02:35.174000+00:00
16261,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:35.174Z,2020-10-30 11:02:35.174000+00:00
16262,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:35.224Z,2020-10-30 11:02:35.224000+00:00
16263,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:35.224Z,2020-10-30 11:02:35.224000+00:00
16264,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:35.224Z,2020-10-30 11:02:35.224000+00:00
16265,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:35.224Z,2020-10-30 11:02:35.224000+00:00
16266,rp,527,0x0007,1038621528,0x00000000,2020-10-30T11:03:42.365Z,2020-10-30 11:02:35.365000+00:00
16267,rp,528,0x0007,3189719588,0x00000000,2020-10-30T11:03:42.365Z,2020-10-30 11:02:35.365000+00:00
16268,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:35.366Z,2020-10-30 11:02:35.366000+00:00
16269,rp,529,0x0007,1054094648,0x00000000,2020-10-30T11:03:42.367Z,2020-10-30 11:02:35.367000+00:00
16270,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:35.474Z,2020-10-30 11:02:35.474000+00:00
16271,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:35.474Z,2020-10-30 11:02:35.474000+00:00
16272,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:35.474Z,2020-10-30 11:02:35.474000+00:00
16273,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:35.524Z,2020-10-30 11:02:35.524000+00:00
16274,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:35.524Z,2020-10-30 11:02:35.524000+00:00
16275,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:35.524Z,2020-10-30 11:02:35.524000+00:00
16276,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:35.524Z,2020-10-30 11:02:35.524000+00:00
16277,rp,527,0x0007,1043519358,0x00000000,2020-10-30T11:03:42.613Z,2020-10-30 11:02:35.613000+00:00
16278,rp,528,0x0007,3189314694,0x00000000,2020-10-30T11:03:42.617Z,2020-10-30 11:02:35.617000+00:00
16279,rp,529,0x0007,1053834730,0x00000000,2020-10-30T11:03:42.618Z,2020-10-30 11:02:35.618000+00:00
16280,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:35.666Z,2020-10-30 11:02:35.666000+00:00
16281,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:35.774Z,2020-10-30 11:02:35.774000+00:00
16282,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:35.774Z,2020-10-30 11:02:35.774000+00:00
16283,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:35.774Z,2020-10-30 11:02:35.774000+00:00
16284,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:35.824Z,2020-10-30 11:02:35.824000+00:00
16285,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:35.824Z,2020-10-30 11:02:35.824000+00:00
16286,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:35.824Z,2020-10-30 11:02:35.824000+00:00
16287,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:35.824Z,2020-10-30 11:02:35.824000+00:00
16288,rp,527,0x0007,1047622263,0x00000000,2020-10-30T11:03:42.863Z,2020-10-30 11:02:35.863000+00:00
16289,rp,528,0x0007,3188913961,0x00000000,2020-10-30T11:03:42.863Z,2020-10-30 11:02:35.863000+00:00
16290,rp,529,0x0007,1053569682,0x00000000,2020-10-30T11:03:42.866Z,2020-10-30 11:02:35.866000+00:00
16291,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:35.966Z,2020-10-30 11:02:35.966000+00:00
16292,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:36.074Z,2020-10-30 11:02:36.074000+00:00
16293,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:36.074Z,2020-10-30 11:02:36.074000+00:00
16294,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:36.074Z,2020-10-30 11:02:36.074000+00:00
16295,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:36.124Z,2020-10-30 11:02:36.124000+00:00
16296,rp,527,0x0007,1050280380,0x00000000,2020-10-30T11:03:43.124Z,2020-10-30 11:02:36.124000+00:00
16297,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:36.124Z,2020-10-30 11:02:36.124000+00:00
