,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59041,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:54.724Z,2020-10-30 11:20:54.724000+00:00
59042,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:54.724Z,2020-10-30 11:20:54.724000+00:00
59043,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:54.724Z,2020-10-30 11:20:54.724000+00:00
59044,rp,528,0x0007,3187230772,0x00000000,2020-10-30T11:22:01.863Z,2020-10-30 11:20:54.863000+00:00
59045,rp,527,0x0007,3198142760,0x00000000,2020-10-30T11:22:01.863Z,2020-10-30 11:20:54.863000+00:00
59046,rp,529,0x0007,1053888902,0x00000000,2020-10-30T11:22:01.865Z,2020-10-30 11:20:54.865000+00:00
59047,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:54.866Z,2020-10-30 11:20:54.866000+00:00
59048,gate,Position,0x000b,34.4,0x00000000,2020-10-30T11:20:54.974Z,2020-10-30 11:20:54.974000+00:00
59049,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:20:54.974Z,2020-10-30 11:20:54.974000+00:00
59050,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:20:54.974Z,2020-10-30 11:20:54.974000+00:00
59051,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:55.024Z,2020-10-30 11:20:55.024000+00:00
59052,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:55.024Z,2020-10-30 11:20:55.024000+00:00
59053,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:55.024Z,2020-10-30 11:20:55.024000+00:00
59054,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:55.024Z,2020-10-30 11:20:55.024000+00:00
59055,rp,527,0x0007,3198143175,0x00000000,2020-10-30T11:22:02.111Z,2020-10-30 11:20:55.111000+00:00
59056,rp,528,0x0007,3187233075,0x00000000,2020-10-30T11:22:02.113Z,2020-10-30 11:20:55.113000+00:00
59057,rp,529,0x0007,1053888813,0x00000000,2020-10-30T11:22:02.116Z,2020-10-30 11:20:55.116000+00:00
59058,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:55.166Z,2020-10-30 11:20:55.166000+00:00
59059,gate,Position,0x000b,24,0x00000000,2020-10-30T11:20:55.274Z,2020-10-30 11:20:55.274000+00:00
59060,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:20:55.274Z,2020-10-30 11:20:55.274000+00:00
59061,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:20:55.274Z,2020-10-30 11:20:55.274000+00:00
59062,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:55.324Z,2020-10-30 11:20:55.324000+00:00
59063,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:55.324Z,2020-10-30 11:20:55.324000+00:00
59064,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:55.324Z,2020-10-30 11:20:55.324000+00:00
59065,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:55.324Z,2020-10-30 11:20:55.324000+00:00
59066,rp,527,0x0007,3198143294,0x00000000,2020-10-30T11:22:02.364Z,2020-10-30 11:20:55.364000+00:00
59067,rp,529,0x0007,1053643982,0x00000000,2020-10-30T11:22:02.366Z,2020-10-30 11:20:55.366000+00:00
59068,rp,528,0x0007,3187224148,0x00000000,2020-10-30T11:22:02.366Z,2020-10-30 11:20:55.366000+00:00
59069,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:55.466Z,2020-10-30 11:20:55.466000+00:00
59070,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:20:55.574Z,2020-10-30 11:20:55.574000+00:00
59071,gate,Position,0x000b,13.9,0x00000000,2020-10-30T11:20:55.574Z,2020-10-30 11:20:55.574000+00:00
59072,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:20:55.574Z,2020-10-30 11:20:55.574000+00:00
59073,rp,527,0x0007,3198141226,0x00000000,2020-10-30T11:22:02.614Z,2020-10-30 11:20:55.614000+00:00
59074,rp,529,0x0007,1051768117,0x00000000,2020-10-30T11:22:02.617Z,2020-10-30 11:20:55.617000+00:00
59075,rp,528,0x0007,3187157383,0x00000000,2020-10-30T11:22:02.617Z,2020-10-30 11:20:55.617000+00:00
59076,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:55.624Z,2020-10-30 11:20:55.624000+00:00
59077,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:55.624Z,2020-10-30 11:20:55.624000+00:00
59078,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:55.624Z,2020-10-30 11:20:55.624000+00:00
59079,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:55.624Z,2020-10-30 11:20:55.624000+00:00
59080,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:55.766Z,2020-10-30 11:20:55.766000+00:00
59081,flag,560,0x0004,0,0x00000000,2020-10-30T11:22:02.865Z,2020-10-30 11:20:55.865000+00:00
59082,rp,527,0x0007,3198141593,0x00000000,2020-10-30T11:22:02.865Z,2020-10-30 11:20:55.865000+00:00
59083,rp,528,0x0007,3187137661,0x00000000,2020-10-30T11:22:02.867Z,2020-10-30 11:20:55.867000+00:00
59084,rp,529,0x0007,1051182180,0x00000000,2020-10-30T11:22:02.870Z,2020-10-30 11:20:55.870000+00:00
59085,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:20:55.874Z,2020-10-30 11:20:55.874000+00:00
59086,gate,Position,0x000b,3.8,0x00000000,2020-10-30T11:20:55.874Z,2020-10-30 11:20:55.874000+00:00
59087,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:20:55.874Z,2020-10-30 11:20:55.874000+00:00
59088,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:55.924Z,2020-10-30 11:20:55.924000+00:00
59089,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:55.924Z,2020-10-30 11:20:55.924000+00:00
59090,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:55.924Z,2020-10-30 11:20:55.924000+00:00
59091,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:55.924Z,2020-10-30 11:20:55.924000+00:00
59092,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:56.066Z,2020-10-30 11:20:56.066000+00:00
59093,rp,527,0x0007,3198142440,0x00000000,2020-10-30T11:22:03.113Z,2020-10-30 11:20:56.113000+00:00
59094,rp,528,0x0007,3187138883,0x00000000,2020-10-30T11:22:03.113Z,2020-10-30 11:20:56.113000+00:00
59095,rp,529,0x0007,1051185969,0x00000000,2020-10-30T11:22:03.116Z,2020-10-30 11:20:56.116000+00:00
59096,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:56.174Z,2020-10-30 11:20:56.174000+00:00
59097,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:56.174Z,2020-10-30 11:20:56.174000+00:00
59098,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:56.174Z,2020-10-30 11:20:56.174000+00:00
59099,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:56.224Z,2020-10-30 11:20:56.224000+00:00
59100,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:56.224Z,2020-10-30 11:20:56.224000+00:00
59101,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:56.224Z,2020-10-30 11:20:56.224000+00:00
59102,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:56.224Z,2020-10-30 11:20:56.224000+00:00
59103,rp,527,0x0007,3198142831,0x00000000,2020-10-30T11:22:03.364Z,2020-10-30 11:20:56.364000+00:00
59104,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:56.366Z,2020-10-30 11:20:56.366000+00:00
59105,rp,528,0x0007,3187137463,0x00000000,2020-10-30T11:22:03.366Z,2020-10-30 11:20:56.366000+00:00
59106,rp,529,0x0007,1051184793,0x00000000,2020-10-30T11:22:03.366Z,2020-10-30 11:20:56.366000+00:00
59107,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:56.474Z,2020-10-30 11:20:56.474000+00:00
59108,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:56.474Z,2020-10-30 11:20:56.474000+00:00
59109,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:56.474Z,2020-10-30 11:20:56.474000+00:00
59110,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:56.524Z,2020-10-30 11:20:56.524000+00:00
59111,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:56.524Z,2020-10-30 11:20:56.524000+00:00
59112,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:56.524Z,2020-10-30 11:20:56.524000+00:00
59113,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:56.524Z,2020-10-30 11:20:56.524000+00:00
59114,flag,561,0x0001,true,0x00000000,2020-10-30T11:22:03.612Z,2020-10-30 11:20:56.612000+00:00
59115,rp,527,0x0007,3198143692,0x00000000,2020-10-30T11:22:03.614Z,2020-10-30 11:20:56.614000+00:00
59116,rp,529,0x0007,1051277209,0x00000000,2020-10-30T11:22:03.617Z,2020-10-30 11:20:56.617000+00:00
59117,rp,528,0x0007,3187028580,0x00000000,2020-10-30T11:22:03.617Z,2020-10-30 11:20:56.617000+00:00
59118,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:56.666Z,2020-10-30 11:20:56.666000+00:00
59119,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:56.774Z,2020-10-30 11:20:56.774000+00:00
59120,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:56.774Z,2020-10-30 11:20:56.774000+00:00
59121,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:56.774Z,2020-10-30 11:20:56.774000+00:00
59122,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:56.824Z,2020-10-30 11:20:56.824000+00:00
59123,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:56.824Z,2020-10-30 11:20:56.824000+00:00
59124,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:56.824Z,2020-10-30 11:20:56.824000+00:00
59125,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:56.824Z,2020-10-30 11:20:56.824000+00:00
59126,rp,527,0x0007,3198139836,0x00000000,2020-10-30T11:22:03.865Z,2020-10-30 11:20:56.865000+00:00
59127,rp,528,0x0007,3186870354,0x00000000,2020-10-30T11:22:03.867Z,2020-10-30 11:20:56.867000+00:00
59128,rp,529,0x0007,1052089238,0x00000000,2020-10-30T11:22:03.868Z,2020-10-30 11:20:56.868000+00:00
59129,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:56.966Z,2020-10-30 11:20:56.966000+00:00
59130,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:57.074Z,2020-10-30 11:20:57.074000+00:00
59131,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:57.074Z,2020-10-30 11:20:57.074000+00:00
59132,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:57.074Z,2020-10-30 11:20:57.074000+00:00
59133,rp,528,0x0007,3186723504,0x00000000,2020-10-30T11:22:04.113Z,2020-10-30 11:20:57.113000+00:00
59134,rp,527,0x0007,3198140883,0x00000000,2020-10-30T11:22:04.113Z,2020-10-30 11:20:57.113000+00:00
59135,rp,529,0x0007,1053673025,0x00000000,2020-10-30T11:22:04.115Z,2020-10-30 11:20:57.115000+00:00
59136,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:57.124Z,2020-10-30 11:20:57.124000+00:00
59137,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:57.124Z,2020-10-30 11:20:57.124000+00:00
59138,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:57.124Z,2020-10-30 11:20:57.124000+00:00
59139,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:57.124Z,2020-10-30 11:20:57.124000+00:00
59140,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:57.266Z,2020-10-30 11:20:57.266000+00:00
59141,rp,527,0x0007,3197643146,0x00000000,2020-10-30T11:22:04.364Z,2020-10-30 11:20:57.364000+00:00
59142,rp,528,0x0007,3188057409,0x00000000,2020-10-30T11:22:04.366Z,2020-10-30 11:20:57.366000+00:00
59143,rp,529,0x0007,1053849616,0x00000000,2020-10-30T11:22:04.369Z,2020-10-30 11:20:57.369000+00:00
59144,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:57.374Z,2020-10-30 11:20:57.374000+00:00
59145,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:57.374Z,2020-10-30 11:20:57.374000+00:00
59146,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:57.374Z,2020-10-30 11:20:57.374000+00:00
59147,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:57.424Z,2020-10-30 11:20:57.424000+00:00
59148,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:57.424Z,2020-10-30 11:20:57.424000+00:00
59149,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:57.424Z,2020-10-30 11:20:57.424000+00:00
59150,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:57.424Z,2020-10-30 11:20:57.424000+00:00
59151,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:57.566Z,2020-10-30 11:20:57.566000+00:00
59152,rp,528,0x0007,3190403720,0x00000000,2020-10-30T11:22:04.614Z,2020-10-30 11:20:57.614000+00:00
59153,rp,527,0x0007,3194789259,0x00000000,2020-10-30T11:22:04.614Z,2020-10-30 11:20:57.614000+00:00
59154,rp,529,0x0007,1054268773,0x00000000,2020-10-30T11:22:04.617Z,2020-10-30 11:20:57.617000+00:00
59155,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:57.674Z,2020-10-30 11:20:57.674000+00:00
59156,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:57.674Z,2020-10-30 11:20:57.674000+00:00
59157,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:57.674Z,2020-10-30 11:20:57.674000+00:00
59158,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:57.724Z,2020-10-30 11:20:57.724000+00:00
59159,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:57.724Z,2020-10-30 11:20:57.724000+00:00
59160,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:57.724Z,2020-10-30 11:20:57.724000+00:00
59161,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:57.724Z,2020-10-30 11:20:57.724000+00:00
59162,rp,527,0x0007,3188653258,0x00000000,2020-10-30T11:22:04.865Z,2020-10-30 11:20:57.865000+00:00
59163,rp,528,0x0007,3191185319,0x00000000,2020-10-30T11:22:04.865Z,2020-10-30 11:20:57.865000+00:00
59164,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:57.866Z,2020-10-30 11:20:57.866000+00:00
59165,rp,529,0x0007,1054526610,0x00000000,2020-10-30T11:22:04.867Z,2020-10-30 11:20:57.867000+00:00
59166,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:57.974Z,2020-10-30 11:20:57.974000+00:00
59167,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:57.974Z,2020-10-30 11:20:57.974000+00:00
59168,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:57.974Z,2020-10-30 11:20:57.974000+00:00
59169,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:58.024Z,2020-10-30 11:20:58.024000+00:00
59170,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:58.024Z,2020-10-30 11:20:58.024000+00:00
59171,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:58.024Z,2020-10-30 11:20:58.024000+00:00
59172,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:58.024Z,2020-10-30 11:20:58.024000+00:00
59173,rp,527,0x0007,3183859643,0x00000000,2020-10-30T11:22:05.113Z,2020-10-30 11:20:58.113000+00:00
59174,rp,528,0x0007,3190473048,0x00000000,2020-10-30T11:22:05.113Z,2020-10-30 11:20:58.113000+00:00
59175,rp,529,0x0007,1054459736,0x00000000,2020-10-30T11:22:05.115Z,2020-10-30 11:20:58.115000+00:00
59176,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:58.166Z,2020-10-30 11:20:58.166000+00:00
59177,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:58.274Z,2020-10-30 11:20:58.274000+00:00
59178,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:58.274Z,2020-10-30 11:20:58.274000+00:00
59179,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:58.274Z,2020-10-30 11:20:58.274000+00:00
59180,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:58.324Z,2020-10-30 11:20:58.324000+00:00
59181,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:58.324Z,2020-10-30 11:20:58.324000+00:00
59182,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:58.324Z,2020-10-30 11:20:58.324000+00:00
59183,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:58.324Z,2020-10-30 11:20:58.324000+00:00
59184,rp,528,0x0007,3190258021,0x00000000,2020-10-30T11:22:05.363Z,2020-10-30 11:20:58.363000+00:00
59185,rp,527,0x0007,3182680115,0x00000000,2020-10-30T11:22:05.363Z,2020-10-30 11:20:58.363000+00:00
59186,rp,529,0x0007,1054420770,0x00000000,2020-10-30T11:22:05.366Z,2020-10-30 11:20:58.366000+00:00
59187,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:58.466Z,2020-10-30 11:20:58.466000+00:00
59188,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:58.574Z,2020-10-30 11:20:58.574000+00:00
59189,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:58.574Z,2020-10-30 11:20:58.574000+00:00
59190,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:58.574Z,2020-10-30 11:20:58.574000+00:00
59191,rp,527,0x0007,3179507275,0x00000000,2020-10-30T11:22:05.614Z,2020-10-30 11:20:58.614000+00:00
59192,rp,529,0x0007,1054424981,0x00000000,2020-10-30T11:22:05.616Z,2020-10-30 11:20:58.616000+00:00
59193,rp,528,0x0007,3190716879,0x00000000,2020-10-30T11:22:05.616Z,2020-10-30 11:20:58.616000+00:00
59194,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:58.624Z,2020-10-30 11:20:58.624000+00:00
59195,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:58.624Z,2020-10-30 11:20:58.624000+00:00
59196,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:58.624Z,2020-10-30 11:20:58.624000+00:00
59197,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:58.624Z,2020-10-30 11:20:58.624000+00:00
59198,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:58.766Z,2020-10-30 11:20:58.766000+00:00
59199,rp,527,0x0007,3158124480,0x00000000,2020-10-30T11:22:05.864Z,2020-10-30 11:20:58.864000+00:00
59200,rp,528,0x0007,3190955668,0x00000000,2020-10-30T11:22:05.865Z,2020-10-30 11:20:58.865000+00:00
59201,rp,529,0x0007,1054427443,0x00000000,2020-10-30T11:22:05.867Z,2020-10-30 11:20:58.867000+00:00
59202,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:58.874Z,2020-10-30 11:20:58.874000+00:00
59203,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:58.874Z,2020-10-30 11:20:58.874000+00:00
59204,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:58.874Z,2020-10-30 11:20:58.874000+00:00
59205,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:58.924Z,2020-10-30 11:20:58.924000+00:00
59206,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:58.924Z,2020-10-30 11:20:58.924000+00:00
59207,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:58.924Z,2020-10-30 11:20:58.924000+00:00
59208,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:58.924Z,2020-10-30 11:20:58.924000+00:00
59209,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:59.066Z,2020-10-30 11:20:59.066000+00:00
59210,rp,527,0x0007,1020946877,0x00000000,2020-10-30T11:22:06.115Z,2020-10-30 11:20:59.115000+00:00
59211,rp,529,0x0007,1054421738,0x00000000,2020-10-30T11:22:06.118Z,2020-10-30 11:20:59.118000+00:00
59212,rp,528,0x0007,3190437873,0x00000000,2020-10-30T11:22:06.118Z,2020-10-30 11:20:59.118000+00:00
59213,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:59.174Z,2020-10-30 11:20:59.174000+00:00
59214,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:59.174Z,2020-10-30 11:20:59.174000+00:00
59215,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:59.174Z,2020-10-30 11:20:59.174000+00:00
59216,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:59.224Z,2020-10-30 11:20:59.224000+00:00
59217,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:20:59.224Z,2020-10-30 11:20:59.224000+00:00
59218,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:20:59.224Z,2020-10-30 11:20:59.224000+00:00
59219,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:20:59.224Z,2020-10-30 11:20:59.224000+00:00
59220,rp,527,0x0007,1024889716,0x00000000,2020-10-30T11:22:06.363Z,2020-10-30 11:20:59.363000+00:00
59221,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:59.366Z,2020-10-30 11:20:59.366000+00:00
59222,rp,528,0x0007,3190229615,0x00000000,2020-10-30T11:22:06.366Z,2020-10-30 11:20:59.366000+00:00
59223,rp,529,0x0007,1054413905,0x00000000,2020-10-30T11:22:06.366Z,2020-10-30 11:20:59.366000+00:00
59224,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:59.474Z,2020-10-30 11:20:59.474000+00:00
59225,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:59.474Z,2020-10-30 11:20:59.474000+00:00
59226,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:59.474Z,2020-10-30 11:20:59.474000+00:00
59227,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:59.524Z,2020-10-30 11:20:59.524000+00:00
59228,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:20:59.524Z,2020-10-30 11:20:59.524000+00:00
59229,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:20:59.524Z,2020-10-30 11:20:59.524000+00:00
59230,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:20:59.524Z,2020-10-30 11:20:59.524000+00:00
59231,rp,527,0x0007,1034369675,0x00000000,2020-10-30T11:22:06.611Z,2020-10-30 11:20:59.611000+00:00
59232,rp,528,0x0007,3189921370,0x00000000,2020-10-30T11:22:06.614Z,2020-10-30 11:20:59.614000+00:00
59233,rp,529,0x0007,1054217508,0x00000000,2020-10-30T11:22:06.616Z,2020-10-30 11:20:59.616000+00:00
59234,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:59.666Z,2020-10-30 11:20:59.666000+00:00
59235,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:59.774Z,2020-10-30 11:20:59.774000+00:00
59236,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:59.774Z,2020-10-30 11:20:59.774000+00:00
59237,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:59.774Z,2020-10-30 11:20:59.774000+00:00
59238,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:20:59.824Z,2020-10-30 11:20:59.824000+00:00
59239,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:59.824Z,2020-10-30 11:20:59.824000+00:00
59240,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:20:59.824Z,2020-10-30 11:20:59.824000+00:00
59241,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:20:59.824Z,2020-10-30 11:20:59.824000+00:00
59242,rp,528,0x0007,3189512589,0x00000000,2020-10-30T11:22:06.864Z,2020-10-30 11:20:59.864000+00:00
59243,rp,527,0x0007,1041531221,0x00000000,2020-10-30T11:22:06.864Z,2020-10-30 11:20:59.864000+00:00
59244,rp,529,0x0007,1053958701,0x00000000,2020-10-30T11:22:06.867Z,2020-10-30 11:20:59.867000+00:00
59245,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:59.966Z,2020-10-30 11:20:59.966000+00:00
59246,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:00.074Z,2020-10-30 11:21:00.074000+00:00
59247,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:00.074Z,2020-10-30 11:21:00.074000+00:00
59248,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:00.074Z,2020-10-30 11:21:00.074000+00:00
59249,rp,527,0x0007,1045776562,0x00000000,2020-10-30T11:22:07.115Z,2020-10-30 11:21:00.115000+00:00
59250,rp,528,0x0007,3189097667,0x00000000,2020-10-30T11:22:07.115Z,2020-10-30 11:21:00.115000+00:00
59251,rp,529,0x0007,1053691927,0x00000000,2020-10-30T11:22:07.117Z,2020-10-30 11:21:00.117000+00:00
59252,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:00.124Z,2020-10-30 11:21:00.124000+00:00
59253,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:00.124Z,2020-10-30 11:21:00.124000+00:00
59254,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:00.124Z,2020-10-30 11:21:00.124000+00:00
59255,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:00.124Z,2020-10-30 11:21:00.124000+00:00
59256,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:00.266Z,2020-10-30 11:21:00.266000+00:00
59257,rp,527,0x0007,1049229334,0x00000000,2020-10-30T11:22:07.363Z,2020-10-30 11:21:00.363000+00:00
59258,rp,528,0x0007,3188691105,0x00000000,2020-10-30T11:22:07.365Z,2020-10-30 11:21:00.365000+00:00
59259,rp,529,0x0007,1053438520,0x00000000,2020-10-30T11:22:07.366Z,2020-10-30 11:21:00.366000+00:00
59260,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:00.374Z,2020-10-30 11:21:00.374000+00:00
59261,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:00.374Z,2020-10-30 11:21:00.374000+00:00
59262,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:00.374Z,2020-10-30 11:21:00.374000+00:00
