,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15127,rp,529,0x0007,1053889514,0x00000000,2020-10-30T11:03:13.116Z,2020-10-30 11:02:06.116000+00:00
15128,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:06.124Z,2020-10-30 11:02:06.124000+00:00
15129,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:02:06.124Z,2020-10-30 11:02:06.124000+00:00
15130,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:02:06.124Z,2020-10-30 11:02:06.124000+00:00
15131,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:02:06.124Z,2020-10-30 11:02:06.124000+00:00
15132,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:02:06.266Z,2020-10-30 11:02:06.266000+00:00
15133,rp,527,0x0007,3198142578,0x00000000,2020-10-30T11:03:13.364Z,2020-10-30 11:02:06.364000+00:00
15134,rp,528,0x0007,3187229196,0x00000000,2020-10-30T11:03:13.366Z,2020-10-30 11:02:06.366000+00:00
15135,rp,529,0x0007,1053888875,0x00000000,2020-10-30T11:03:13.367Z,2020-10-30 11:02:06.367000+00:00
15136,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:02:06.374Z,2020-10-30 11:02:06.374000+00:00
15137,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:02:06.374Z,2020-10-30 11:02:06.374000+00:00
15138,gate,Position,0x000b,34.3,0x00000000,2020-10-30T11:02:06.374Z,2020-10-30 11:02:06.374000+00:00
15139,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:06.424Z,2020-10-30 11:02:06.424000+00:00
15140,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:02:06.424Z,2020-10-30 11:02:06.424000+00:00
15141,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:02:06.424Z,2020-10-30 11:02:06.424000+00:00
15142,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:02:06.424Z,2020-10-30 11:02:06.424000+00:00
15143,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:06.566Z,2020-10-30 11:02:06.566000+00:00
15144,rp,527,0x0007,3198142505,0x00000000,2020-10-30T11:03:13.612Z,2020-10-30 11:02:06.612000+00:00
15145,rp,528,0x0007,3187226594,0x00000000,2020-10-30T11:03:13.614Z,2020-10-30 11:02:06.614000+00:00
15146,rp,529,0x0007,1053889103,0x00000000,2020-10-30T11:03:13.617Z,2020-10-30 11:02:06.617000+00:00
15147,gate,Position,0x000b,24,0x00000000,2020-10-30T11:02:06.674Z,2020-10-30 11:02:06.674000+00:00
15148,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:02:06.674Z,2020-10-30 11:02:06.674000+00:00
15149,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:02:06.674Z,2020-10-30 11:02:06.674000+00:00
15150,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:02:06.724Z,2020-10-30 11:02:06.724000+00:00
15151,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:06.724Z,2020-10-30 11:02:06.724000+00:00
15152,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:02:06.724Z,2020-10-30 11:02:06.724000+00:00
15153,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:02:06.724Z,2020-10-30 11:02:06.724000+00:00
15154,rp,527,0x0007,3198144176,0x00000000,2020-10-30T11:03:13.865Z,2020-10-30 11:02:06.865000+00:00
15155,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:06.866Z,2020-10-30 11:02:06.866000+00:00
15156,rp,528,0x0007,3187217708,0x00000000,2020-10-30T11:03:13.867Z,2020-10-30 11:02:06.867000+00:00
15157,rp,529,0x0007,1053272265,0x00000000,2020-10-30T11:03:13.867Z,2020-10-30 11:02:06.867000+00:00
15158,gate,Position,0x000b,13.8,0x00000000,2020-10-30T11:02:06.974Z,2020-10-30 11:02:06.974000+00:00
15159,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:02:06.974Z,2020-10-30 11:02:06.974000+00:00
15160,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:02:06.974Z,2020-10-30 11:02:06.974000+00:00
15161,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:02:07.024Z,2020-10-30 11:02:07.024000+00:00
15162,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:02:07.024Z,2020-10-30 11:02:07.024000+00:00
15163,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:07.024Z,2020-10-30 11:02:07.024000+00:00
15164,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:02:07.024Z,2020-10-30 11:02:07.024000+00:00
15165,rp,527,0x0007,3198141426,0x00000000,2020-10-30T11:03:14.112Z,2020-10-30 11:02:07.112000+00:00
15166,rp,528,0x0007,3187145634,0x00000000,2020-10-30T11:03:14.113Z,2020-10-30 11:02:07.113000+00:00
15167,rp,529,0x0007,1051445210,0x00000000,2020-10-30T11:03:14.115Z,2020-10-30 11:02:07.115000+00:00
15168,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:07.166Z,2020-10-30 11:02:07.166000+00:00
15169,gate,Position,0x000b,3.7,0x00000000,2020-10-30T11:02:07.274Z,2020-10-30 11:02:07.274000+00:00
15170,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:02:07.274Z,2020-10-30 11:02:07.274000+00:00
15171,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:02:07.274Z,2020-10-30 11:02:07.274000+00:00
15172,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:02:07.324Z,2020-10-30 11:02:07.324000+00:00
15173,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:07.324Z,2020-10-30 11:02:07.324000+00:00
15174,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:02:07.324Z,2020-10-30 11:02:07.324000+00:00
15175,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:02:07.324Z,2020-10-30 11:02:07.324000+00:00
15176,flag,560,0x0004,0,0x00000000,2020-10-30T11:03:14.363Z,2020-10-30 11:02:07.363000+00:00
15177,rp,527,0x0007,3198142306,0x00000000,2020-10-30T11:03:14.365Z,2020-10-30 11:02:07.365000+00:00
15178,rp,528,0x0007,3187139325,0x00000000,2020-10-30T11:03:14.366Z,2020-10-30 11:02:07.366000+00:00
15179,rp,529,0x0007,1051187181,0x00000000,2020-10-30T11:03:14.368Z,2020-10-30 11:02:07.368000+00:00
15180,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:07.466Z,2020-10-30 11:02:07.466000+00:00
15181,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:07.574Z,2020-10-30 11:02:07.574000+00:00
15182,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:07.574Z,2020-10-30 11:02:07.574000+00:00
15183,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:07.574Z,2020-10-30 11:02:07.574000+00:00
15184,rp,528,0x0007,3187140760,0x00000000,2020-10-30T11:03:14.613Z,2020-10-30 11:02:07.613000+00:00
15185,rp,527,0x0007,3198142818,0x00000000,2020-10-30T11:03:14.613Z,2020-10-30 11:02:07.613000+00:00
15186,rp,529,0x0007,1051186155,0x00000000,2020-10-30T11:03:14.616Z,2020-10-30 11:02:07.616000+00:00
15187,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:02:07.624Z,2020-10-30 11:02:07.624000+00:00
15188,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:02:07.624Z,2020-10-30 11:02:07.624000+00:00
15189,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:02:07.624Z,2020-10-30 11:02:07.624000+00:00
15190,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:07.624Z,2020-10-30 11:02:07.624000+00:00
15191,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:07.766Z,2020-10-30 11:02:07.766000+00:00
15192,rp,527,0x0007,3198143472,0x00000000,2020-10-30T11:03:14.871Z,2020-10-30 11:02:07.871000+00:00
15193,rp,528,0x0007,3187140002,0x00000000,2020-10-30T11:03:14.872Z,2020-10-30 11:02:07.872000+00:00
15194,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:07.874Z,2020-10-30 11:02:07.874000+00:00
15195,rp,529,0x0007,1051183875,0x00000000,2020-10-30T11:03:14.874Z,2020-10-30 11:02:07.874000+00:00
15196,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:07.874Z,2020-10-30 11:02:07.874000+00:00
15197,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:07.874Z,2020-10-30 11:02:07.874000+00:00
15198,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:07.924Z,2020-10-30 11:02:07.924000+00:00
15199,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:02:07.924Z,2020-10-30 11:02:07.924000+00:00
15200,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:02:07.924Z,2020-10-30 11:02:07.924000+00:00
15201,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:02:07.924Z,2020-10-30 11:02:07.924000+00:00
15202,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:08.066Z,2020-10-30 11:02:08.066000+00:00
15203,flag,561,0x0001,true,0x00000000,2020-10-30T11:03:15.112Z,2020-10-30 11:02:08.112000+00:00
15204,rp,527,0x0007,3198142489,0x00000000,2020-10-30T11:03:15.114Z,2020-10-30 11:02:08.114000+00:00
15205,rp,528,0x0007,3186948391,0x00000000,2020-10-30T11:03:15.117Z,2020-10-30 11:02:08.117000+00:00
15206,rp,529,0x0007,1051334990,0x00000000,2020-10-30T11:03:15.117Z,2020-10-30 11:02:08.117000+00:00
15207,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:08.174Z,2020-10-30 11:02:08.174000+00:00
15208,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:08.174Z,2020-10-30 11:02:08.174000+00:00
15209,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:08.174Z,2020-10-30 11:02:08.174000+00:00
15210,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:02:08.224Z,2020-10-30 11:02:08.224000+00:00
15211,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:02:08.224Z,2020-10-30 11:02:08.224000+00:00
15212,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:02:08.224Z,2020-10-30 11:02:08.224000+00:00
15213,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:08.224Z,2020-10-30 11:02:08.224000+00:00
15214,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:08.366Z,2020-10-30 11:02:08.366000+00:00
15215,rp,527,0x0007,3198139465,0x00000000,2020-10-30T11:03:15.368Z,2020-10-30 11:02:08.368000+00:00
15216,rp,528,0x0007,3186815631,0x00000000,2020-10-30T11:03:15.370Z,2020-10-30 11:02:08.370000+00:00
15217,rp,529,0x0007,1052763036,0x00000000,2020-10-30T11:03:15.378Z,2020-10-30 11:02:08.378000+00:00
15218,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:08.474Z,2020-10-30 11:02:08.474000+00:00
15219,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:08.474Z,2020-10-30 11:02:08.474000+00:00
15220,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:08.474Z,2020-10-30 11:02:08.474000+00:00
15221,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:08.524Z,2020-10-30 11:02:08.524000+00:00
15222,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:02:08.524Z,2020-10-30 11:02:08.524000+00:00
15223,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:02:08.524Z,2020-10-30 11:02:08.524000+00:00
15224,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:02:08.524Z,2020-10-30 11:02:08.524000+00:00
15225,rp,527,0x0007,3198142272,0x00000000,2020-10-30T11:03:15.613Z,2020-10-30 11:02:08.613000+00:00
15226,rp,528,0x0007,3186728090,0x00000000,2020-10-30T11:03:15.613Z,2020-10-30 11:02:08.613000+00:00
15227,rp,529,0x0007,1053714710,0x00000000,2020-10-30T11:03:15.615Z,2020-10-30 11:02:08.615000+00:00
15228,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:08.666Z,2020-10-30 11:02:08.666000+00:00
15229,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:08.774Z,2020-10-30 11:02:08.774000+00:00
15230,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:08.774Z,2020-10-30 11:02:08.774000+00:00
15231,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:08.774Z,2020-10-30 11:02:08.774000+00:00
15232,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:02:08.824Z,2020-10-30 11:02:08.824000+00:00
15233,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:02:08.824Z,2020-10-30 11:02:08.824000+00:00
15234,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:08.824Z,2020-10-30 11:02:08.824000+00:00
15235,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:02:08.824Z,2020-10-30 11:02:08.824000+00:00
15236,rp,527,0x0007,3197255065,0x00000000,2020-10-30T11:03:15.863Z,2020-10-30 11:02:08.863000+00:00
15237,rp,528,0x0007,3188556557,0x00000000,2020-10-30T11:03:15.863Z,2020-10-30 11:02:08.863000+00:00
15238,rp,529,0x0007,1053932105,0x00000000,2020-10-30T11:03:15.866Z,2020-10-30 11:02:08.866000+00:00
15239,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:08.966Z,2020-10-30 11:02:08.966000+00:00
15240,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:09.074Z,2020-10-30 11:02:09.074000+00:00
15241,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:09.074Z,2020-10-30 11:02:09.074000+00:00
15242,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:09.074Z,2020-10-30 11:02:09.074000+00:00
15243,rp,527,0x0007,3193375867,0x00000000,2020-10-30T11:03:16.113Z,2020-10-30 11:02:09.113000+00:00
15244,rp,528,0x0007,3190895550,0x00000000,2020-10-30T11:03:16.114Z,2020-10-30 11:02:09.114000+00:00
15245,rp,529,0x0007,1054373300,0x00000000,2020-10-30T11:03:16.116Z,2020-10-30 11:02:09.116000+00:00
15246,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:02:09.124Z,2020-10-30 11:02:09.124000+00:00
15247,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:09.124Z,2020-10-30 11:02:09.124000+00:00
15248,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:02:09.124Z,2020-10-30 11:02:09.124000+00:00
15249,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:02:09.124Z,2020-10-30 11:02:09.124000+00:00
15250,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:09.266Z,2020-10-30 11:02:09.266000+00:00
15251,rp,527,0x0007,3187525546,0x00000000,2020-10-30T11:03:16.364Z,2020-10-30 11:02:09.364000+00:00
15252,rp,528,0x0007,3191025042,0x00000000,2020-10-30T11:03:16.364Z,2020-10-30 11:02:09.364000+00:00
15253,rp,529,0x0007,1054523509,0x00000000,2020-10-30T11:03:16.367Z,2020-10-30 11:02:09.367000+00:00
15254,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:09.374Z,2020-10-30 11:02:09.374000+00:00
15255,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:09.374Z,2020-10-30 11:02:09.374000+00:00
15256,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:09.374Z,2020-10-30 11:02:09.374000+00:00
15257,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:02:09.424Z,2020-10-30 11:02:09.424000+00:00
15258,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:02:09.424Z,2020-10-30 11:02:09.424000+00:00
15259,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:09.424Z,2020-10-30 11:02:09.424000+00:00
15260,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:02:09.424Z,2020-10-30 11:02:09.424000+00:00
15261,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:09.566Z,2020-10-30 11:02:09.566000+00:00
15262,rp,528,0x0007,3190341622,0x00000000,2020-10-30T11:03:16.615Z,2020-10-30 11:02:09.615000+00:00
15263,rp,527,0x0007,3183299342,0x00000000,2020-10-30T11:03:16.615Z,2020-10-30 11:02:09.615000+00:00
15264,rp,529,0x0007,1054438882,0x00000000,2020-10-30T11:03:16.617Z,2020-10-30 11:02:09.617000+00:00
15265,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:09.674Z,2020-10-30 11:02:09.674000+00:00
15266,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:09.674Z,2020-10-30 11:02:09.674000+00:00
15267,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:09.674Z,2020-10-30 11:02:09.674000+00:00
15268,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:02:09.724Z,2020-10-30 11:02:09.724000+00:00
15269,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:02:09.724Z,2020-10-30 11:02:09.724000+00:00
15270,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:09.724Z,2020-10-30 11:02:09.724000+00:00
15271,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:02:09.724Z,2020-10-30 11:02:09.724000+00:00
15272,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:09.866Z,2020-10-30 11:02:09.866000+00:00
15273,rp,527,0x0007,3182236122,0x00000000,2020-10-30T11:03:16.870Z,2020-10-30 11:02:09.870000+00:00
15274,rp,528,0x0007,3190336801,0x00000000,2020-10-30T11:03:16.873Z,2020-10-30 11:02:09.873000+00:00
15275,rp,529,0x0007,1054421206,0x00000000,2020-10-30T11:03:16.873Z,2020-10-30 11:02:09.873000+00:00
15276,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:09.974Z,2020-10-30 11:02:09.974000+00:00
15277,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:09.974Z,2020-10-30 11:02:09.974000+00:00
15278,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:09.974Z,2020-10-30 11:02:09.974000+00:00
15279,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:02:10.024Z,2020-10-30 11:02:10.024000+00:00
15280,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:02:10.024Z,2020-10-30 11:02:10.024000+00:00
15281,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:02:10.024Z,2020-10-30 11:02:10.024000+00:00
15282,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:10.024Z,2020-10-30 11:02:10.024000+00:00
15283,rp,527,0x0007,3177101705,0x00000000,2020-10-30T11:03:17.111Z,2020-10-30 11:02:10.111000+00:00
15284,rp,528,0x0007,3190843921,0x00000000,2020-10-30T11:03:17.113Z,2020-10-30 11:02:10.113000+00:00
15285,rp,529,0x0007,1054425501,0x00000000,2020-10-30T11:03:17.116Z,2020-10-30 11:02:10.116000+00:00
15286,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:10.166Z,2020-10-30 11:02:10.166000+00:00
15287,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:10.274Z,2020-10-30 11:02:10.274000+00:00
15288,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:10.274Z,2020-10-30 11:02:10.274000+00:00
15289,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:10.274Z,2020-10-30 11:02:10.274000+00:00
15290,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:02:10.324Z,2020-10-30 11:02:10.324000+00:00
15291,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:02:10.324Z,2020-10-30 11:02:10.324000+00:00
15292,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:02:10.324Z,2020-10-30 11:02:10.324000+00:00
15293,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:10.324Z,2020-10-30 11:02:10.324000+00:00
15294,rp,527,0x0007,959642256,0x00000000,2020-10-30T11:03:17.364Z,2020-10-30 11:02:10.364000+00:00
15295,rp,528,0x0007,3190851100,0x00000000,2020-10-30T11:03:17.366Z,2020-10-30 11:02:10.366000+00:00
15296,rp,529,0x0007,1054426397,0x00000000,2020-10-30T11:03:17.367Z,2020-10-30 11:02:10.367000+00:00
15297,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:10.466Z,2020-10-30 11:02:10.466000+00:00
15298,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:10.574Z,2020-10-30 11:02:10.574000+00:00
15299,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:10.574Z,2020-10-30 11:02:10.574000+00:00
15300,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:10.574Z,2020-10-30 11:02:10.574000+00:00
15301,rp,527,0x0007,1023504774,0x00000000,2020-10-30T11:03:17.614Z,2020-10-30 11:02:10.614000+00:00
15302,rp,528,0x0007,3190342375,0x00000000,2020-10-30T11:03:17.614Z,2020-10-30 11:02:10.614000+00:00
15303,rp,529,0x0007,1054421206,0x00000000,2020-10-30T11:03:17.617Z,2020-10-30 11:02:10.617000+00:00
15304,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:10.624Z,2020-10-30 11:02:10.624000+00:00
15305,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:10.624Z,2020-10-30 11:02:10.624000+00:00
15306,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:10.624Z,2020-10-30 11:02:10.624000+00:00
15307,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:10.624Z,2020-10-30 11:02:10.624000+00:00
15308,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:10.766Z,2020-10-30 11:02:10.766000+00:00
15309,rp,527,0x0007,1026375758,0x00000000,2020-10-30T11:03:17.865Z,2020-10-30 11:02:10.865000+00:00
15310,rp,528,0x0007,3190186496,0x00000000,2020-10-30T11:03:17.867Z,2020-10-30 11:02:10.867000+00:00
15311,rp,529,0x0007,1054386947,0x00000000,2020-10-30T11:03:17.867Z,2020-10-30 11:02:10.867000+00:00
15312,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:10.874Z,2020-10-30 11:02:10.874000+00:00
15313,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:10.874Z,2020-10-30 11:02:10.874000+00:00
15314,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:10.874Z,2020-10-30 11:02:10.874000+00:00
15315,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:10.924Z,2020-10-30 11:02:10.924000+00:00
15316,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:10.924Z,2020-10-30 11:02:10.924000+00:00
15317,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:10.924Z,2020-10-30 11:02:10.924000+00:00
15318,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:10.924Z,2020-10-30 11:02:10.924000+00:00
15319,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:11.066Z,2020-10-30 11:02:11.066000+00:00
15320,rp,527,0x0007,1036507972,0x00000000,2020-10-30T11:03:18.112Z,2020-10-30 11:02:11.112000+00:00
15321,rp,528,0x0007,3189811312,0x00000000,2020-10-30T11:03:18.115Z,2020-10-30 11:02:11.115000+00:00
15322,rp,529,0x0007,1054150808,0x00000000,2020-10-30T11:03:18.115Z,2020-10-30 11:02:11.115000+00:00
15323,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:11.174Z,2020-10-30 11:02:11.174000+00:00
15324,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:11.174Z,2020-10-30 11:02:11.174000+00:00
15325,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:11.174Z,2020-10-30 11:02:11.174000+00:00
15326,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:11.224Z,2020-10-30 11:02:11.224000+00:00
15327,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:11.224Z,2020-10-30 11:02:11.224000+00:00
15328,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:11.224Z,2020-10-30 11:02:11.224000+00:00
15329,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:11.224Z,2020-10-30 11:02:11.224000+00:00
15330,rp,527,0x0007,1042454862,0x00000000,2020-10-30T11:03:18.363Z,2020-10-30 11:02:11.363000+00:00
15331,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:11.366Z,2020-10-30 11:02:11.366000+00:00
15332,rp,528,0x0007,3189406093,0x00000000,2020-10-30T11:03:18.366Z,2020-10-30 11:02:11.366000+00:00
15333,rp,529,0x0007,1053895616,0x00000000,2020-10-30T11:03:18.368Z,2020-10-30 11:02:11.368000+00:00
15334,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:11.474Z,2020-10-30 11:02:11.474000+00:00
15335,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:11.474Z,2020-10-30 11:02:11.474000+00:00
15336,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:11.474Z,2020-10-30 11:02:11.474000+00:00
15337,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:11.524Z,2020-10-30 11:02:11.524000+00:00
15338,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:11.524Z,2020-10-30 11:02:11.524000+00:00
15339,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:11.524Z,2020-10-30 11:02:11.524000+00:00
15340,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:11.524Z,2020-10-30 11:02:11.524000+00:00
15341,rp,527,0x0007,1046693953,0x00000000,2020-10-30T11:03:18.613Z,2020-10-30 11:02:11.613000+00:00
15342,rp,528,0x0007,3189003688,0x00000000,2020-10-30T11:03:18.614Z,2020-10-30 11:02:11.614000+00:00
15343,rp,529,0x0007,1053638166,0x00000000,2020-10-30T11:03:18.616Z,2020-10-30 11:02:11.616000+00:00
15344,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:11.666Z,2020-10-30 11:02:11.666000+00:00
15345,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:11.774Z,2020-10-30 11:02:11.774000+00:00
15346,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:11.774Z,2020-10-30 11:02:11.774000+00:00
15347,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:11.774Z,2020-10-30 11:02:11.774000+00:00
