,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45826,rp,528,0x0007,3187235383,0x00000000,2020-10-30T11:16:22.872Z,2020-10-30 11:15:15.872000+00:00
45827,rp,529,0x0007,1053887622,0x00000000,2020-10-30T11:16:22.874Z,2020-10-30 11:15:15.874000+00:00
45828,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:15:15.974Z,2020-10-30 11:15:15.974000+00:00
45829,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:15.974Z,2020-10-30 11:15:15.974000+00:00
45830,gate,Position,0x000b,38.6,0x00000000,2020-10-30T11:15:15.974Z,2020-10-30 11:15:15.974000+00:00
45831,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:16.024Z,2020-10-30 11:15:16.024000+00:00
45832,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:16.024Z,2020-10-30 11:15:16.024000+00:00
45833,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:16.024Z,2020-10-30 11:15:16.024000+00:00
45834,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:16.024Z,2020-10-30 11:15:16.024000+00:00
45835,rp,527,0x0007,3198143620,0x00000000,2020-10-30T11:16:23.114Z,2020-10-30 11:15:16.114000+00:00
45836,rp,528,0x0007,3187229240,0x00000000,2020-10-30T11:16:23.115Z,2020-10-30 11:15:16.115000+00:00
45837,rp,529,0x0007,1053888199,0x00000000,2020-10-30T11:16:23.117Z,2020-10-30 11:15:16.117000+00:00
45838,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:16.166Z,2020-10-30 11:15:16.166000+00:00
45839,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:15:16.274Z,2020-10-30 11:15:16.274000+00:00
45840,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:16.274Z,2020-10-30 11:15:16.274000+00:00
45841,gate,Position,0x000b,28,0x00000000,2020-10-30T11:15:16.274Z,2020-10-30 11:15:16.274000+00:00
45842,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:16.324Z,2020-10-30 11:15:16.324000+00:00
45843,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:16.324Z,2020-10-30 11:15:16.324000+00:00
45844,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:16.324Z,2020-10-30 11:15:16.324000+00:00
45845,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:16.324Z,2020-10-30 11:15:16.324000+00:00
45846,rp,527,0x0007,3198143726,0x00000000,2020-10-30T11:16:23.370Z,2020-10-30 11:15:16.370000+00:00
45847,rp,528,0x0007,3187229264,0x00000000,2020-10-30T11:16:23.373Z,2020-10-30 11:15:16.373000+00:00
45848,rp,529,0x0007,1053887845,0x00000000,2020-10-30T11:16:23.373Z,2020-10-30 11:15:16.373000+00:00
45849,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:16.466Z,2020-10-30 11:15:16.466000+00:00
45850,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:16.574Z,2020-10-30 11:15:16.574000+00:00
45851,gate,Position,0x000b,17.8,0x00000000,2020-10-30T11:15:16.574Z,2020-10-30 11:15:16.574000+00:00
45852,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:15:16.574Z,2020-10-30 11:15:16.574000+00:00
45853,rp,528,0x0007,3187201097,0x00000000,2020-10-30T11:16:23.613Z,2020-10-30 11:15:16.613000+00:00
45854,rp,527,0x0007,3198141978,0x00000000,2020-10-30T11:16:23.613Z,2020-10-30 11:15:16.613000+00:00
45855,rp,529,0x0007,1052967509,0x00000000,2020-10-30T11:16:23.616Z,2020-10-30 11:15:16.616000+00:00
45856,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:16.624Z,2020-10-30 11:15:16.624000+00:00
45857,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:16.624Z,2020-10-30 11:15:16.624000+00:00
45858,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:16.624Z,2020-10-30 11:15:16.624000+00:00
45859,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:16.624Z,2020-10-30 11:15:16.624000+00:00
45860,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:16.766Z,2020-10-30 11:15:16.766000+00:00
45861,rp,527,0x0007,3198141248,0x00000000,2020-10-30T11:16:23.863Z,2020-10-30 11:15:16.863000+00:00
45862,rp,528,0x0007,3187143984,0x00000000,2020-10-30T11:16:23.864Z,2020-10-30 11:15:16.864000+00:00
45863,rp,529,0x0007,1051270558,0x00000000,2020-10-30T11:16:23.866Z,2020-10-30 11:15:16.866000+00:00
45864,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:15:16.874Z,2020-10-30 11:15:16.874000+00:00
45865,gate,Position,0x000b,7.6,0x00000000,2020-10-30T11:15:16.874Z,2020-10-30 11:15:16.874000+00:00
45866,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:16.874Z,2020-10-30 11:15:16.874000+00:00
45867,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:16.924Z,2020-10-30 11:15:16.924000+00:00
45868,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:16.924Z,2020-10-30 11:15:16.924000+00:00
45869,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:16.924Z,2020-10-30 11:15:16.924000+00:00
45870,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:16.924Z,2020-10-30 11:15:16.924000+00:00
45871,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:17.066Z,2020-10-30 11:15:17.066000+00:00
45872,flag,560,0x0004,0,0x00000000,2020-10-30T11:16:24.114Z,2020-10-30 11:15:17.114000+00:00
45873,rp,527,0x0007,3198142931,0x00000000,2020-10-30T11:16:24.114Z,2020-10-30 11:15:17.114000+00:00
45874,rp,528,0x0007,3187136778,0x00000000,2020-10-30T11:16:24.116Z,2020-10-30 11:15:17.116000+00:00
45875,rp,529,0x0007,1051185841,0x00000000,2020-10-30T11:16:24.117Z,2020-10-30 11:15:17.117000+00:00
45876,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:17.174Z,2020-10-30 11:15:17.174000+00:00
45877,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:17.174Z,2020-10-30 11:15:17.174000+00:00
45878,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:17.174Z,2020-10-30 11:15:17.174000+00:00
45879,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:17.224Z,2020-10-30 11:15:17.224000+00:00
45880,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:17.224Z,2020-10-30 11:15:17.224000+00:00
45881,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:17.224Z,2020-10-30 11:15:17.224000+00:00
45882,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:17.224Z,2020-10-30 11:15:17.224000+00:00
45883,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:17.366Z,2020-10-30 11:15:17.366000+00:00
45884,rp,527,0x0007,3198142900,0x00000000,2020-10-30T11:16:24.372Z,2020-10-30 11:15:17.372000+00:00
45885,rp,528,0x0007,3187136339,0x00000000,2020-10-30T11:16:24.372Z,2020-10-30 11:15:17.372000+00:00
45886,rp,529,0x0007,1051185958,0x00000000,2020-10-30T11:16:24.375Z,2020-10-30 11:15:17.375000+00:00
45887,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:17.474Z,2020-10-30 11:15:17.474000+00:00
45888,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:17.474Z,2020-10-30 11:15:17.474000+00:00
45889,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:17.474Z,2020-10-30 11:15:17.474000+00:00
45890,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:17.524Z,2020-10-30 11:15:17.524000+00:00
45891,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:17.524Z,2020-10-30 11:15:17.524000+00:00
45892,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:17.524Z,2020-10-30 11:15:17.524000+00:00
45893,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:17.524Z,2020-10-30 11:15:17.524000+00:00
45894,rp,527,0x0007,3198143630,0x00000000,2020-10-30T11:16:24.612Z,2020-10-30 11:15:17.612000+00:00
45895,rp,528,0x0007,3187134700,0x00000000,2020-10-30T11:16:24.613Z,2020-10-30 11:15:17.613000+00:00
45896,rp,529,0x0007,1051184617,0x00000000,2020-10-30T11:16:24.615Z,2020-10-30 11:15:17.615000+00:00
45897,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:17.666Z,2020-10-30 11:15:17.666000+00:00
45898,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:17.774Z,2020-10-30 11:15:17.774000+00:00
45899,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:17.774Z,2020-10-30 11:15:17.774000+00:00
45900,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:17.774Z,2020-10-30 11:15:17.774000+00:00
45901,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:17.824Z,2020-10-30 11:15:17.824000+00:00
45902,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:17.824Z,2020-10-30 11:15:17.824000+00:00
45903,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:17.824Z,2020-10-30 11:15:17.824000+00:00
45904,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:17.824Z,2020-10-30 11:15:17.824000+00:00
45905,flag,561,0x0001,true,0x00000000,2020-10-30T11:16:24.871Z,2020-10-30 11:15:17.871000+00:00
45906,rp,527,0x0007,3198141906,0x00000000,2020-10-30T11:16:24.876Z,2020-10-30 11:15:17.876000+00:00
45907,rp,528,0x0007,3186943503,0x00000000,2020-10-30T11:16:24.883Z,2020-10-30 11:15:17.883000+00:00
45908,rp,529,0x0007,1051438870,0x00000000,2020-10-30T11:16:24.884Z,2020-10-30 11:15:17.884000+00:00
45909,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:17.966Z,2020-10-30 11:15:17.966000+00:00
45910,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:18.074Z,2020-10-30 11:15:18.074000+00:00
45911,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:18.074Z,2020-10-30 11:15:18.074000+00:00
45912,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:18.074Z,2020-10-30 11:15:18.074000+00:00
45913,rp,527,0x0007,3198137688,0x00000000,2020-10-30T11:16:25.116Z,2020-10-30 11:15:18.116000+00:00
45914,rp,528,0x0007,3186772037,0x00000000,2020-10-30T11:16:25.116Z,2020-10-30 11:15:18.116000+00:00
45915,rp,529,0x0007,1053024079,0x00000000,2020-10-30T11:16:25.119Z,2020-10-30 11:15:18.119000+00:00
45916,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:18.124Z,2020-10-30 11:15:18.124000+00:00
45917,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:18.124Z,2020-10-30 11:15:18.124000+00:00
45918,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:18.124Z,2020-10-30 11:15:18.124000+00:00
45919,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:18.124Z,2020-10-30 11:15:18.124000+00:00
45920,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:18.266Z,2020-10-30 11:15:18.266000+00:00
45921,rp,527,0x0007,3198085150,0x00000000,2020-10-30T11:16:25.372Z,2020-10-30 11:15:18.372000+00:00
45922,rp,528,0x0007,3186916149,0x00000000,2020-10-30T11:16:25.372Z,2020-10-30 11:15:18.372000+00:00
45923,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:18.374Z,2020-10-30 11:15:18.374000+00:00
45924,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:18.374Z,2020-10-30 11:15:18.374000+00:00
45925,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:18.374Z,2020-10-30 11:15:18.374000+00:00
45926,rp,529,0x0007,1053731003,0x00000000,2020-10-30T11:16:25.374Z,2020-10-30 11:15:18.374000+00:00
45927,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:18.424Z,2020-10-30 11:15:18.424000+00:00
45928,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:18.424Z,2020-10-30 11:15:18.424000+00:00
45929,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:18.424Z,2020-10-30 11:15:18.424000+00:00
45930,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:18.424Z,2020-10-30 11:15:18.424000+00:00
45931,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:18.566Z,2020-10-30 11:15:18.566000+00:00
45932,rp,527,0x0007,3196823355,0x00000000,2020-10-30T11:16:25.615Z,2020-10-30 11:15:18.615000+00:00
45933,rp,528,0x0007,3189100601,0x00000000,2020-10-30T11:16:25.617Z,2020-10-30 11:15:18.617000+00:00
45934,rp,529,0x0007,1054021110,0x00000000,2020-10-30T11:16:25.618Z,2020-10-30 11:15:18.618000+00:00
45935,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:18.674Z,2020-10-30 11:15:18.674000+00:00
45936,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:18.674Z,2020-10-30 11:15:18.674000+00:00
45937,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:18.674Z,2020-10-30 11:15:18.674000+00:00
45938,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:18.724Z,2020-10-30 11:15:18.724000+00:00
45939,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:18.724Z,2020-10-30 11:15:18.724000+00:00
45940,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:18.724Z,2020-10-30 11:15:18.724000+00:00
45941,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:18.724Z,2020-10-30 11:15:18.724000+00:00
45942,rp,527,0x0007,3191829492,0x00000000,2020-10-30T11:16:25.863Z,2020-10-30 11:15:18.863000+00:00
45943,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:18.866Z,2020-10-30 11:15:18.866000+00:00
45944,rp,528,0x0007,3191166376,0x00000000,2020-10-30T11:16:25.873Z,2020-10-30 11:15:18.873000+00:00
45945,rp,529,0x0007,1054454059,0x00000000,2020-10-30T11:16:25.876Z,2020-10-30 11:15:18.876000+00:00
45946,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:18.974Z,2020-10-30 11:15:18.974000+00:00
45947,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:18.974Z,2020-10-30 11:15:18.974000+00:00
45948,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:18.974Z,2020-10-30 11:15:18.974000+00:00
45949,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:19.024Z,2020-10-30 11:15:19.024000+00:00
45950,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:19.024Z,2020-10-30 11:15:19.024000+00:00
45951,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:19.024Z,2020-10-30 11:15:19.024000+00:00
45952,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:19.024Z,2020-10-30 11:15:19.024000+00:00
45953,rp,527,0x0007,3186255801,0x00000000,2020-10-30T11:16:26.113Z,2020-10-30 11:15:19.113000+00:00
45954,rp,528,0x0007,3190867950,0x00000000,2020-10-30T11:16:26.114Z,2020-10-30 11:15:19.114000+00:00
45955,rp,529,0x0007,1054513494,0x00000000,2020-10-30T11:16:26.116Z,2020-10-30 11:15:19.116000+00:00
45956,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:19.166Z,2020-10-30 11:15:19.166000+00:00
45957,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:19.274Z,2020-10-30 11:15:19.274000+00:00
45958,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:19.274Z,2020-10-30 11:15:19.274000+00:00
45959,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:19.274Z,2020-10-30 11:15:19.274000+00:00
45960,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:19.324Z,2020-10-30 11:15:19.324000+00:00
45961,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:19.324Z,2020-10-30 11:15:19.324000+00:00
45962,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:19.324Z,2020-10-30 11:15:19.324000+00:00
45963,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:19.324Z,2020-10-30 11:15:19.324000+00:00
45964,rp,527,0x0007,3182949405,0x00000000,2020-10-30T11:16:26.364Z,2020-10-30 11:15:19.364000+00:00
45965,rp,528,0x0007,3190274463,0x00000000,2020-10-30T11:16:26.366Z,2020-10-30 11:15:19.366000+00:00
45966,rp,529,0x0007,1054426631,0x00000000,2020-10-30T11:16:26.367Z,2020-10-30 11:15:19.367000+00:00
45967,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:19.466Z,2020-10-30 11:15:19.466000+00:00
45968,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:19.574Z,2020-10-30 11:15:19.574000+00:00
45969,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:19.574Z,2020-10-30 11:15:19.574000+00:00
45970,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:19.574Z,2020-10-30 11:15:19.574000+00:00
45971,rp,527,0x0007,3181831733,0x00000000,2020-10-30T11:16:26.615Z,2020-10-30 11:15:19.615000+00:00
45972,rp,528,0x0007,3190404257,0x00000000,2020-10-30T11:16:26.617Z,2020-10-30 11:15:19.617000+00:00
45973,rp,529,0x0007,1054422172,0x00000000,2020-10-30T11:16:26.617Z,2020-10-30 11:15:19.617000+00:00
45974,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:19.624Z,2020-10-30 11:15:19.624000+00:00
45975,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:19.624Z,2020-10-30 11:15:19.624000+00:00
45976,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:19.624Z,2020-10-30 11:15:19.624000+00:00
45977,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:19.624Z,2020-10-30 11:15:19.624000+00:00
45978,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:19.766Z,2020-10-30 11:15:19.766000+00:00
45979,rp,527,0x0007,3174570277,0x00000000,2020-10-30T11:16:26.862Z,2020-10-30 11:15:19.862000+00:00
45980,rp,528,0x0007,3190939774,0x00000000,2020-10-30T11:16:26.863Z,2020-10-30 11:15:19.863000+00:00
45981,rp,529,0x0007,1054426112,0x00000000,2020-10-30T11:16:26.865Z,2020-10-30 11:15:19.865000+00:00
45982,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:19.874Z,2020-10-30 11:15:19.874000+00:00
45983,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:19.874Z,2020-10-30 11:15:19.874000+00:00
45984,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:19.874Z,2020-10-30 11:15:19.874000+00:00
45985,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:19.924Z,2020-10-30 11:15:19.924000+00:00
45986,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:19.924Z,2020-10-30 11:15:19.924000+00:00
45987,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:19.924Z,2020-10-30 11:15:19.924000+00:00
45988,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:19.924Z,2020-10-30 11:15:19.924000+00:00
45989,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:20.066Z,2020-10-30 11:15:20.066000+00:00
45990,rp,527,0x0007,1008857513,0x00000000,2020-10-30T11:16:27.116Z,2020-10-30 11:15:20.116000+00:00
45991,rp,528,0x0007,3190750287,0x00000000,2020-10-30T11:16:27.116Z,2020-10-30 11:15:20.116000+00:00
45992,rp,529,0x0007,1054424229,0x00000000,2020-10-30T11:16:27.118Z,2020-10-30 11:15:20.118000+00:00
45993,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:20.174Z,2020-10-30 11:15:20.174000+00:00
45994,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:20.174Z,2020-10-30 11:15:20.174000+00:00
45995,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:20.174Z,2020-10-30 11:15:20.174000+00:00
45996,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:20.224Z,2020-10-30 11:15:20.224000+00:00
45997,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:20.224Z,2020-10-30 11:15:20.224000+00:00
45998,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:20.224Z,2020-10-30 11:15:20.224000+00:00
45999,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:20.224Z,2020-10-30 11:15:20.224000+00:00
46000,rp,527,0x0007,1024161368,0x00000000,2020-10-30T11:16:27.363Z,2020-10-30 11:15:20.363000+00:00
46001,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:20.366Z,2020-10-30 11:15:20.366000+00:00
46002,rp,528,0x0007,3190282586,0x00000000,2020-10-30T11:16:27.366Z,2020-10-30 11:15:20.366000+00:00
46003,rp,529,0x0007,1054421177,0x00000000,2020-10-30T11:16:27.366Z,2020-10-30 11:15:20.366000+00:00
46004,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:20.474Z,2020-10-30 11:15:20.474000+00:00
46005,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:20.474Z,2020-10-30 11:15:20.474000+00:00
46006,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:20.474Z,2020-10-30 11:15:20.474000+00:00
46007,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:20.524Z,2020-10-30 11:15:20.524000+00:00
46008,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:20.524Z,2020-10-30 11:15:20.524000+00:00
46009,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:20.524Z,2020-10-30 11:15:20.524000+00:00
46010,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:20.524Z,2020-10-30 11:15:20.524000+00:00
46011,rp,528,0x0007,3190133883,0x00000000,2020-10-30T11:16:27.614Z,2020-10-30 11:15:20.614000+00:00
46012,rp,527,0x0007,1028350151,0x00000000,2020-10-30T11:16:27.614Z,2020-10-30 11:15:20.614000+00:00
46013,rp,529,0x0007,1054356060,0x00000000,2020-10-30T11:16:27.617Z,2020-10-30 11:15:20.617000+00:00
46014,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:20.666Z,2020-10-30 11:15:20.666000+00:00
46015,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:20.774Z,2020-10-30 11:15:20.774000+00:00
46016,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:20.774Z,2020-10-30 11:15:20.774000+00:00
46017,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:20.774Z,2020-10-30 11:15:20.774000+00:00
46018,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:20.824Z,2020-10-30 11:15:20.824000+00:00
46019,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:20.824Z,2020-10-30 11:15:20.824000+00:00
46020,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:20.824Z,2020-10-30 11:15:20.824000+00:00
46021,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:20.824Z,2020-10-30 11:15:20.824000+00:00
46022,rp,527,0x0007,1038364660,0x00000000,2020-10-30T11:16:27.864Z,2020-10-30 11:15:20.864000+00:00
46023,rp,529,0x0007,1054102674,0x00000000,2020-10-30T11:16:27.867Z,2020-10-30 11:15:20.867000+00:00
46024,rp,528,0x0007,3189734041,0x00000000,2020-10-30T11:16:27.867Z,2020-10-30 11:15:20.867000+00:00
46025,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:20.966Z,2020-10-30 11:15:20.966000+00:00
46026,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:21.074Z,2020-10-30 11:15:21.074000+00:00
46027,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:21.074Z,2020-10-30 11:15:21.074000+00:00
46028,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:21.074Z,2020-10-30 11:15:21.074000+00:00
46029,rp,528,0x0007,3189329795,0x00000000,2020-10-30T11:16:28.115Z,2020-10-30 11:15:21.115000+00:00
46030,rp,527,0x0007,1043392561,0x00000000,2020-10-30T11:16:28.115Z,2020-10-30 11:15:21.115000+00:00
46031,rp,529,0x0007,1053842847,0x00000000,2020-10-30T11:16:28.118Z,2020-10-30 11:15:21.118000+00:00
46032,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:21.124Z,2020-10-30 11:15:21.124000+00:00
46033,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:21.124Z,2020-10-30 11:15:21.124000+00:00
46034,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:21.124Z,2020-10-30 11:15:21.124000+00:00
46035,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:21.124Z,2020-10-30 11:15:21.124000+00:00
46036,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:21.266Z,2020-10-30 11:15:21.266000+00:00
46037,rp,527,0x0007,1047496335,0x00000000,2020-10-30T11:16:28.363Z,2020-10-30 11:15:21.363000+00:00
46038,rp,528,0x0007,3188926455,0x00000000,2020-10-30T11:16:28.363Z,2020-10-30 11:15:21.363000+00:00
46039,rp,529,0x0007,1053584681,0x00000000,2020-10-30T11:16:28.366Z,2020-10-30 11:15:21.366000+00:00
46040,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:21.374Z,2020-10-30 11:15:21.374000+00:00
46041,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:21.374Z,2020-10-30 11:15:21.374000+00:00
46042,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:21.374Z,2020-10-30 11:15:21.374000+00:00
46043,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:21.424Z,2020-10-30 11:15:21.424000+00:00
46044,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:21.424Z,2020-10-30 11:15:21.424000+00:00
46045,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:21.424Z,2020-10-30 11:15:21.424000+00:00
46046,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:21.424Z,2020-10-30 11:15:21.424000+00:00
