,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
66602,rp,528,0x0007,3187231382,0x00000000,2020-10-30T11:25:15.614Z,2020-10-30 11:24:08.614000+00:00
66603,rp,529,0x0007,1053888629,0x00000000,2020-10-30T11:25:15.616Z,2020-10-30 11:24:08.616000+00:00
66604,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:08.666Z,2020-10-30 11:24:08.666000+00:00
66605,gate,Position,0x000b,37.7,0x00000000,2020-10-30T11:24:08.774Z,2020-10-30 11:24:08.774000+00:00
66606,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:24:08.774Z,2020-10-30 11:24:08.774000+00:00
66607,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:08.774Z,2020-10-30 11:24:08.774000+00:00
66608,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:24:08.824Z,2020-10-30 11:24:08.824000+00:00
66609,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:24:08.824Z,2020-10-30 11:24:08.824000+00:00
66610,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:24:08.824Z,2020-10-30 11:24:08.824000+00:00
66611,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:08.824Z,2020-10-30 11:24:08.824000+00:00
66612,rp,527,0x0007,3198142916,0x00000000,2020-10-30T11:25:15.864Z,2020-10-30 11:24:08.864000+00:00
66613,rp,528,0x0007,3187231819,0x00000000,2020-10-30T11:25:15.864Z,2020-10-30 11:24:08.864000+00:00
66614,rp,529,0x0007,1053888453,0x00000000,2020-10-30T11:25:15.867Z,2020-10-30 11:24:08.867000+00:00
66615,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:08.966Z,2020-10-30 11:24:08.966000+00:00
66616,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:09.074Z,2020-10-30 11:24:09.074000+00:00
66617,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:24:09.074Z,2020-10-30 11:24:09.074000+00:00
66618,gate,Position,0x000b,27.6,0x00000000,2020-10-30T11:24:09.074Z,2020-10-30 11:24:09.074000+00:00
66619,rp,527,0x0007,3198143085,0x00000000,2020-10-30T11:25:16.112Z,2020-10-30 11:24:09.112000+00:00
66620,rp,528,0x0007,3187231368,0x00000000,2020-10-30T11:25:16.117Z,2020-10-30 11:24:09.117000+00:00
66621,rp,529,0x0007,1053888677,0x00000000,2020-10-30T11:25:16.117Z,2020-10-30 11:24:09.117000+00:00
66622,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:24:09.124Z,2020-10-30 11:24:09.124000+00:00
66623,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:24:09.124Z,2020-10-30 11:24:09.124000+00:00
66624,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:24:09.124Z,2020-10-30 11:24:09.124000+00:00
66625,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:09.124Z,2020-10-30 11:24:09.124000+00:00
66626,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:09.266Z,2020-10-30 11:24:09.266000+00:00
66627,rp,527,0x0007,3198142375,0x00000000,2020-10-30T11:25:16.363Z,2020-10-30 11:24:09.363000+00:00
66628,rp,528,0x0007,3187208208,0x00000000,2020-10-30T11:25:16.365Z,2020-10-30 11:24:09.365000+00:00
66629,rp,529,0x0007,1053100593,0x00000000,2020-10-30T11:25:16.365Z,2020-10-30 11:24:09.365000+00:00
66630,gate,Position,0x000b,17.2,0x00000000,2020-10-30T11:24:09.374Z,2020-10-30 11:24:09.374000+00:00
66631,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:24:09.374Z,2020-10-30 11:24:09.374000+00:00
66632,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:09.374Z,2020-10-30 11:24:09.374000+00:00
66633,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:09.424Z,2020-10-30 11:24:09.424000+00:00
66634,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:24:09.424Z,2020-10-30 11:24:09.424000+00:00
66635,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:24:09.424Z,2020-10-30 11:24:09.424000+00:00
66636,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:24:09.424Z,2020-10-30 11:24:09.424000+00:00
66637,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:09.566Z,2020-10-30 11:24:09.566000+00:00
66638,rp,527,0x0007,3198141364,0x00000000,2020-10-30T11:25:16.613Z,2020-10-30 11:24:09.613000+00:00
66639,rp,528,0x0007,3187144622,0x00000000,2020-10-30T11:25:16.613Z,2020-10-30 11:24:09.613000+00:00
66640,rp,529,0x0007,1051290325,0x00000000,2020-10-30T11:25:16.616Z,2020-10-30 11:24:09.616000+00:00
66641,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:09.674Z,2020-10-30 11:24:09.674000+00:00
66642,gate,Speed,0x000b,-50,0x00000000,2020-10-30T11:24:09.674Z,2020-10-30 11:24:09.674000+00:00
66643,gate,Position,0x000b,6.9,0x00000000,2020-10-30T11:24:09.674Z,2020-10-30 11:24:09.674000+00:00
66644,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:09.724Z,2020-10-30 11:24:09.724000+00:00
66645,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:24:09.724Z,2020-10-30 11:24:09.724000+00:00
66646,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:24:09.724Z,2020-10-30 11:24:09.724000+00:00
66647,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:24:09.724Z,2020-10-30 11:24:09.724000+00:00
66648,flag,560,0x0004,0,0x00000000,2020-10-30T11:25:16.863Z,2020-10-30 11:24:09.863000+00:00
66649,rp,527,0x0007,3198142769,0x00000000,2020-10-30T11:25:16.864Z,2020-10-30 11:24:09.864000+00:00
66650,rp,528,0x0007,3187137177,0x00000000,2020-10-30T11:25:16.866Z,2020-10-30 11:24:09.866000+00:00
66651,rp,529,0x0007,1051186758,0x00000000,2020-10-30T11:25:16.866Z,2020-10-30 11:24:09.866000+00:00
66652,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:09.866Z,2020-10-30 11:24:09.866000+00:00
66653,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:09.974Z,2020-10-30 11:24:09.974000+00:00
66654,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:09.974Z,2020-10-30 11:24:09.974000+00:00
66655,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:09.974Z,2020-10-30 11:24:09.974000+00:00
66656,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:24:10.024Z,2020-10-30 11:24:10.024000+00:00
66657,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:24:10.024Z,2020-10-30 11:24:10.024000+00:00
66658,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:10.024Z,2020-10-30 11:24:10.024000+00:00
66659,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:24:10.024Z,2020-10-30 11:24:10.024000+00:00
66660,rp,527,0x0007,3198143180,0x00000000,2020-10-30T11:25:17.113Z,2020-10-30 11:24:10.113000+00:00
66661,rp,528,0x0007,3187135432,0x00000000,2020-10-30T11:25:17.114Z,2020-10-30 11:24:10.114000+00:00
66662,rp,529,0x0007,1051186213,0x00000000,2020-10-30T11:25:17.117Z,2020-10-30 11:24:10.117000+00:00
66663,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:10.166Z,2020-10-30 11:24:10.166000+00:00
66664,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:10.274Z,2020-10-30 11:24:10.274000+00:00
66665,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:10.274Z,2020-10-30 11:24:10.274000+00:00
66666,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:10.274Z,2020-10-30 11:24:10.274000+00:00
66667,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:10.324Z,2020-10-30 11:24:10.324000+00:00
66668,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:24:10.324Z,2020-10-30 11:24:10.324000+00:00
66669,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:24:10.324Z,2020-10-30 11:24:10.324000+00:00
66670,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:24:10.324Z,2020-10-30 11:24:10.324000+00:00
66671,rp,527,0x0007,3198143974,0x00000000,2020-10-30T11:25:17.365Z,2020-10-30 11:24:10.365000+00:00
66672,rp,528,0x0007,3187134479,0x00000000,2020-10-30T11:25:17.365Z,2020-10-30 11:24:10.365000+00:00
66673,rp,529,0x0007,1051184311,0x00000000,2020-10-30T11:25:17.367Z,2020-10-30 11:24:10.367000+00:00
66674,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:10.466Z,2020-10-30 11:24:10.466000+00:00
66675,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:10.574Z,2020-10-30 11:24:10.574000+00:00
66676,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:10.574Z,2020-10-30 11:24:10.574000+00:00
66677,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:10.574Z,2020-10-30 11:24:10.574000+00:00
66678,flag,561,0x0001,true,0x00000000,2020-10-30T11:25:17.610Z,2020-10-30 11:24:10.610000+00:00
66679,rp,527,0x0007,3198143061,0x00000000,2020-10-30T11:25:17.613Z,2020-10-30 11:24:10.613000+00:00
66680,rp,529,0x0007,1051377183,0x00000000,2020-10-30T11:25:17.615Z,2020-10-30 11:24:10.615000+00:00
66681,rp,528,0x0007,3186948580,0x00000000,2020-10-30T11:25:17.615Z,2020-10-30 11:24:10.615000+00:00
66682,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:10.624Z,2020-10-30 11:24:10.624000+00:00
66683,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:24:10.624Z,2020-10-30 11:24:10.624000+00:00
66684,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:24:10.624Z,2020-10-30 11:24:10.624000+00:00
66685,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:24:10.624Z,2020-10-30 11:24:10.624000+00:00
66686,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:10.766Z,2020-10-30 11:24:10.766000+00:00
66687,rp,527,0x0007,3198138779,0x00000000,2020-10-30T11:25:17.863Z,2020-10-30 11:24:10.863000+00:00
66688,rp,528,0x0007,3186785352,0x00000000,2020-10-30T11:25:17.863Z,2020-10-30 11:24:10.863000+00:00
66689,rp,529,0x0007,1052965654,0x00000000,2020-10-30T11:25:17.866Z,2020-10-30 11:24:10.866000+00:00
66690,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:10.874Z,2020-10-30 11:24:10.874000+00:00
66691,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:10.874Z,2020-10-30 11:24:10.874000+00:00
66692,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:10.874Z,2020-10-30 11:24:10.874000+00:00
66693,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:24:10.924Z,2020-10-30 11:24:10.924000+00:00
66694,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:24:10.924Z,2020-10-30 11:24:10.924000+00:00
66695,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:24:10.924Z,2020-10-30 11:24:10.924000+00:00
66696,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:10.924Z,2020-10-30 11:24:10.924000+00:00
66697,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:11.066Z,2020-10-30 11:24:11.066000+00:00
66698,rp,527,0x0007,3198109966,0x00000000,2020-10-30T11:25:18.114Z,2020-10-30 11:24:11.114000+00:00
66699,rp,528,0x0007,3186832963,0x00000000,2020-10-30T11:25:18.116Z,2020-10-30 11:24:11.116000+00:00
66700,rp,529,0x0007,1053722662,0x00000000,2020-10-30T11:25:18.119Z,2020-10-30 11:24:11.119000+00:00
66701,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:11.174Z,2020-10-30 11:24:11.174000+00:00
66702,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:11.174Z,2020-10-30 11:24:11.174000+00:00
66703,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:11.174Z,2020-10-30 11:24:11.174000+00:00
66704,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:24:11.224Z,2020-10-30 11:24:11.224000+00:00
66705,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:11.224Z,2020-10-30 11:24:11.224000+00:00
66706,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:24:11.224Z,2020-10-30 11:24:11.224000+00:00
66707,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:24:11.224Z,2020-10-30 11:24:11.224000+00:00
66708,rp,527,0x0007,3196957842,0x00000000,2020-10-30T11:25:18.365Z,2020-10-30 11:24:11.365000+00:00
66709,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:11.366Z,2020-10-30 11:24:11.366000+00:00
66710,rp,529,0x0007,1054007679,0x00000000,2020-10-30T11:25:18.367Z,2020-10-30 11:24:11.367000+00:00
66711,rp,528,0x0007,3189012543,0x00000000,2020-10-30T11:25:18.367Z,2020-10-30 11:24:11.367000+00:00
66712,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:11.474Z,2020-10-30 11:24:11.474000+00:00
66713,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:11.474Z,2020-10-30 11:24:11.474000+00:00
66714,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:11.474Z,2020-10-30 11:24:11.474000+00:00
66715,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:24:11.524Z,2020-10-30 11:24:11.524000+00:00
66716,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:24:11.524Z,2020-10-30 11:24:11.524000+00:00
66717,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:24:11.524Z,2020-10-30 11:24:11.524000+00:00
66718,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:11.524Z,2020-10-30 11:24:11.524000+00:00
66719,rp,527,0x0007,3192289490,0x00000000,2020-10-30T11:25:18.612Z,2020-10-30 11:24:11.612000+00:00
66720,rp,528,0x0007,3191068366,0x00000000,2020-10-30T11:25:18.613Z,2020-10-30 11:24:11.613000+00:00
66721,rp,529,0x0007,1054431958,0x00000000,2020-10-30T11:25:18.615Z,2020-10-30 11:24:11.615000+00:00
66722,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:11.666Z,2020-10-30 11:24:11.666000+00:00
66723,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:11.774Z,2020-10-30 11:24:11.774000+00:00
66724,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:11.774Z,2020-10-30 11:24:11.774000+00:00
66725,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:11.774Z,2020-10-30 11:24:11.774000+00:00
66726,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:24:11.824Z,2020-10-30 11:24:11.824000+00:00
66727,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:11.824Z,2020-10-30 11:24:11.824000+00:00
66728,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:24:11.824Z,2020-10-30 11:24:11.824000+00:00
66729,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:24:11.824Z,2020-10-30 11:24:11.824000+00:00
66730,rp,527,0x0007,3186245722,0x00000000,2020-10-30T11:25:18.863Z,2020-10-30 11:24:11.863000+00:00
66731,rp,528,0x0007,3190871014,0x00000000,2020-10-30T11:25:18.863Z,2020-10-30 11:24:11.863000+00:00
66732,rp,529,0x0007,1054514057,0x00000000,2020-10-30T11:25:18.866Z,2020-10-30 11:24:11.866000+00:00
66733,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:11.966Z,2020-10-30 11:24:11.966000+00:00
66734,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:12.074Z,2020-10-30 11:24:12.074000+00:00
66735,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:12.074Z,2020-10-30 11:24:12.074000+00:00
66736,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:12.074Z,2020-10-30 11:24:12.074000+00:00
66737,rp,527,0x0007,3182984792,0x00000000,2020-10-30T11:25:19.113Z,2020-10-30 11:24:12.113000+00:00
66738,rp,528,0x0007,3190275568,0x00000000,2020-10-30T11:25:19.114Z,2020-10-30 11:24:12.114000+00:00
66739,rp,529,0x0007,1054427029,0x00000000,2020-10-30T11:25:19.116Z,2020-10-30 11:24:12.116000+00:00
66740,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:24:12.124Z,2020-10-30 11:24:12.124000+00:00
66741,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:24:12.124Z,2020-10-30 11:24:12.124000+00:00
66742,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:12.124Z,2020-10-30 11:24:12.124000+00:00
66743,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:24:12.124Z,2020-10-30 11:24:12.124000+00:00
66744,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:12.266Z,2020-10-30 11:24:12.266000+00:00
66745,rp,527,0x0007,3181920555,0x00000000,2020-10-30T11:25:19.364Z,2020-10-30 11:24:12.364000+00:00
66746,rp,528,0x0007,3190419887,0x00000000,2020-10-30T11:25:19.366Z,2020-10-30 11:24:12.366000+00:00
66747,rp,529,0x0007,1054422227,0x00000000,2020-10-30T11:25:19.367Z,2020-10-30 11:24:12.367000+00:00
66748,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:12.374Z,2020-10-30 11:24:12.374000+00:00
66749,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:12.374Z,2020-10-30 11:24:12.374000+00:00
66750,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:12.374Z,2020-10-30 11:24:12.374000+00:00
66751,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:24:12.424Z,2020-10-30 11:24:12.424000+00:00
66752,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:24:12.424Z,2020-10-30 11:24:12.424000+00:00
66753,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:24:12.424Z,2020-10-30 11:24:12.424000+00:00
66754,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:12.424Z,2020-10-30 11:24:12.424000+00:00
66755,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:12.566Z,2020-10-30 11:24:12.566000+00:00
66756,rp,527,0x0007,3174576912,0x00000000,2020-10-30T11:25:19.612Z,2020-10-30 11:24:12.612000+00:00
66757,rp,528,0x0007,3190927410,0x00000000,2020-10-30T11:25:19.614Z,2020-10-30 11:24:12.614000+00:00
66758,rp,529,0x0007,1054426719,0x00000000,2020-10-30T11:25:19.617Z,2020-10-30 11:24:12.617000+00:00
66759,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:12.674Z,2020-10-30 11:24:12.674000+00:00
66760,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:12.674Z,2020-10-30 11:24:12.674000+00:00
66761,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:12.674Z,2020-10-30 11:24:12.674000+00:00
66762,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:24:12.724Z,2020-10-30 11:24:12.724000+00:00
66763,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:24:12.724Z,2020-10-30 11:24:12.724000+00:00
66764,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:12.724Z,2020-10-30 11:24:12.724000+00:00
66765,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:24:12.724Z,2020-10-30 11:24:12.724000+00:00
66766,rp,528,0x0007,3190750475,0x00000000,2020-10-30T11:25:19.865Z,2020-10-30 11:24:12.865000+00:00
66767,rp,527,0x0007,1005523010,0x00000000,2020-10-30T11:25:19.865Z,2020-10-30 11:24:12.865000+00:00
66768,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:12.866Z,2020-10-30 11:24:12.866000+00:00
66769,rp,529,0x0007,1054423778,0x00000000,2020-10-30T11:25:19.867Z,2020-10-30 11:24:12.867000+00:00
66770,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:12.974Z,2020-10-30 11:24:12.974000+00:00
66771,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:12.974Z,2020-10-30 11:24:12.974000+00:00
66772,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:12.974Z,2020-10-30 11:24:12.974000+00:00
66773,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:13.024Z,2020-10-30 11:24:13.024000+00:00
66774,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:13.024Z,2020-10-30 11:24:13.024000+00:00
66775,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:13.024Z,2020-10-30 11:24:13.024000+00:00
66776,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:13.024Z,2020-10-30 11:24:13.024000+00:00
66777,rp,527,0x0007,1024154615,0x00000000,2020-10-30T11:25:20.115Z,2020-10-30 11:24:13.115000+00:00
66778,rp,528,0x0007,3190282921,0x00000000,2020-10-30T11:25:20.116Z,2020-10-30 11:24:13.116000+00:00
66779,rp,529,0x0007,1054421191,0x00000000,2020-10-30T11:25:20.118Z,2020-10-30 11:24:13.118000+00:00
66780,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:13.166Z,2020-10-30 11:24:13.166000+00:00
66781,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:13.274Z,2020-10-30 11:24:13.274000+00:00
66782,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:13.274Z,2020-10-30 11:24:13.274000+00:00
66783,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:13.274Z,2020-10-30 11:24:13.274000+00:00
66784,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:13.324Z,2020-10-30 11:24:13.324000+00:00
66785,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:13.324Z,2020-10-30 11:24:13.324000+00:00
66786,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:13.324Z,2020-10-30 11:24:13.324000+00:00
66787,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:13.324Z,2020-10-30 11:24:13.324000+00:00
66788,rp,527,0x0007,1028730277,0x00000000,2020-10-30T11:25:20.364Z,2020-10-30 11:24:13.364000+00:00
66789,rp,528,0x0007,3190134505,0x00000000,2020-10-30T11:25:20.366Z,2020-10-30 11:24:13.366000+00:00
66790,rp,529,0x0007,1054355666,0x00000000,2020-10-30T11:25:20.366Z,2020-10-30 11:24:13.366000+00:00
66791,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:13.466Z,2020-10-30 11:24:13.466000+00:00
66792,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:13.574Z,2020-10-30 11:24:13.574000+00:00
66793,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:13.574Z,2020-10-30 11:24:13.574000+00:00
66794,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:13.574Z,2020-10-30 11:24:13.574000+00:00
66795,rp,527,0x0007,1038096306,0x00000000,2020-10-30T11:25:20.614Z,2020-10-30 11:24:13.614000+00:00
66796,rp,528,0x0007,3189747221,0x00000000,2020-10-30T11:25:20.614Z,2020-10-30 11:24:13.614000+00:00
66797,rp,529,0x0007,1054110195,0x00000000,2020-10-30T11:25:20.617Z,2020-10-30 11:24:13.617000+00:00
66798,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:13.624Z,2020-10-30 11:24:13.624000+00:00
66799,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:13.624Z,2020-10-30 11:24:13.624000+00:00
66800,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:13.624Z,2020-10-30 11:24:13.624000+00:00
66801,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:13.624Z,2020-10-30 11:24:13.624000+00:00
66802,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:13.766Z,2020-10-30 11:24:13.766000+00:00
66803,rp,527,0x0007,1043393204,0x00000000,2020-10-30T11:25:20.865Z,2020-10-30 11:24:13.865000+00:00
66804,rp,528,0x0007,3189327152,0x00000000,2020-10-30T11:25:20.867Z,2020-10-30 11:24:13.867000+00:00
66805,rp,529,0x0007,1053841217,0x00000000,2020-10-30T11:25:20.867Z,2020-10-30 11:24:13.867000+00:00
66806,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:13.874Z,2020-10-30 11:24:13.874000+00:00
66807,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:13.874Z,2020-10-30 11:24:13.874000+00:00
66808,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:13.874Z,2020-10-30 11:24:13.874000+00:00
66809,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:13.924Z,2020-10-30 11:24:13.924000+00:00
66810,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:13.924Z,2020-10-30 11:24:13.924000+00:00
66811,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:13.924Z,2020-10-30 11:24:13.924000+00:00
66812,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:13.924Z,2020-10-30 11:24:13.924000+00:00
66813,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:14.066Z,2020-10-30 11:24:14.066000+00:00
66814,rp,527,0x0007,1047496613,0x00000000,2020-10-30T11:25:21.115Z,2020-10-30 11:24:14.115000+00:00
66815,rp,528,0x0007,3188924735,0x00000000,2020-10-30T11:25:21.115Z,2020-10-30 11:24:14.115000+00:00
66816,rp,529,0x0007,1053583681,0x00000000,2020-10-30T11:25:21.118Z,2020-10-30 11:24:14.118000+00:00
66817,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:14.174Z,2020-10-30 11:24:14.174000+00:00
66818,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:14.174Z,2020-10-30 11:24:14.174000+00:00
66819,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:14.174Z,2020-10-30 11:24:14.174000+00:00
66820,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:14.224Z,2020-10-30 11:24:14.224000+00:00
66821,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:14.224Z,2020-10-30 11:24:14.224000+00:00
66822,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:14.224Z,2020-10-30 11:24:14.224000+00:00
