,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
8939,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T10:59:24.724Z,2020-10-30 10:59:24.724000+00:00
8940,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T10:59:24.724Z,2020-10-30 10:59:24.724000+00:00
8941,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:24.724Z,2020-10-30 10:59:24.724000+00:00
8942,rp,527,0x0007,3198142909,0x00000000,2020-10-30T11:00:31.862Z,2020-10-30 10:59:24.862000+00:00
8943,rp,528,0x0007,3187229033,0x00000000,2020-10-30T11:00:31.864Z,2020-10-30 10:59:24.864000+00:00
8944,rp,529,0x0007,1053888671,0x00000000,2020-10-30T11:00:31.865Z,2020-10-30 10:59:24.865000+00:00
8945,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:59:24.866Z,2020-10-30 10:59:24.866000+00:00
8946,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:59:24.974Z,2020-10-30 10:59:24.974000+00:00
8947,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:59:24.974Z,2020-10-30 10:59:24.974000+00:00
8948,gate,Position,0x000b,27.9,0x00000000,2020-10-30T10:59:24.974Z,2020-10-30 10:59:24.974000+00:00
8949,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:25.024Z,2020-10-30 10:59:25.024000+00:00
8950,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T10:59:25.024Z,2020-10-30 10:59:25.024000+00:00
8951,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T10:59:25.024Z,2020-10-30 10:59:25.024000+00:00
8952,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T10:59:25.024Z,2020-10-30 10:59:25.024000+00:00
8953,rp,527,0x0007,3198142629,0x00000000,2020-10-30T11:00:32.113Z,2020-10-30 10:59:25.113000+00:00
8954,rp,528,0x0007,3187228578,0x00000000,2020-10-30T11:00:32.115Z,2020-10-30 10:59:25.115000+00:00
8955,rp,529,0x0007,1053883835,0x00000000,2020-10-30T11:00:32.118Z,2020-10-30 10:59:25.118000+00:00
8956,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:25.166Z,2020-10-30 10:59:25.166000+00:00
8957,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:59:25.274Z,2020-10-30 10:59:25.274000+00:00
8958,gate,Position,0x000b,18.1,0x00000000,2020-10-30T10:59:25.274Z,2020-10-30 10:59:25.274000+00:00
8959,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:59:25.274Z,2020-10-30 10:59:25.274000+00:00
8960,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T10:59:25.324Z,2020-10-30 10:59:25.324000+00:00
8961,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T10:59:25.324Z,2020-10-30 10:59:25.324000+00:00
8962,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T10:59:25.324Z,2020-10-30 10:59:25.324000+00:00
8963,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:25.324Z,2020-10-30 10:59:25.324000+00:00
8964,rp,527,0x0007,3198141788,0x00000000,2020-10-30T11:00:32.363Z,2020-10-30 10:59:25.363000+00:00
8965,rp,528,0x0007,3187185811,0x00000000,2020-10-30T11:00:32.365Z,2020-10-30 10:59:25.365000+00:00
8966,rp,529,0x0007,1052488630,0x00000000,2020-10-30T11:00:32.366Z,2020-10-30 10:59:25.366000+00:00
8967,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:25.466Z,2020-10-30 10:59:25.466000+00:00
8968,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:59:25.574Z,2020-10-30 10:59:25.574000+00:00
8969,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:59:25.574Z,2020-10-30 10:59:25.574000+00:00
8970,gate,Position,0x000b,7.6,0x00000000,2020-10-30T10:59:25.574Z,2020-10-30 10:59:25.574000+00:00
8971,rp,527,0x0007,3198141702,0x00000000,2020-10-30T11:00:32.613Z,2020-10-30 10:59:25.613000+00:00
8972,rp,528,0x0007,3187140733,0x00000000,2020-10-30T11:00:32.613Z,2020-10-30 10:59:25.613000+00:00
8973,rp,529,0x0007,1051181150,0x00000000,2020-10-30T11:00:32.616Z,2020-10-30 10:59:25.616000+00:00
8974,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T10:59:25.624Z,2020-10-30 10:59:25.624000+00:00
8975,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T10:59:25.624Z,2020-10-30 10:59:25.624000+00:00
8976,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:25.624Z,2020-10-30 10:59:25.624000+00:00
8977,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T10:59:25.624Z,2020-10-30 10:59:25.624000+00:00
8978,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:25.766Z,2020-10-30 10:59:25.766000+00:00
8979,flag,560,0x0004,0,0x00000000,2020-10-30T11:00:32.864Z,2020-10-30 10:59:25.864000+00:00
8980,rp,527,0x0007,3198142631,0x00000000,2020-10-30T11:00:32.865Z,2020-10-30 10:59:25.865000+00:00
8981,rp,528,0x0007,3187139064,0x00000000,2020-10-30T11:00:32.866Z,2020-10-30 10:59:25.866000+00:00
8982,rp,529,0x0007,1051185508,0x00000000,2020-10-30T11:00:32.869Z,2020-10-30 10:59:25.869000+00:00
8983,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:25.874Z,2020-10-30 10:59:25.874000+00:00
8984,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:25.874Z,2020-10-30 10:59:25.874000+00:00
8985,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:25.874Z,2020-10-30 10:59:25.874000+00:00
8986,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:25.924Z,2020-10-30 10:59:25.924000+00:00
8987,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T10:59:25.924Z,2020-10-30 10:59:25.924000+00:00
8988,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T10:59:25.924Z,2020-10-30 10:59:25.924000+00:00
8989,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T10:59:25.924Z,2020-10-30 10:59:25.924000+00:00
8990,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:26.066Z,2020-10-30 10:59:26.066000+00:00
8991,rp,527,0x0007,3198143294,0x00000000,2020-10-30T11:00:33.114Z,2020-10-30 10:59:26.114000+00:00
8992,rp,528,0x0007,3187137178,0x00000000,2020-10-30T11:00:33.114Z,2020-10-30 10:59:26.114000+00:00
8993,rp,529,0x0007,1051185321,0x00000000,2020-10-30T11:00:33.116Z,2020-10-30 10:59:26.116000+00:00
8994,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:26.174Z,2020-10-30 10:59:26.174000+00:00
8995,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:26.174Z,2020-10-30 10:59:26.174000+00:00
8996,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:26.174Z,2020-10-30 10:59:26.174000+00:00
8997,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:26.224Z,2020-10-30 10:59:26.224000+00:00
8998,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T10:59:26.224Z,2020-10-30 10:59:26.224000+00:00
8999,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T10:59:26.224Z,2020-10-30 10:59:26.224000+00:00
9000,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T10:59:26.224Z,2020-10-30 10:59:26.224000+00:00
9001,rp,527,0x0007,3198143897,0x00000000,2020-10-30T11:00:33.365Z,2020-10-30 10:59:26.365000+00:00
9002,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:26.366Z,2020-10-30 10:59:26.366000+00:00
9003,rp,529,0x0007,1051183563,0x00000000,2020-10-30T11:00:33.367Z,2020-10-30 10:59:26.367000+00:00
9004,rp,528,0x0007,3187134577,0x00000000,2020-10-30T11:00:33.367Z,2020-10-30 10:59:26.367000+00:00
9005,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:26.474Z,2020-10-30 10:59:26.474000+00:00
9006,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:26.474Z,2020-10-30 10:59:26.474000+00:00
9007,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:26.474Z,2020-10-30 10:59:26.474000+00:00
9008,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T10:59:26.524Z,2020-10-30 10:59:26.524000+00:00
9009,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T10:59:26.524Z,2020-10-30 10:59:26.524000+00:00
9010,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:26.524Z,2020-10-30 10:59:26.524000+00:00
9011,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T10:59:26.524Z,2020-10-30 10:59:26.524000+00:00
9012,flag,561,0x0001,true,0x00000000,2020-10-30T11:00:33.615Z,2020-10-30 10:59:26.615000+00:00
9013,rp,527,0x0007,3198142328,0x00000000,2020-10-30T11:00:33.615Z,2020-10-30 10:59:26.615000+00:00
9014,rp,528,0x0007,3186929994,0x00000000,2020-10-30T11:00:33.617Z,2020-10-30 10:59:26.617000+00:00
9015,rp,529,0x0007,1051558585,0x00000000,2020-10-30T11:00:33.620Z,2020-10-30 10:59:26.620000+00:00
9016,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:26.666Z,2020-10-30 10:59:26.666000+00:00
9017,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:26.774Z,2020-10-30 10:59:26.774000+00:00
9018,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:26.774Z,2020-10-30 10:59:26.774000+00:00
9019,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:26.774Z,2020-10-30 10:59:26.774000+00:00
9020,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T10:59:26.824Z,2020-10-30 10:59:26.824000+00:00
9021,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:26.824Z,2020-10-30 10:59:26.824000+00:00
9022,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T10:59:26.824Z,2020-10-30 10:59:26.824000+00:00
9023,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T10:59:26.824Z,2020-10-30 10:59:26.824000+00:00
9024,rp,527,0x0007,3198141099,0x00000000,2020-10-30T11:00:33.863Z,2020-10-30 10:59:26.863000+00:00
9025,rp,528,0x0007,3186751359,0x00000000,2020-10-30T11:00:33.863Z,2020-10-30 10:59:26.863000+00:00
9026,rp,529,0x0007,1053335518,0x00000000,2020-10-30T11:00:33.866Z,2020-10-30 10:59:26.866000+00:00
9027,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:26.966Z,2020-10-30 10:59:26.966000+00:00
9028,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:27.074Z,2020-10-30 10:59:27.074000+00:00
9029,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:27.074Z,2020-10-30 10:59:27.074000+00:00
9030,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:27.074Z,2020-10-30 10:59:27.074000+00:00
9031,rp,527,0x0007,3197993271,0x00000000,2020-10-30T11:00:34.111Z,2020-10-30 10:59:27.111000+00:00
9032,rp,528,0x0007,3187236682,0x00000000,2020-10-30T11:00:34.114Z,2020-10-30 10:59:27.114000+00:00
9033,rp,529,0x0007,1053759073,0x00000000,2020-10-30T11:00:34.116Z,2020-10-30 10:59:27.116000+00:00
9034,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:27.124Z,2020-10-30 10:59:27.124000+00:00
9035,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T10:59:27.124Z,2020-10-30 10:59:27.124000+00:00
9036,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T10:59:27.124Z,2020-10-30 10:59:27.124000+00:00
9037,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T10:59:27.124Z,2020-10-30 10:59:27.124000+00:00
9038,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:27.266Z,2020-10-30 10:59:27.266000+00:00
9039,rp,527,0x0007,3196383545,0x00000000,2020-10-30T11:00:34.364Z,2020-10-30 10:59:27.364000+00:00
9040,rp,528,0x0007,3189584868,0x00000000,2020-10-30T11:00:34.367Z,2020-10-30 10:59:27.367000+00:00
9041,rp,529,0x0007,1054108355,0x00000000,2020-10-30T11:00:34.369Z,2020-10-30 10:59:27.369000+00:00
9042,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:27.374Z,2020-10-30 10:59:27.374000+00:00
9043,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:27.374Z,2020-10-30 10:59:27.374000+00:00
9044,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:27.374Z,2020-10-30 10:59:27.374000+00:00
9045,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T10:59:27.424Z,2020-10-30 10:59:27.424000+00:00
9046,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T10:59:27.424Z,2020-10-30 10:59:27.424000+00:00
9047,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T10:59:27.424Z,2020-10-30 10:59:27.424000+00:00
9048,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:27.424Z,2020-10-30 10:59:27.424000+00:00
9049,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:27.566Z,2020-10-30 10:59:27.566000+00:00
9050,rp,527,0x0007,3190552011,0x00000000,2020-10-30T11:00:34.615Z,2020-10-30 10:59:27.615000+00:00
9051,rp,528,0x0007,3191257714,0x00000000,2020-10-30T11:00:34.615Z,2020-10-30 10:59:27.615000+00:00
9052,rp,529,0x0007,1054494241,0x00000000,2020-10-30T11:00:34.617Z,2020-10-30 10:59:27.617000+00:00
9053,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:27.674Z,2020-10-30 10:59:27.674000+00:00
9054,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:27.674Z,2020-10-30 10:59:27.674000+00:00
9055,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:27.674Z,2020-10-30 10:59:27.674000+00:00
9056,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:27.724Z,2020-10-30 10:59:27.724000+00:00
9057,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T10:59:27.724Z,2020-10-30 10:59:27.724000+00:00
9058,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T10:59:27.724Z,2020-10-30 10:59:27.724000+00:00
9059,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T10:59:27.724Z,2020-10-30 10:59:27.724000+00:00
9060,rp,527,0x0007,3185212846,0x00000000,2020-10-30T11:00:34.862Z,2020-10-30 10:59:27.862000+00:00
9061,rp,529,0x0007,1054493516,0x00000000,2020-10-30T11:00:34.865Z,2020-10-30 10:59:27.865000+00:00
9062,rp,528,0x0007,3190724986,0x00000000,2020-10-30T11:00:34.865Z,2020-10-30 10:59:27.865000+00:00
9063,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:27.866Z,2020-10-30 10:59:27.866000+00:00
9064,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:27.974Z,2020-10-30 10:59:27.974000+00:00
9065,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:27.974Z,2020-10-30 10:59:27.974000+00:00
9066,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:27.974Z,2020-10-30 10:59:27.974000+00:00
9067,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T10:59:28.024Z,2020-10-30 10:59:28.024000+00:00
9068,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T10:59:28.024Z,2020-10-30 10:59:28.024000+00:00
9069,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T10:59:28.024Z,2020-10-30 10:59:28.024000+00:00
9070,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:28.024Z,2020-10-30 10:59:28.024000+00:00
9071,rp,527,0x0007,3182790141,0x00000000,2020-10-30T11:00:35.113Z,2020-10-30 10:59:28.113000+00:00
9072,rp,528,0x0007,3190238578,0x00000000,2020-10-30T11:00:35.115Z,2020-10-30 10:59:28.115000+00:00
9073,rp,529,0x0007,1054420307,0x00000000,2020-10-30T11:00:35.118Z,2020-10-30 10:59:28.118000+00:00
9074,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:28.166Z,2020-10-30 10:59:28.166000+00:00
9075,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:28.274Z,2020-10-30 10:59:28.274000+00:00
9076,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:28.274Z,2020-10-30 10:59:28.274000+00:00
9077,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:28.274Z,2020-10-30 10:59:28.274000+00:00
9078,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T10:59:28.324Z,2020-10-30 10:59:28.324000+00:00
9079,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T10:59:28.324Z,2020-10-30 10:59:28.324000+00:00
9080,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T10:59:28.324Z,2020-10-30 10:59:28.324000+00:00
9081,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:28.324Z,2020-10-30 10:59:28.324000+00:00
9082,rp,527,0x0007,3181087884,0x00000000,2020-10-30T11:00:35.363Z,2020-10-30 10:59:28.363000+00:00
9083,rp,529,0x0007,1054422714,0x00000000,2020-10-30T11:00:35.366Z,2020-10-30 10:59:28.366000+00:00
9084,rp,528,0x0007,3190519544,0x00000000,2020-10-30T11:00:35.366Z,2020-10-30 10:59:28.366000+00:00
9085,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:28.466Z,2020-10-30 10:59:28.466000+00:00
9086,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:28.574Z,2020-10-30 10:59:28.574000+00:00
9087,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:28.574Z,2020-10-30 10:59:28.574000+00:00
9088,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:28.574Z,2020-10-30 10:59:28.574000+00:00
9089,rp,528,0x0007,3190989567,0x00000000,2020-10-30T11:00:35.614Z,2020-10-30 10:59:28.614000+00:00
9090,rp,527,0x0007,3171218663,0x00000000,2020-10-30T11:00:35.614Z,2020-10-30 10:59:28.614000+00:00
9091,rp,529,0x0007,1054426624,0x00000000,2020-10-30T11:00:35.616Z,2020-10-30 10:59:28.616000+00:00
9092,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T10:59:28.624Z,2020-10-30 10:59:28.624000+00:00
9093,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:28.624Z,2020-10-30 10:59:28.624000+00:00
9094,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T10:59:28.624Z,2020-10-30 10:59:28.624000+00:00
9095,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T10:59:28.624Z,2020-10-30 10:59:28.624000+00:00
9096,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:28.766Z,2020-10-30 10:59:28.766000+00:00
9097,rp,527,0x0007,1015654136,0x00000000,2020-10-30T11:00:35.864Z,2020-10-30 10:59:28.864000+00:00
9098,rp,529,0x0007,1054423571,0x00000000,2020-10-30T11:00:35.867Z,2020-10-30 10:59:28.867000+00:00
9099,rp,528,0x0007,3190641592,0x00000000,2020-10-30T11:00:35.867Z,2020-10-30 10:59:28.867000+00:00
9100,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:28.874Z,2020-10-30 10:59:28.874000+00:00
9101,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:28.874Z,2020-10-30 10:59:28.874000+00:00
9102,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:28.874Z,2020-10-30 10:59:28.874000+00:00
9103,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:28.924Z,2020-10-30 10:59:28.924000+00:00
9104,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:28.924Z,2020-10-30 10:59:28.924000+00:00
9105,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:28.924Z,2020-10-30 10:59:28.924000+00:00
9106,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:28.924Z,2020-10-30 10:59:28.924000+00:00
9107,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:29.066Z,2020-10-30 10:59:29.066000+00:00
9108,rp,527,0x0007,1024579112,0x00000000,2020-10-30T11:00:36.115Z,2020-10-30 10:59:29.115000+00:00
9109,rp,528,0x0007,3190242242,0x00000000,2020-10-30T11:00:36.115Z,2020-10-30 10:59:29.115000+00:00
9110,rp,529,0x0007,1054421018,0x00000000,2020-10-30T11:00:36.117Z,2020-10-30 10:59:29.117000+00:00
9111,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:29.174Z,2020-10-30 10:59:29.174000+00:00
9112,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:29.174Z,2020-10-30 10:59:29.174000+00:00
9113,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:29.174Z,2020-10-30 10:59:29.174000+00:00
9114,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:29.224Z,2020-10-30 10:59:29.224000+00:00
9115,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:29.224Z,2020-10-30 10:59:29.224000+00:00
9116,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:29.224Z,2020-10-30 10:59:29.224000+00:00
9117,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:29.224Z,2020-10-30 10:59:29.224000+00:00
9118,rp,528,0x0007,3190067521,0x00000000,2020-10-30T11:00:36.363Z,2020-10-30 10:59:29.363000+00:00
9119,rp,527,0x0007,1031573439,0x00000000,2020-10-30T11:00:36.363Z,2020-10-30 10:59:29.363000+00:00
9120,rp,529,0x0007,1054310782,0x00000000,2020-10-30T11:00:36.365Z,2020-10-30 10:59:29.365000+00:00
9121,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:29.366Z,2020-10-30 10:59:29.366000+00:00
9122,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:29.474Z,2020-10-30 10:59:29.474000+00:00
9123,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:29.474Z,2020-10-30 10:59:29.474000+00:00
9124,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:29.474Z,2020-10-30 10:59:29.474000+00:00
9125,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:29.524Z,2020-10-30 10:59:29.524000+00:00
9126,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:29.524Z,2020-10-30 10:59:29.524000+00:00
9127,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:29.524Z,2020-10-30 10:59:29.524000+00:00
9128,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:29.524Z,2020-10-30 10:59:29.524000+00:00
9129,rp,527,0x0007,1039959098,0x00000000,2020-10-30T11:00:36.613Z,2020-10-30 10:59:29.613000+00:00
9130,rp,528,0x0007,3189656143,0x00000000,2020-10-30T11:00:36.613Z,2020-10-30 10:59:29.613000+00:00
9131,rp,529,0x0007,1054042836,0x00000000,2020-10-30T11:00:36.616Z,2020-10-30 10:59:29.616000+00:00
9132,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:29.666Z,2020-10-30 10:59:29.666000+00:00
9133,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:29.774Z,2020-10-30 10:59:29.774000+00:00
9134,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:29.774Z,2020-10-30 10:59:29.774000+00:00
9135,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:29.774Z,2020-10-30 10:59:29.774000+00:00
9136,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:29.824Z,2020-10-30 10:59:29.824000+00:00
9137,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:29.824Z,2020-10-30 10:59:29.824000+00:00
9138,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:29.824Z,2020-10-30 10:59:29.824000+00:00
9139,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:29.824Z,2020-10-30 10:59:29.824000+00:00
9140,rp,527,0x0007,1044182037,0x00000000,2020-10-30T11:00:36.864Z,2020-10-30 10:59:29.864000+00:00
9141,rp,528,0x0007,3189253644,0x00000000,2020-10-30T11:00:36.866Z,2020-10-30 10:59:29.866000+00:00
9142,rp,529,0x0007,1053793802,0x00000000,2020-10-30T11:00:36.866Z,2020-10-30 10:59:29.866000+00:00
9143,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:29.966Z,2020-10-30 10:59:29.966000+00:00
9144,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:30.074Z,2020-10-30 10:59:30.074000+00:00
9145,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:30.074Z,2020-10-30 10:59:30.074000+00:00
9146,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:30.074Z,2020-10-30 10:59:30.074000+00:00
9147,rp,527,0x0007,1048296940,0x00000000,2020-10-30T11:00:37.114Z,2020-10-30 10:59:30.114000+00:00
9148,rp,528,0x0007,3188837199,0x00000000,2020-10-30T11:00:37.114Z,2020-10-30 10:59:30.114000+00:00
9149,rp,529,0x0007,1053523107,0x00000000,2020-10-30T11:00:37.117Z,2020-10-30 10:59:30.117000+00:00
9150,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:30.124Z,2020-10-30 10:59:30.124000+00:00
9151,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:30.124Z,2020-10-30 10:59:30.124000+00:00
9152,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:30.124Z,2020-10-30 10:59:30.124000+00:00
9153,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:30.124Z,2020-10-30 10:59:30.124000+00:00
9154,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:30.266Z,2020-10-30 10:59:30.266000+00:00
9155,rp,527,0x0007,1050502859,0x00000000,2020-10-30T11:00:37.365Z,2020-10-30 10:59:30.365000+00:00
9156,rp,528,0x0007,3188438609,0x00000000,2020-10-30T11:00:37.367Z,2020-10-30 10:59:30.367000+00:00
9157,rp,529,0x0007,1053278546,0x00000000,2020-10-30T11:00:37.367Z,2020-10-30 10:59:30.367000+00:00
9158,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:30.374Z,2020-10-30 10:59:30.374000+00:00
9159,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:30.374Z,2020-10-30 10:59:30.374000+00:00
