,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25509,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:32.366Z,2020-10-30 11:06:32.366000+00:00
25510,rp,529,0x0007,1053888404,0x00000000,2020-10-30T11:07:39.368Z,2020-10-30 11:06:32.368000+00:00
25511,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:06:32.474Z,2020-10-30 11:06:32.474000+00:00
25512,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:06:32.474Z,2020-10-30 11:06:32.474000+00:00
25513,gate,Position,0x000b,34.7,0x00000000,2020-10-30T11:06:32.474Z,2020-10-30 11:06:32.474000+00:00
25514,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:32.524Z,2020-10-30 11:06:32.524000+00:00
25515,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:32.524Z,2020-10-30 11:06:32.524000+00:00
25516,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:32.524Z,2020-10-30 11:06:32.524000+00:00
25517,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:32.524Z,2020-10-30 11:06:32.524000+00:00
25518,rp,527,0x0007,3198142920,0x00000000,2020-10-30T11:07:39.613Z,2020-10-30 11:06:32.613000+00:00
25519,rp,528,0x0007,3187231888,0x00000000,2020-10-30T11:07:39.616Z,2020-10-30 11:06:32.616000+00:00
25520,rp,529,0x0007,1053887861,0x00000000,2020-10-30T11:07:39.616Z,2020-10-30 11:06:32.616000+00:00
25521,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:32.666Z,2020-10-30 11:06:32.666000+00:00
25522,gate,Speed,0x000b,-50,0x00000000,2020-10-30T11:06:32.774Z,2020-10-30 11:06:32.774000+00:00
25523,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:06:32.774Z,2020-10-30 11:06:32.774000+00:00
25524,gate,Position,0x000b,24.3,0x00000000,2020-10-30T11:06:32.774Z,2020-10-30 11:06:32.774000+00:00
25525,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:32.824Z,2020-10-30 11:06:32.824000+00:00
25526,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:32.824Z,2020-10-30 11:06:32.824000+00:00
25527,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:32.824Z,2020-10-30 11:06:32.824000+00:00
25528,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:32.824Z,2020-10-30 11:06:32.824000+00:00
25529,rp,527,0x0007,3198142510,0x00000000,2020-10-30T11:07:39.863Z,2020-10-30 11:06:32.863000+00:00
25530,rp,529,0x0007,1053876526,0x00000000,2020-10-30T11:07:39.866Z,2020-10-30 11:06:32.866000+00:00
25531,rp,528,0x0007,3187230119,0x00000000,2020-10-30T11:07:39.866Z,2020-10-30 11:06:32.866000+00:00
25532,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:32.966Z,2020-10-30 11:06:32.966000+00:00
25533,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:06:33.074Z,2020-10-30 11:06:33.074000+00:00
25534,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:06:33.074Z,2020-10-30 11:06:33.074000+00:00
25535,gate,Position,0x000b,14.5,0x00000000,2020-10-30T11:06:33.074Z,2020-10-30 11:06:33.074000+00:00
25536,rp,528,0x0007,3187182855,0x00000000,2020-10-30T11:07:40.114Z,2020-10-30 11:06:33.114000+00:00
25537,rp,527,0x0007,3198142622,0x00000000,2020-10-30T11:07:40.114Z,2020-10-30 11:06:33.114000+00:00
25538,rp,529,0x0007,1052354571,0x00000000,2020-10-30T11:07:40.117Z,2020-10-30 11:06:33.117000+00:00
25539,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:33.124Z,2020-10-30 11:06:33.124000+00:00
25540,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:33.124Z,2020-10-30 11:06:33.124000+00:00
25541,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:33.124Z,2020-10-30 11:06:33.124000+00:00
25542,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:33.124Z,2020-10-30 11:06:33.124000+00:00
25543,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:33.266Z,2020-10-30 11:06:33.266000+00:00
25544,rp,527,0x0007,3198141754,0x00000000,2020-10-30T11:07:40.364Z,2020-10-30 11:06:33.364000+00:00
25545,rp,529,0x0007,1051178631,0x00000000,2020-10-30T11:07:40.367Z,2020-10-30 11:06:33.367000+00:00
25546,rp,528,0x0007,3187140881,0x00000000,2020-10-30T11:07:40.367Z,2020-10-30 11:06:33.367000+00:00
25547,gate,Position,0x000b,4,0x00000000,2020-10-30T11:06:33.374Z,2020-10-30 11:06:33.374000+00:00
25548,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:06:33.374Z,2020-10-30 11:06:33.374000+00:00
25549,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:33.374Z,2020-10-30 11:06:33.374000+00:00
25550,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:33.424Z,2020-10-30 11:06:33.424000+00:00
25551,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:33.424Z,2020-10-30 11:06:33.424000+00:00
25552,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:33.424Z,2020-10-30 11:06:33.424000+00:00
25553,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:33.424Z,2020-10-30 11:06:33.424000+00:00
25554,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:33.566Z,2020-10-30 11:06:33.566000+00:00
25555,flag,560,0x0004,0,0x00000000,2020-10-30T11:07:40.622Z,2020-10-30 11:06:33.622000+00:00
25556,rp,527,0x0007,3198142765,0x00000000,2020-10-30T11:07:40.623Z,2020-10-30 11:06:33.623000+00:00
25557,rp,528,0x0007,3187140663,0x00000000,2020-10-30T11:07:40.625Z,2020-10-30 11:06:33.625000+00:00
25558,rp,529,0x0007,1051186183,0x00000000,2020-10-30T11:07:40.628Z,2020-10-30 11:06:33.628000+00:00
25559,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:33.674Z,2020-10-30 11:06:33.674000+00:00
25560,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:33.674Z,2020-10-30 11:06:33.674000+00:00
25561,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:33.674Z,2020-10-30 11:06:33.674000+00:00
25562,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:33.724Z,2020-10-30 11:06:33.724000+00:00
25563,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:33.724Z,2020-10-30 11:06:33.724000+00:00
25564,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:33.724Z,2020-10-30 11:06:33.724000+00:00
25565,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:33.724Z,2020-10-30 11:06:33.724000+00:00
25566,rp,528,0x0007,3187141431,0x00000000,2020-10-30T11:07:40.863Z,2020-10-30 11:06:33.863000+00:00
25567,rp,527,0x0007,3198142784,0x00000000,2020-10-30T11:07:40.863Z,2020-10-30 11:06:33.863000+00:00
25568,rp,529,0x0007,1051186600,0x00000000,2020-10-30T11:07:40.866Z,2020-10-30 11:06:33.866000+00:00
25569,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:33.866Z,2020-10-30 11:06:33.866000+00:00
25570,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:33.974Z,2020-10-30 11:06:33.974000+00:00
25571,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:33.974Z,2020-10-30 11:06:33.974000+00:00
25572,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:33.974Z,2020-10-30 11:06:33.974000+00:00
25573,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:34.024Z,2020-10-30 11:06:34.024000+00:00
25574,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:34.024Z,2020-10-30 11:06:34.024000+00:00
25575,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:34.024Z,2020-10-30 11:06:34.024000+00:00
25576,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:34.024Z,2020-10-30 11:06:34.024000+00:00
25577,rp,527,0x0007,3198143422,0x00000000,2020-10-30T11:07:41.114Z,2020-10-30 11:06:34.114000+00:00
25578,rp,528,0x0007,3187142309,0x00000000,2020-10-30T11:07:41.116Z,2020-10-30 11:06:34.116000+00:00
25579,rp,529,0x0007,1051184580,0x00000000,2020-10-30T11:07:41.127Z,2020-10-30 11:06:34.127000+00:00
25580,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:34.166Z,2020-10-30 11:06:34.166000+00:00
25581,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:34.274Z,2020-10-30 11:06:34.274000+00:00
25582,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:34.274Z,2020-10-30 11:06:34.274000+00:00
25583,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:34.274Z,2020-10-30 11:06:34.274000+00:00
25584,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:34.324Z,2020-10-30 11:06:34.324000+00:00
25585,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:34.324Z,2020-10-30 11:06:34.324000+00:00
25586,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:34.324Z,2020-10-30 11:06:34.324000+00:00
25587,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:34.324Z,2020-10-30 11:06:34.324000+00:00
25588,rp,527,0x0007,3198142546,0x00000000,2020-10-30T11:07:41.364Z,2020-10-30 11:06:34.364000+00:00
25589,rp,529,0x0007,1051186446,0x00000000,2020-10-30T11:07:41.367Z,2020-10-30 11:06:34.367000+00:00
25590,rp,528,0x0007,3187136416,0x00000000,2020-10-30T11:07:41.367Z,2020-10-30 11:06:34.367000+00:00
25591,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:34.466Z,2020-10-30 11:06:34.466000+00:00
25592,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:34.574Z,2020-10-30 11:06:34.574000+00:00
25593,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:34.574Z,2020-10-30 11:06:34.574000+00:00
25594,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:34.574Z,2020-10-30 11:06:34.574000+00:00
25595,flag,561,0x0001,true,0x00000000,2020-10-30T11:07:41.614Z,2020-10-30 11:06:34.614000+00:00
25596,rp,527,0x0007,3198142288,0x00000000,2020-10-30T11:07:41.615Z,2020-10-30 11:06:34.615000+00:00
25597,rp,528,0x0007,3186933882,0x00000000,2020-10-30T11:07:41.617Z,2020-10-30 11:06:34.617000+00:00
25598,rp,529,0x0007,1051525671,0x00000000,2020-10-30T11:07:41.620Z,2020-10-30 11:06:34.620000+00:00
25599,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:34.624Z,2020-10-30 11:06:34.624000+00:00
25600,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:34.624Z,2020-10-30 11:06:34.624000+00:00
25601,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:34.624Z,2020-10-30 11:06:34.624000+00:00
25602,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:34.624Z,2020-10-30 11:06:34.624000+00:00
25603,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:34.766Z,2020-10-30 11:06:34.766000+00:00
25604,rp,527,0x0007,3198140779,0x00000000,2020-10-30T11:07:41.863Z,2020-10-30 11:06:34.863000+00:00
25605,rp,528,0x0007,3186751822,0x00000000,2020-10-30T11:07:41.863Z,2020-10-30 11:06:34.863000+00:00
25606,rp,529,0x0007,1053338746,0x00000000,2020-10-30T11:07:41.865Z,2020-10-30 11:06:34.865000+00:00
25607,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:34.874Z,2020-10-30 11:06:34.874000+00:00
25608,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:34.874Z,2020-10-30 11:06:34.874000+00:00
25609,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:34.874Z,2020-10-30 11:06:34.874000+00:00
25610,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:34.924Z,2020-10-30 11:06:34.924000+00:00
25611,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:34.924Z,2020-10-30 11:06:34.924000+00:00
25612,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:34.924Z,2020-10-30 11:06:34.924000+00:00
25613,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:34.924Z,2020-10-30 11:06:34.924000+00:00
25614,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:35.066Z,2020-10-30 11:06:35.066000+00:00
25615,rp,527,0x0007,3198015587,0x00000000,2020-10-30T11:07:42.115Z,2020-10-30 11:06:35.115000+00:00
25616,rp,528,0x0007,3187231753,0x00000000,2020-10-30T11:07:42.116Z,2020-10-30 11:06:35.116000+00:00
25617,rp,529,0x0007,1053751617,0x00000000,2020-10-30T11:07:42.118Z,2020-10-30 11:06:35.118000+00:00
25618,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:35.174Z,2020-10-30 11:06:35.174000+00:00
25619,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:35.174Z,2020-10-30 11:06:35.174000+00:00
25620,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:35.174Z,2020-10-30 11:06:35.174000+00:00
25621,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:35.224Z,2020-10-30 11:06:35.224000+00:00
25622,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:35.224Z,2020-10-30 11:06:35.224000+00:00
25623,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:35.224Z,2020-10-30 11:06:35.224000+00:00
25624,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:35.224Z,2020-10-30 11:06:35.224000+00:00
25625,rp,527,0x0007,3196464245,0x00000000,2020-10-30T11:07:42.364Z,2020-10-30 11:06:35.364000+00:00
25626,rp,528,0x0007,3189494538,0x00000000,2020-10-30T11:07:42.366Z,2020-10-30 11:06:35.366000+00:00
25627,rp,529,0x0007,1054094389,0x00000000,2020-10-30T11:07:42.366Z,2020-10-30 11:06:35.366000+00:00
25628,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:35.366Z,2020-10-30 11:06:35.366000+00:00
25629,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:35.474Z,2020-10-30 11:06:35.474000+00:00
25630,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:35.474Z,2020-10-30 11:06:35.474000+00:00
25631,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:35.474Z,2020-10-30 11:06:35.474000+00:00
25632,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:35.524Z,2020-10-30 11:06:35.524000+00:00
25633,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:35.524Z,2020-10-30 11:06:35.524000+00:00
25634,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:35.524Z,2020-10-30 11:06:35.524000+00:00
25635,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:35.524Z,2020-10-30 11:06:35.524000+00:00
25636,rp,528,0x0007,3191238427,0x00000000,2020-10-30T11:07:42.614Z,2020-10-30 11:06:35.614000+00:00
25637,rp,527,0x0007,3190968383,0x00000000,2020-10-30T11:07:42.614Z,2020-10-30 11:06:35.614000+00:00
25638,rp,529,0x0007,1054486541,0x00000000,2020-10-30T11:07:42.616Z,2020-10-30 11:06:35.616000+00:00
25639,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:35.666Z,2020-10-30 11:06:35.666000+00:00
25640,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:35.774Z,2020-10-30 11:06:35.774000+00:00
25641,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:35.774Z,2020-10-30 11:06:35.774000+00:00
25642,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:35.774Z,2020-10-30 11:06:35.774000+00:00
25643,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:35.824Z,2020-10-30 11:06:35.824000+00:00
25644,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:35.824Z,2020-10-30 11:06:35.824000+00:00
25645,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:35.824Z,2020-10-30 11:06:35.824000+00:00
25646,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:35.824Z,2020-10-30 11:06:35.824000+00:00
25647,rp,527,0x0007,3185221116,0x00000000,2020-10-30T11:07:42.867Z,2020-10-30 11:06:35.867000+00:00
25648,rp,528,0x0007,3190724070,0x00000000,2020-10-30T11:07:42.867Z,2020-10-30 11:06:35.867000+00:00
25649,rp,529,0x0007,1054493675,0x00000000,2020-10-30T11:07:42.870Z,2020-10-30 11:06:35.870000+00:00
25650,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:35.966Z,2020-10-30 11:06:35.966000+00:00
25651,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:36.074Z,2020-10-30 11:06:36.074000+00:00
25652,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:36.074Z,2020-10-30 11:06:36.074000+00:00
25653,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:36.074Z,2020-10-30 11:06:36.074000+00:00
25654,rp,528,0x0007,3190245225,0x00000000,2020-10-30T11:07:43.115Z,2020-10-30 11:06:36.115000+00:00
25655,rp,527,0x0007,3182818498,0x00000000,2020-10-30T11:07:43.115Z,2020-10-30 11:06:36.115000+00:00
25656,rp,529,0x0007,1054420706,0x00000000,2020-10-30T11:07:43.118Z,2020-10-30 11:06:36.118000+00:00
25657,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:36.124Z,2020-10-30 11:06:36.124000+00:00
25658,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:36.124Z,2020-10-30 11:06:36.124000+00:00
25659,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:36.124Z,2020-10-30 11:06:36.124000+00:00
25660,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:36.124Z,2020-10-30 11:06:36.124000+00:00
25661,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:36.266Z,2020-10-30 11:06:36.266000+00:00
25662,rp,527,0x0007,3181208268,0x00000000,2020-10-30T11:07:43.363Z,2020-10-30 11:06:36.363000+00:00
25663,rp,528,0x0007,3190501256,0x00000000,2020-10-30T11:07:43.366Z,2020-10-30 11:06:36.366000+00:00
25664,rp,529,0x0007,1054422798,0x00000000,2020-10-30T11:07:43.366Z,2020-10-30 11:06:36.366000+00:00
25665,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:36.374Z,2020-10-30 11:06:36.374000+00:00
25666,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:36.374Z,2020-10-30 11:06:36.374000+00:00
25667,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:36.374Z,2020-10-30 11:06:36.374000+00:00
25668,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:36.424Z,2020-10-30 11:06:36.424000+00:00
25669,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:36.424Z,2020-10-30 11:06:36.424000+00:00
25670,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:36.424Z,2020-10-30 11:06:36.424000+00:00
25671,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:36.424Z,2020-10-30 11:06:36.424000+00:00
25672,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:36.566Z,2020-10-30 11:06:36.566000+00:00
25673,rp,527,0x0007,3172211712,0x00000000,2020-10-30T11:07:43.611Z,2020-10-30 11:06:36.611000+00:00
25674,rp,528,0x0007,3190984758,0x00000000,2020-10-30T11:07:43.613Z,2020-10-30 11:06:36.613000+00:00
25675,rp,529,0x0007,1054426789,0x00000000,2020-10-30T11:07:43.616Z,2020-10-30 11:06:36.616000+00:00
25676,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:36.674Z,2020-10-30 11:06:36.674000+00:00
25677,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:36.674Z,2020-10-30 11:06:36.674000+00:00
25678,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:36.674Z,2020-10-30 11:06:36.674000+00:00
25679,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:36.724Z,2020-10-30 11:06:36.724000+00:00
25680,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:36.724Z,2020-10-30 11:06:36.724000+00:00
25681,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:36.724Z,2020-10-30 11:06:36.724000+00:00
25682,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:36.724Z,2020-10-30 11:06:36.724000+00:00
25683,rp,527,0x0007,1015081785,0x00000000,2020-10-30T11:07:43.864Z,2020-10-30 11:06:36.864000+00:00
25684,rp,528,0x0007,3190640752,0x00000000,2020-10-30T11:07:43.866Z,2020-10-30 11:06:36.866000+00:00
25685,rp,529,0x0007,1054423887,0x00000000,2020-10-30T11:07:43.866Z,2020-10-30 11:06:36.866000+00:00
25686,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:36.866Z,2020-10-30 11:06:36.866000+00:00
25687,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:36.974Z,2020-10-30 11:06:36.974000+00:00
25688,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:36.974Z,2020-10-30 11:06:36.974000+00:00
25689,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:36.974Z,2020-10-30 11:06:36.974000+00:00
25690,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:37.024Z,2020-10-30 11:06:37.024000+00:00
25691,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:37.024Z,2020-10-30 11:06:37.024000+00:00
25692,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:37.024Z,2020-10-30 11:06:37.024000+00:00
25693,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:37.024Z,2020-10-30 11:06:37.024000+00:00
25694,rp,528,0x0007,3190251354,0x00000000,2020-10-30T11:07:44.114Z,2020-10-30 11:06:37.114000+00:00
25695,rp,527,0x0007,1024490813,0x00000000,2020-10-30T11:07:44.114Z,2020-10-30 11:06:37.114000+00:00
25696,rp,529,0x0007,1054421478,0x00000000,2020-10-30T11:07:44.117Z,2020-10-30 11:06:37.117000+00:00
25697,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:37.166Z,2020-10-30 11:06:37.166000+00:00
25698,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:37.274Z,2020-10-30 11:06:37.274000+00:00
25699,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:37.274Z,2020-10-30 11:06:37.274000+00:00
25700,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:37.274Z,2020-10-30 11:06:37.274000+00:00
25701,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:37.324Z,2020-10-30 11:06:37.324000+00:00
25702,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:37.324Z,2020-10-30 11:06:37.324000+00:00
25703,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:37.324Z,2020-10-30 11:06:37.324000+00:00
25704,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:37.324Z,2020-10-30 11:06:37.324000+00:00
25705,rp,527,0x0007,1031050933,0x00000000,2020-10-30T11:07:44.365Z,2020-10-30 11:06:37.365000+00:00
25706,rp,528,0x0007,3190079461,0x00000000,2020-10-30T11:07:44.367Z,2020-10-30 11:06:37.367000+00:00
25707,rp,529,0x0007,1054319181,0x00000000,2020-10-30T11:07:44.370Z,2020-10-30 11:06:37.370000+00:00
25708,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:37.466Z,2020-10-30 11:06:37.466000+00:00
25709,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:37.574Z,2020-10-30 11:06:37.574000+00:00
25710,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:37.574Z,2020-10-30 11:06:37.574000+00:00
25711,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:37.574Z,2020-10-30 11:06:37.574000+00:00
25712,rp,527,0x0007,1039681801,0x00000000,2020-10-30T11:07:44.613Z,2020-10-30 11:06:37.613000+00:00
25713,rp,529,0x0007,1054059382,0x00000000,2020-10-30T11:07:44.615Z,2020-10-30 11:06:37.615000+00:00
25714,rp,528,0x0007,3189667500,0x00000000,2020-10-30T11:07:44.615Z,2020-10-30 11:06:37.615000+00:00
25715,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:37.624Z,2020-10-30 11:06:37.624000+00:00
25716,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:37.624Z,2020-10-30 11:06:37.624000+00:00
25717,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:37.624Z,2020-10-30 11:06:37.624000+00:00
25718,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:37.624Z,2020-10-30 11:06:37.624000+00:00
25719,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:37.766Z,2020-10-30 11:06:37.766000+00:00
25720,rp,527,0x0007,1044047896,0x00000000,2020-10-30T11:07:44.863Z,2020-10-30 11:06:37.863000+00:00
25721,rp,528,0x0007,3189264920,0x00000000,2020-10-30T11:07:44.865Z,2020-10-30 11:06:37.865000+00:00
25722,rp,529,0x0007,1053795315,0x00000000,2020-10-30T11:07:44.866Z,2020-10-30 11:06:37.866000+00:00
25723,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:37.874Z,2020-10-30 11:06:37.874000+00:00
25724,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:37.874Z,2020-10-30 11:06:37.874000+00:00
25725,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:37.874Z,2020-10-30 11:06:37.874000+00:00
25726,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:37.924Z,2020-10-30 11:06:37.924000+00:00
25727,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:37.924Z,2020-10-30 11:06:37.924000+00:00
25728,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:37.924Z,2020-10-30 11:06:37.924000+00:00
25729,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:37.924Z,2020-10-30 11:06:37.924000+00:00
