,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
71324,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T11:26:09.724Z,2020-10-30 11:26:09.724000+00:00
71325,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:26:09.724Z,2020-10-30 11:26:09.724000+00:00
71326,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:09.724Z,2020-10-30 11:26:09.724000+00:00
71327,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:26:09.724Z,2020-10-30 11:26:09.724000+00:00
71328,rp,527,0x0007,3198143385,0x00000000,2020-10-30T11:27:16.863Z,2020-10-30 11:26:09.863000+00:00
71329,rp,528,0x0007,3187233842,0x00000000,2020-10-30T11:27:16.863Z,2020-10-30 11:26:09.863000+00:00
71330,rp,529,0x0007,1053888089,0x00000000,2020-10-30T11:27:16.866Z,2020-10-30 11:26:09.866000+00:00
71331,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:26:09.866Z,2020-10-30 11:26:09.866000+00:00
71332,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:26:09.974Z,2020-10-30 11:26:09.974000+00:00
71333,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:26:09.974Z,2020-10-30 11:26:09.974000+00:00
71334,gate,Position,0x000b,31,0x00000000,2020-10-30T11:26:09.974Z,2020-10-30 11:26:09.974000+00:00
71335,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:26:10.024Z,2020-10-30 11:26:10.024000+00:00
71336,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:10.024Z,2020-10-30 11:26:10.024000+00:00
71337,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:26:10.024Z,2020-10-30 11:26:10.024000+00:00
71338,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T11:26:10.024Z,2020-10-30 11:26:10.024000+00:00
71339,rp,527,0x0007,3198143005,0x00000000,2020-10-30T11:27:17.114Z,2020-10-30 11:26:10.114000+00:00
71340,rp,528,0x0007,3187231654,0x00000000,2020-10-30T11:27:17.116Z,2020-10-30 11:26:10.116000+00:00
71341,rp,529,0x0007,1053888359,0x00000000,2020-10-30T11:27:17.117Z,2020-10-30 11:26:10.117000+00:00
71342,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:10.166Z,2020-10-30 11:26:10.166000+00:00
71343,gate,Position,0x000b,20.5,0x00000000,2020-10-30T11:26:10.274Z,2020-10-30 11:26:10.274000+00:00
71344,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:26:10.274Z,2020-10-30 11:26:10.274000+00:00
71345,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:26:10.274Z,2020-10-30 11:26:10.274000+00:00
71346,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:10.324Z,2020-10-30 11:26:10.324000+00:00
71347,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:26:10.324Z,2020-10-30 11:26:10.324000+00:00
71348,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T11:26:10.324Z,2020-10-30 11:26:10.324000+00:00
71349,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:26:10.324Z,2020-10-30 11:26:10.324000+00:00
71350,rp,527,0x0007,3198143638,0x00000000,2020-10-30T11:27:17.364Z,2020-10-30 11:26:10.364000+00:00
71351,rp,529,0x0007,1053217163,0x00000000,2020-10-30T11:27:17.367Z,2020-10-30 11:26:10.367000+00:00
71352,rp,528,0x0007,3187215289,0x00000000,2020-10-30T11:27:17.367Z,2020-10-30 11:26:10.367000+00:00
71353,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:10.466Z,2020-10-30 11:26:10.466000+00:00
71354,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:26:10.574Z,2020-10-30 11:26:10.574000+00:00
71355,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:26:10.574Z,2020-10-30 11:26:10.574000+00:00
71356,gate,Position,0x000b,10.5,0x00000000,2020-10-30T11:26:10.574Z,2020-10-30 11:26:10.574000+00:00
71357,rp,527,0x0007,3198141804,0x00000000,2020-10-30T11:27:17.618Z,2020-10-30 11:26:10.618000+00:00
71358,rp,528,0x0007,3187144741,0x00000000,2020-10-30T11:27:17.620Z,2020-10-30 11:26:10.620000+00:00
71359,rp,529,0x0007,1051345841,0x00000000,2020-10-30T11:27:17.620Z,2020-10-30 11:26:10.620000+00:00
71360,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:26:10.624Z,2020-10-30 11:26:10.624000+00:00
71361,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T11:26:10.624Z,2020-10-30 11:26:10.624000+00:00
71362,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:26:10.624Z,2020-10-30 11:26:10.624000+00:00
71363,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:10.624Z,2020-10-30 11:26:10.624000+00:00
71364,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:10.766Z,2020-10-30 11:26:10.766000+00:00
71365,flag,560,0x0004,0,0x00000000,2020-10-30T11:27:17.863Z,2020-10-30 11:26:10.863000+00:00
71366,rp,527,0x0007,3198142547,0x00000000,2020-10-30T11:27:17.863Z,2020-10-30 11:26:10.863000+00:00
71367,rp,528,0x0007,3187136905,0x00000000,2020-10-30T11:27:17.866Z,2020-10-30 11:26:10.866000+00:00
71368,rp,529,0x0007,1051187179,0x00000000,2020-10-30T11:27:17.868Z,2020-10-30 11:26:10.868000+00:00
71369,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:26:10.874Z,2020-10-30 11:26:10.874000+00:00
71370,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:10.874Z,2020-10-30 11:26:10.874000+00:00
71371,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:10.874Z,2020-10-30 11:26:10.874000+00:00
71372,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:10.924Z,2020-10-30 11:26:10.924000+00:00
71373,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:26:10.924Z,2020-10-30 11:26:10.924000+00:00
71374,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T11:26:10.924Z,2020-10-30 11:26:10.924000+00:00
71375,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:26:10.924Z,2020-10-30 11:26:10.924000+00:00
71376,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:11.066Z,2020-10-30 11:26:11.066000+00:00
71377,rp,527,0x0007,3198142801,0x00000000,2020-10-30T11:27:18.113Z,2020-10-30 11:26:11.113000+00:00
71378,rp,528,0x0007,3187137500,0x00000000,2020-10-30T11:27:18.114Z,2020-10-30 11:26:11.114000+00:00
71379,rp,529,0x0007,1051186542,0x00000000,2020-10-30T11:27:18.116Z,2020-10-30 11:26:11.116000+00:00
71380,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:11.174Z,2020-10-30 11:26:11.174000+00:00
71381,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:11.174Z,2020-10-30 11:26:11.174000+00:00
71382,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:11.174Z,2020-10-30 11:26:11.174000+00:00
71383,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:11.224Z,2020-10-30 11:26:11.224000+00:00
71384,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:26:11.224Z,2020-10-30 11:26:11.224000+00:00
71385,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:26:11.224Z,2020-10-30 11:26:11.224000+00:00
71386,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T11:26:11.224Z,2020-10-30 11:26:11.224000+00:00
71387,rp,527,0x0007,3198143343,0x00000000,2020-10-30T11:27:18.364Z,2020-10-30 11:26:11.364000+00:00
71388,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:11.366Z,2020-10-30 11:26:11.366000+00:00
71389,rp,528,0x0007,3187137364,0x00000000,2020-10-30T11:27:18.367Z,2020-10-30 11:26:11.367000+00:00
71390,rp,529,0x0007,1051185197,0x00000000,2020-10-30T11:27:18.367Z,2020-10-30 11:26:11.367000+00:00
71391,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:11.474Z,2020-10-30 11:26:11.474000+00:00
71392,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:11.474Z,2020-10-30 11:26:11.474000+00:00
71393,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:11.474Z,2020-10-30 11:26:11.474000+00:00
71394,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:11.524Z,2020-10-30 11:26:11.524000+00:00
71395,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:26:11.524Z,2020-10-30 11:26:11.524000+00:00
71396,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:26:11.524Z,2020-10-30 11:26:11.524000+00:00
71397,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T11:26:11.524Z,2020-10-30 11:26:11.524000+00:00
71398,flag,561,0x0001,true,0x00000000,2020-10-30T11:27:18.622Z,2020-10-30 11:26:11.622000+00:00
71399,rp,527,0x0007,3198143256,0x00000000,2020-10-30T11:27:18.625Z,2020-10-30 11:26:11.625000+00:00
71400,rp,528,0x0007,3186950997,0x00000000,2020-10-30T11:27:18.628Z,2020-10-30 11:26:11.628000+00:00
71401,rp,529,0x0007,1051359542,0x00000000,2020-10-30T11:27:18.628Z,2020-10-30 11:26:11.628000+00:00
71402,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:11.666Z,2020-10-30 11:26:11.666000+00:00
71403,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:11.774Z,2020-10-30 11:26:11.774000+00:00
71404,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:11.774Z,2020-10-30 11:26:11.774000+00:00
71405,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:11.774Z,2020-10-30 11:26:11.774000+00:00
71406,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T11:26:11.824Z,2020-10-30 11:26:11.824000+00:00
71407,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:26:11.824Z,2020-10-30 11:26:11.824000+00:00
71408,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:26:11.824Z,2020-10-30 11:26:11.824000+00:00
71409,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:11.824Z,2020-10-30 11:26:11.824000+00:00
71410,rp,528,0x0007,3186807496,0x00000000,2020-10-30T11:27:18.863Z,2020-10-30 11:26:11.863000+00:00
71411,rp,527,0x0007,3198139546,0x00000000,2020-10-30T11:27:18.863Z,2020-10-30 11:26:11.863000+00:00
71412,rp,529,0x0007,1052767201,0x00000000,2020-10-30T11:27:18.865Z,2020-10-30 11:26:11.865000+00:00
71413,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:11.966Z,2020-10-30 11:26:11.966000+00:00
71414,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:12.074Z,2020-10-30 11:26:12.074000+00:00
71415,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:12.074Z,2020-10-30 11:26:12.074000+00:00
71416,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:12.074Z,2020-10-30 11:26:12.074000+00:00
71417,rp,527,0x0007,3198127906,0x00000000,2020-10-30T11:27:19.116Z,2020-10-30 11:26:12.116000+00:00
71418,rp,529,0x0007,1053716789,0x00000000,2020-10-30T11:27:19.119Z,2020-10-30 11:26:12.119000+00:00
71419,rp,528,0x0007,3186768972,0x00000000,2020-10-30T11:27:19.119Z,2020-10-30 11:26:12.119000+00:00
71420,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:26:12.124Z,2020-10-30 11:26:12.124000+00:00
71421,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:12.124Z,2020-10-30 11:26:12.124000+00:00
71422,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:26:12.124Z,2020-10-30 11:26:12.124000+00:00
71423,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T11:26:12.124Z,2020-10-30 11:26:12.124000+00:00
71424,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:12.266Z,2020-10-30 11:26:12.266000+00:00
71425,rp,527,0x0007,3197080799,0x00000000,2020-10-30T11:27:19.364Z,2020-10-30 11:26:12.364000+00:00
71426,rp,528,0x0007,3188782653,0x00000000,2020-10-30T11:27:19.367Z,2020-10-30 11:26:12.367000+00:00
71427,rp,529,0x0007,1053970188,0x00000000,2020-10-30T11:27:19.367Z,2020-10-30 11:26:12.367000+00:00
71428,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:12.374Z,2020-10-30 11:26:12.374000+00:00
71429,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:12.374Z,2020-10-30 11:26:12.374000+00:00
71430,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:12.374Z,2020-10-30 11:26:12.374000+00:00
71431,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:26:12.424Z,2020-10-30 11:26:12.424000+00:00
71432,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:26:12.424Z,2020-10-30 11:26:12.424000+00:00
71433,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:12.424Z,2020-10-30 11:26:12.424000+00:00
71434,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T11:26:12.424Z,2020-10-30 11:26:12.424000+00:00
71435,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:12.566Z,2020-10-30 11:26:12.566000+00:00
71436,rp,527,0x0007,3192508930,0x00000000,2020-10-30T11:27:19.622Z,2020-10-30 11:26:12.622000+00:00
71437,rp,528,0x0007,3191029407,0x00000000,2020-10-30T11:27:19.626Z,2020-10-30 11:26:12.626000+00:00
71438,rp,529,0x0007,1054432984,0x00000000,2020-10-30T11:27:19.633Z,2020-10-30 11:26:12.633000+00:00
71439,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:12.674Z,2020-10-30 11:26:12.674000+00:00
71440,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:12.674Z,2020-10-30 11:26:12.674000+00:00
71441,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:12.674Z,2020-10-30 11:26:12.674000+00:00
71442,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:12.724Z,2020-10-30 11:26:12.724000+00:00
71443,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:26:12.724Z,2020-10-30 11:26:12.724000+00:00
71444,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:26:12.724Z,2020-10-30 11:26:12.724000+00:00
71445,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T11:26:12.724Z,2020-10-30 11:26:12.724000+00:00
71446,rp,528,0x0007,3190971161,0x00000000,2020-10-30T11:27:19.863Z,2020-10-30 11:26:12.863000+00:00
71447,rp,527,0x0007,3187074247,0x00000000,2020-10-30T11:27:19.863Z,2020-10-30 11:26:12.863000+00:00
71448,rp,529,0x0007,1054520766,0x00000000,2020-10-30T11:27:19.865Z,2020-10-30 11:26:12.865000+00:00
71449,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:12.866Z,2020-10-30 11:26:12.866000+00:00
71450,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:12.974Z,2020-10-30 11:26:12.974000+00:00
71451,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:12.974Z,2020-10-30 11:26:12.974000+00:00
71452,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:12.974Z,2020-10-30 11:26:12.974000+00:00
71453,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:13.024Z,2020-10-30 11:26:13.024000+00:00
71454,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:26:13.024Z,2020-10-30 11:26:13.024000+00:00
71455,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:26:13.024Z,2020-10-30 11:26:13.024000+00:00
71456,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T11:26:13.024Z,2020-10-30 11:26:13.024000+00:00
71457,rp,527,0x0007,3183073473,0x00000000,2020-10-30T11:27:20.121Z,2020-10-30 11:26:13.121000+00:00
71458,rp,528,0x0007,3190295411,0x00000000,2020-10-30T11:27:20.124Z,2020-10-30 11:26:13.124000+00:00
71459,rp,529,0x0007,1054429190,0x00000000,2020-10-30T11:27:20.126Z,2020-10-30 11:26:13.126000+00:00
71460,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:13.166Z,2020-10-30 11:26:13.166000+00:00
71461,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:13.274Z,2020-10-30 11:26:13.274000+00:00
71462,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:13.274Z,2020-10-30 11:26:13.274000+00:00
71463,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:13.274Z,2020-10-30 11:26:13.274000+00:00
71464,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:13.324Z,2020-10-30 11:26:13.324000+00:00
71465,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:26:13.324Z,2020-10-30 11:26:13.324000+00:00
71466,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T11:26:13.324Z,2020-10-30 11:26:13.324000+00:00
71467,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:26:13.324Z,2020-10-30 11:26:13.324000+00:00
71468,rp,527,0x0007,3182086406,0x00000000,2020-10-30T11:27:20.364Z,2020-10-30 11:26:13.364000+00:00
71469,rp,529,0x0007,1054421691,0x00000000,2020-10-30T11:27:20.367Z,2020-10-30 11:26:13.367000+00:00
71470,rp,528,0x0007,3190363162,0x00000000,2020-10-30T11:27:20.367Z,2020-10-30 11:26:13.367000+00:00
71471,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:13.466Z,2020-10-30 11:26:13.466000+00:00
71472,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:13.574Z,2020-10-30 11:26:13.574000+00:00
71473,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:13.574Z,2020-10-30 11:26:13.574000+00:00
71474,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:13.574Z,2020-10-30 11:26:13.574000+00:00
71475,rp,527,0x0007,3175453604,0x00000000,2020-10-30T11:27:20.620Z,2020-10-30 11:26:13.620000+00:00
71476,rp,528,0x0007,3190901800,0x00000000,2020-10-30T11:27:20.623Z,2020-10-30 11:26:13.623000+00:00
71477,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:13.624Z,2020-10-30 11:26:13.624000+00:00
71478,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:26:13.624Z,2020-10-30 11:26:13.624000+00:00
71479,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:26:13.624Z,2020-10-30 11:26:13.624000+00:00
71480,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T11:26:13.624Z,2020-10-30 11:26:13.624000+00:00
71481,rp,529,0x0007,1054426719,0x00000000,2020-10-30T11:27:20.628Z,2020-10-30 11:26:13.628000+00:00
71482,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:13.766Z,2020-10-30 11:26:13.766000+00:00
71483,rp,527,0x0007,999544264,0x00000000,2020-10-30T11:27:20.863Z,2020-10-30 11:26:13.863000+00:00
71484,rp,528,0x0007,3190818521,0x00000000,2020-10-30T11:27:20.863Z,2020-10-30 11:26:13.863000+00:00
71485,rp,529,0x0007,1054425422,0x00000000,2020-10-30T11:27:20.866Z,2020-10-30 11:26:13.866000+00:00
71486,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:13.874Z,2020-10-30 11:26:13.874000+00:00
71487,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:13.874Z,2020-10-30 11:26:13.874000+00:00
71488,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:13.874Z,2020-10-30 11:26:13.874000+00:00
71489,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T11:26:13.924Z,2020-10-30 11:26:13.924000+00:00
71490,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:13.924Z,2020-10-30 11:26:13.924000+00:00
71491,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:26:13.924Z,2020-10-30 11:26:13.924000+00:00
71492,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:26:13.924Z,2020-10-30 11:26:13.924000+00:00
71493,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:14.066Z,2020-10-30 11:26:14.066000+00:00
71494,rp,527,0x0007,1024074652,0x00000000,2020-10-30T11:27:21.134Z,2020-10-30 11:26:14.134000+00:00
71495,rp,528,0x0007,3190290521,0x00000000,2020-10-30T11:27:21.134Z,2020-10-30 11:26:14.134000+00:00
71496,rp,529,0x0007,1054420689,0x00000000,2020-10-30T11:27:21.137Z,2020-10-30 11:26:14.137000+00:00
71497,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:14.174Z,2020-10-30 11:26:14.174000+00:00
71498,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:14.174Z,2020-10-30 11:26:14.174000+00:00
71499,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:14.174Z,2020-10-30 11:26:14.174000+00:00
71500,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:14.224Z,2020-10-30 11:26:14.224000+00:00
71501,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:14.224Z,2020-10-30 11:26:14.224000+00:00
71502,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:14.224Z,2020-10-30 11:26:14.224000+00:00
71503,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:14.224Z,2020-10-30 11:26:14.224000+00:00
71504,rp,527,0x0007,1027263676,0x00000000,2020-10-30T11:27:21.364Z,2020-10-30 11:26:14.364000+00:00
71505,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:14.366Z,2020-10-30 11:26:14.366000+00:00
71506,rp,528,0x0007,3190171761,0x00000000,2020-10-30T11:27:21.366Z,2020-10-30 11:26:14.366000+00:00
71507,rp,529,0x0007,1054377843,0x00000000,2020-10-30T11:27:21.367Z,2020-10-30 11:26:14.367000+00:00
71508,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:14.474Z,2020-10-30 11:26:14.474000+00:00
71509,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:14.474Z,2020-10-30 11:26:14.474000+00:00
71510,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:14.474Z,2020-10-30 11:26:14.474000+00:00
71511,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:14.524Z,2020-10-30 11:26:14.524000+00:00
71512,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:14.524Z,2020-10-30 11:26:14.524000+00:00
71513,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:14.524Z,2020-10-30 11:26:14.524000+00:00
71514,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:14.524Z,2020-10-30 11:26:14.524000+00:00
71515,rp,527,0x0007,1037308216,0x00000000,2020-10-30T11:27:21.614Z,2020-10-30 11:26:14.614000+00:00
71516,rp,528,0x0007,3189775096,0x00000000,2020-10-30T11:27:21.622Z,2020-10-30 11:26:14.622000+00:00
71517,rp,529,0x0007,1054125043,0x00000000,2020-10-30T11:27:21.625Z,2020-10-30 11:26:14.625000+00:00
71518,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:14.666Z,2020-10-30 11:26:14.666000+00:00
71519,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:14.774Z,2020-10-30 11:26:14.774000+00:00
71520,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:14.774Z,2020-10-30 11:26:14.774000+00:00
71521,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:14.774Z,2020-10-30 11:26:14.774000+00:00
71522,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:14.824Z,2020-10-30 11:26:14.824000+00:00
71523,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:14.824Z,2020-10-30 11:26:14.824000+00:00
71524,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:14.824Z,2020-10-30 11:26:14.824000+00:00
71525,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:14.824Z,2020-10-30 11:26:14.824000+00:00
71526,rp,527,0x0007,1042856115,0x00000000,2020-10-30T11:27:21.863Z,2020-10-30 11:26:14.863000+00:00
71527,rp,529,0x0007,1053868954,0x00000000,2020-10-30T11:27:21.865Z,2020-10-30 11:26:14.865000+00:00
71528,rp,528,0x0007,3189368305,0x00000000,2020-10-30T11:27:21.865Z,2020-10-30 11:26:14.865000+00:00
71529,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:14.966Z,2020-10-30 11:26:14.966000+00:00
71530,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:15.074Z,2020-10-30 11:26:15.074000+00:00
71531,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:15.074Z,2020-10-30 11:26:15.074000+00:00
71532,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:15.074Z,2020-10-30 11:26:15.074000+00:00
71533,rp,527,0x0007,1047104589,0x00000000,2020-10-30T11:27:22.115Z,2020-10-30 11:26:15.115000+00:00
71534,rp,528,0x0007,3188951161,0x00000000,2020-10-30T11:27:22.123Z,2020-10-30 11:26:15.123000+00:00
71535,rp,529,0x0007,1053600329,0x00000000,2020-10-30T11:27:22.123Z,2020-10-30 11:26:15.123000+00:00
71536,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:15.124Z,2020-10-30 11:26:15.124000+00:00
71537,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:15.124Z,2020-10-30 11:26:15.124000+00:00
71538,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:15.124Z,2020-10-30 11:26:15.124000+00:00
71539,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:15.124Z,2020-10-30 11:26:15.124000+00:00
71540,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:15.266Z,2020-10-30 11:26:15.266000+00:00
71541,rp,527,0x0007,1049895680,0x00000000,2020-10-30T11:27:22.363Z,2020-10-30 11:26:15.363000+00:00
71542,rp,528,0x0007,3188560522,0x00000000,2020-10-30T11:27:22.366Z,2020-10-30 11:26:15.366000+00:00
71543,rp,529,0x0007,1053347311,0x00000000,2020-10-30T11:27:22.366Z,2020-10-30 11:26:15.366000+00:00
71544,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:15.374Z,2020-10-30 11:26:15.374000+00:00
