,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
69430,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:21.124Z,2020-10-30 11:25:21.124000+00:00
69431,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:21.124Z,2020-10-30 11:25:21.124000+00:00
69432,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:21.124Z,2020-10-30 11:25:21.124000+00:00
69433,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:21.124Z,2020-10-30 11:25:21.124000+00:00
69434,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:25:21.266Z,2020-10-30 11:25:21.266000+00:00
69435,rp,527,0x0007,3198142666,0x00000000,2020-10-30T11:26:28.371Z,2020-10-30 11:25:21.371000+00:00
69436,rp,528,0x0007,3187228118,0x00000000,2020-10-30T11:26:28.373Z,2020-10-30 11:25:21.373000+00:00
69437,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:25:21.374Z,2020-10-30 11:25:21.374000+00:00
69438,gate,Position,0x000b,38.1,0x00000000,2020-10-30T11:25:21.374Z,2020-10-30 11:25:21.374000+00:00
69439,rp,529,0x0007,1053888630,0x00000000,2020-10-30T11:26:28.374Z,2020-10-30 11:25:21.374000+00:00
69440,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:25:21.374Z,2020-10-30 11:25:21.374000+00:00
69441,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:21.424Z,2020-10-30 11:25:21.424000+00:00
69442,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:21.424Z,2020-10-30 11:25:21.424000+00:00
69443,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:21.424Z,2020-10-30 11:25:21.424000+00:00
69444,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:21.424Z,2020-10-30 11:25:21.424000+00:00
69445,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:25:21.566Z,2020-10-30 11:25:21.566000+00:00
69446,rp,528,0x0007,3187227294,0x00000000,2020-10-30T11:26:28.614Z,2020-10-30 11:25:21.614000+00:00
69447,rp,527,0x0007,3198142952,0x00000000,2020-10-30T11:26:28.614Z,2020-10-30 11:25:21.614000+00:00
69448,rp,529,0x0007,1053888435,0x00000000,2020-10-30T11:26:28.617Z,2020-10-30 11:25:21.617000+00:00
69449,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:25:21.674Z,2020-10-30 11:25:21.674000+00:00
69450,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:21.674Z,2020-10-30 11:25:21.674000+00:00
69451,gate,Position,0x000b,28,0x00000000,2020-10-30T11:25:21.674Z,2020-10-30 11:25:21.674000+00:00
69452,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:21.724Z,2020-10-30 11:25:21.724000+00:00
69453,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:21.724Z,2020-10-30 11:25:21.724000+00:00
69454,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:21.724Z,2020-10-30 11:25:21.724000+00:00
69455,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:21.724Z,2020-10-30 11:25:21.724000+00:00
69456,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:21.866Z,2020-10-30 11:25:21.866000+00:00
69457,rp,527,0x0007,3198142446,0x00000000,2020-10-30T11:26:28.867Z,2020-10-30 11:25:21.867000+00:00
69458,rp,528,0x0007,3187223990,0x00000000,2020-10-30T11:26:28.873Z,2020-10-30 11:25:21.873000+00:00
69459,rp,529,0x0007,1053708011,0x00000000,2020-10-30T11:26:28.875Z,2020-10-30 11:25:21.875000+00:00
69460,gate,Position,0x000b,17.6,0x00000000,2020-10-30T11:25:21.974Z,2020-10-30 11:25:21.974000+00:00
69461,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:25:21.974Z,2020-10-30 11:25:21.974000+00:00
69462,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:25:21.974Z,2020-10-30 11:25:21.974000+00:00
69463,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:22.024Z,2020-10-30 11:25:22.024000+00:00
69464,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:22.024Z,2020-10-30 11:25:22.024000+00:00
69465,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:22.024Z,2020-10-30 11:25:22.024000+00:00
69466,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:22.024Z,2020-10-30 11:25:22.024000+00:00
69467,rp,527,0x0007,3198140557,0x00000000,2020-10-30T11:26:29.113Z,2020-10-30 11:25:22.113000+00:00
69468,rp,528,0x0007,3187161557,0x00000000,2020-10-30T11:26:29.113Z,2020-10-30 11:25:22.113000+00:00
69469,rp,529,0x0007,1051946661,0x00000000,2020-10-30T11:26:29.115Z,2020-10-30 11:25:22.115000+00:00
69470,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:22.166Z,2020-10-30 11:25:22.166000+00:00
69471,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:25:22.274Z,2020-10-30 11:25:22.274000+00:00
69472,gate,Position,0x000b,7.3,0x00000000,2020-10-30T11:25:22.274Z,2020-10-30 11:25:22.274000+00:00
69473,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:25:22.274Z,2020-10-30 11:25:22.274000+00:00
69474,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:22.324Z,2020-10-30 11:25:22.324000+00:00
69475,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:22.324Z,2020-10-30 11:25:22.324000+00:00
69476,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:22.324Z,2020-10-30 11:25:22.324000+00:00
69477,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:22.324Z,2020-10-30 11:25:22.324000+00:00
69478,flag,560,0x0004,0,0x00000000,2020-10-30T11:26:29.366Z,2020-10-30 11:25:22.366000+00:00
69479,rp,528,0x0007,3187138012,0x00000000,2020-10-30T11:26:29.369Z,2020-10-30 11:25:22.369000+00:00
69480,rp,527,0x0007,3198141831,0x00000000,2020-10-30T11:26:29.369Z,2020-10-30 11:25:22.369000+00:00
69481,rp,529,0x0007,1051181211,0x00000000,2020-10-30T11:26:29.371Z,2020-10-30 11:25:22.371000+00:00
69482,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:22.466Z,2020-10-30 11:25:22.466000+00:00
69483,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:22.574Z,2020-10-30 11:25:22.574000+00:00
69484,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:22.574Z,2020-10-30 11:25:22.574000+00:00
69485,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:22.574Z,2020-10-30 11:25:22.574000+00:00
69486,rp,527,0x0007,3198142607,0x00000000,2020-10-30T11:26:29.614Z,2020-10-30 11:25:22.614000+00:00
69487,rp,528,0x0007,3187141340,0x00000000,2020-10-30T11:26:29.614Z,2020-10-30 11:25:22.614000+00:00
69488,rp,529,0x0007,1051186088,0x00000000,2020-10-30T11:26:29.617Z,2020-10-30 11:25:22.617000+00:00
69489,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:22.624Z,2020-10-30 11:25:22.624000+00:00
69490,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:22.624Z,2020-10-30 11:25:22.624000+00:00
69491,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:22.624Z,2020-10-30 11:25:22.624000+00:00
69492,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:22.624Z,2020-10-30 11:25:22.624000+00:00
69493,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:22.766Z,2020-10-30 11:25:22.766000+00:00
69494,rp,528,0x0007,3187140501,0x00000000,2020-10-30T11:26:29.870Z,2020-10-30 11:25:22.870000+00:00
69495,rp,527,0x0007,3198143042,0x00000000,2020-10-30T11:26:29.870Z,2020-10-30 11:25:22.870000+00:00
69496,rp,529,0x0007,1051184107,0x00000000,2020-10-30T11:26:29.873Z,2020-10-30 11:25:22.873000+00:00
69497,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:22.874Z,2020-10-30 11:25:22.874000+00:00
69498,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:22.874Z,2020-10-30 11:25:22.874000+00:00
69499,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:22.874Z,2020-10-30 11:25:22.874000+00:00
69500,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:22.924Z,2020-10-30 11:25:22.924000+00:00
69501,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:22.924Z,2020-10-30 11:25:22.924000+00:00
69502,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:22.924Z,2020-10-30 11:25:22.924000+00:00
69503,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:22.924Z,2020-10-30 11:25:22.924000+00:00
69504,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:23.066Z,2020-10-30 11:25:23.066000+00:00
69505,flag,561,0x0001,true,0x00000000,2020-10-30T11:26:30.111Z,2020-10-30 11:25:23.111000+00:00
69506,rp,527,0x0007,3198143113,0x00000000,2020-10-30T11:26:30.113Z,2020-10-30 11:25:23.113000+00:00
69507,rp,528,0x0007,3187054008,0x00000000,2020-10-30T11:26:30.116Z,2020-10-30 11:25:23.116000+00:00
69508,rp,529,0x0007,1051255762,0x00000000,2020-10-30T11:26:30.118Z,2020-10-30 11:25:23.118000+00:00
69509,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:23.174Z,2020-10-30 11:25:23.174000+00:00
69510,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:23.174Z,2020-10-30 11:25:23.174000+00:00
69511,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:23.174Z,2020-10-30 11:25:23.174000+00:00
69512,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:23.224Z,2020-10-30 11:25:23.224000+00:00
69513,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:23.224Z,2020-10-30 11:25:23.224000+00:00
69514,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:23.224Z,2020-10-30 11:25:23.224000+00:00
69515,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:23.224Z,2020-10-30 11:25:23.224000+00:00
69516,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:23.366Z,2020-10-30 11:25:23.366000+00:00
69517,rp,527,0x0007,3198141634,0x00000000,2020-10-30T11:26:30.369Z,2020-10-30 11:25:23.369000+00:00
69518,rp,528,0x0007,3186878797,0x00000000,2020-10-30T11:26:30.372Z,2020-10-30 11:25:23.372000+00:00
69519,rp,529,0x0007,1052089616,0x00000000,2020-10-30T11:26:30.374Z,2020-10-30 11:25:23.374000+00:00
69520,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:23.474Z,2020-10-30 11:25:23.474000+00:00
69521,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:23.474Z,2020-10-30 11:25:23.474000+00:00
69522,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:23.474Z,2020-10-30 11:25:23.474000+00:00
69523,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:23.524Z,2020-10-30 11:25:23.524000+00:00
69524,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:23.524Z,2020-10-30 11:25:23.524000+00:00
69525,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:23.524Z,2020-10-30 11:25:23.524000+00:00
69526,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:23.524Z,2020-10-30 11:25:23.524000+00:00
69527,rp,527,0x0007,3198140412,0x00000000,2020-10-30T11:26:30.617Z,2020-10-30 11:25:23.617000+00:00
69528,rp,528,0x0007,3186723856,0x00000000,2020-10-30T11:26:30.618Z,2020-10-30 11:25:23.618000+00:00
69529,rp,529,0x0007,1053671125,0x00000000,2020-10-30T11:26:30.620Z,2020-10-30 11:25:23.620000+00:00
69530,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:23.666Z,2020-10-30 11:25:23.666000+00:00
69531,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:23.774Z,2020-10-30 11:25:23.774000+00:00
69532,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:23.774Z,2020-10-30 11:25:23.774000+00:00
69533,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:23.774Z,2020-10-30 11:25:23.774000+00:00
69534,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:23.824Z,2020-10-30 11:25:23.824000+00:00
69535,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:23.824Z,2020-10-30 11:25:23.824000+00:00
69536,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:23.824Z,2020-10-30 11:25:23.824000+00:00
69537,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:23.824Z,2020-10-30 11:25:23.824000+00:00
69538,rp,527,0x0007,3197642768,0x00000000,2020-10-30T11:26:30.871Z,2020-10-30 11:25:23.871000+00:00
69539,rp,528,0x0007,3188009110,0x00000000,2020-10-30T11:26:30.873Z,2020-10-30 11:25:23.873000+00:00
69540,rp,529,0x0007,1053838245,0x00000000,2020-10-30T11:26:30.876Z,2020-10-30 11:25:23.876000+00:00
69541,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:23.966Z,2020-10-30 11:25:23.966000+00:00
69542,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:24.074Z,2020-10-30 11:25:24.074000+00:00
69543,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:24.074Z,2020-10-30 11:25:24.074000+00:00
69544,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:24.074Z,2020-10-30 11:25:24.074000+00:00
69545,rp,527,0x0007,3195161576,0x00000000,2020-10-30T11:26:31.113Z,2020-10-30 11:25:24.113000+00:00
69546,rp,528,0x0007,3190275656,0x00000000,2020-10-30T11:26:31.114Z,2020-10-30 11:25:24.114000+00:00
69547,rp,529,0x0007,1054239531,0x00000000,2020-10-30T11:26:31.116Z,2020-10-30 11:25:24.116000+00:00
69548,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:24.124Z,2020-10-30 11:25:24.124000+00:00
69549,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:24.124Z,2020-10-30 11:25:24.124000+00:00
69550,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:24.124Z,2020-10-30 11:25:24.124000+00:00
69551,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:24.124Z,2020-10-30 11:25:24.124000+00:00
69552,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:24.266Z,2020-10-30 11:25:24.266000+00:00
69553,rp,528,0x0007,3191191240,0x00000000,2020-10-30T11:26:31.374Z,2020-10-30 11:25:24.374000+00:00
69554,rp,527,0x0007,3188653936,0x00000000,2020-10-30T11:26:31.374Z,2020-10-30 11:25:24.374000+00:00
69555,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:24.374Z,2020-10-30 11:25:24.374000+00:00
69556,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:24.374Z,2020-10-30 11:25:24.374000+00:00
69557,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:24.374Z,2020-10-30 11:25:24.374000+00:00
69558,rp,529,0x0007,1054527478,0x00000000,2020-10-30T11:26:31.377Z,2020-10-30 11:25:24.377000+00:00
69559,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:24.424Z,2020-10-30 11:25:24.424000+00:00
69560,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:24.424Z,2020-10-30 11:25:24.424000+00:00
69561,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:24.424Z,2020-10-30 11:25:24.424000+00:00
69562,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:24.424Z,2020-10-30 11:25:24.424000+00:00
69563,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:24.566Z,2020-10-30 11:25:24.566000+00:00
69564,rp,527,0x0007,3184061707,0x00000000,2020-10-30T11:26:31.612Z,2020-10-30 11:25:24.612000+00:00
69565,rp,528,0x0007,3190492413,0x00000000,2020-10-30T11:26:31.614Z,2020-10-30 11:25:24.614000+00:00
69566,rp,529,0x0007,1054462667,0x00000000,2020-10-30T11:26:31.617Z,2020-10-30 11:25:24.617000+00:00
69567,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:24.674Z,2020-10-30 11:25:24.674000+00:00
69568,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:24.674Z,2020-10-30 11:25:24.674000+00:00
69569,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:24.674Z,2020-10-30 11:25:24.674000+00:00
69570,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:24.724Z,2020-10-30 11:25:24.724000+00:00
69571,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:24.724Z,2020-10-30 11:25:24.724000+00:00
69572,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:24.724Z,2020-10-30 11:25:24.724000+00:00
69573,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:24.724Z,2020-10-30 11:25:24.724000+00:00
69574,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:24.866Z,2020-10-30 11:25:24.866000+00:00
69575,rp,527,0x0007,3182679134,0x00000000,2020-10-30T11:26:31.873Z,2020-10-30 11:25:24.873000+00:00
69576,rp,528,0x0007,3190257553,0x00000000,2020-10-30T11:26:31.875Z,2020-10-30 11:25:24.875000+00:00
69577,rp,529,0x0007,1054421477,0x00000000,2020-10-30T11:26:31.878Z,2020-10-30 11:25:24.878000+00:00
69578,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:24.974Z,2020-10-30 11:25:24.974000+00:00
69579,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:24.974Z,2020-10-30 11:25:24.974000+00:00
69580,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:24.974Z,2020-10-30 11:25:24.974000+00:00
69581,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:25.024Z,2020-10-30 11:25:25.024000+00:00
69582,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:25.024Z,2020-10-30 11:25:25.024000+00:00
69583,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:25.024Z,2020-10-30 11:25:25.024000+00:00
69584,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:25.024Z,2020-10-30 11:25:25.024000+00:00
69585,rp,527,0x0007,3179659385,0x00000000,2020-10-30T11:26:32.115Z,2020-10-30 11:25:25.115000+00:00
69586,rp,528,0x0007,3190702092,0x00000000,2020-10-30T11:26:32.116Z,2020-10-30 11:25:25.116000+00:00
69587,rp,529,0x0007,1054424504,0x00000000,2020-10-30T11:26:32.118Z,2020-10-30 11:25:25.118000+00:00
69588,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:25.166Z,2020-10-30 11:25:25.166000+00:00
69589,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:25.274Z,2020-10-30 11:25:25.274000+00:00
69590,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:25.274Z,2020-10-30 11:25:25.274000+00:00
69591,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:25.274Z,2020-10-30 11:25:25.274000+00:00
69592,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:25.324Z,2020-10-30 11:25:25.324000+00:00
69593,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:25.324Z,2020-10-30 11:25:25.324000+00:00
69594,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:25.324Z,2020-10-30 11:25:25.324000+00:00
69595,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:25.324Z,2020-10-30 11:25:25.324000+00:00
69596,rp,527,0x0007,3159723155,0x00000000,2020-10-30T11:26:32.363Z,2020-10-30 11:25:25.363000+00:00
69597,rp,528,0x0007,3190957872,0x00000000,2020-10-30T11:26:32.371Z,2020-10-30 11:25:25.371000+00:00
69598,rp,529,0x0007,1054426946,0x00000000,2020-10-30T11:26:32.374Z,2020-10-30 11:25:25.374000+00:00
69599,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:25.466Z,2020-10-30 11:25:25.466000+00:00
69600,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:25.574Z,2020-10-30 11:25:25.574000+00:00
69601,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:25.574Z,2020-10-30 11:25:25.574000+00:00
69602,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:25.574Z,2020-10-30 11:25:25.574000+00:00
69603,rp,527,0x0007,1020607355,0x00000000,2020-10-30T11:26:32.614Z,2020-10-30 11:25:25.614000+00:00
69604,rp,528,0x0007,3190467523,0x00000000,2020-10-30T11:26:32.614Z,2020-10-30 11:25:25.614000+00:00
69605,rp,529,0x0007,1054422320,0x00000000,2020-10-30T11:26:32.617Z,2020-10-30 11:25:25.617000+00:00
69606,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:25.624Z,2020-10-30 11:25:25.624000+00:00
69607,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:25.624Z,2020-10-30 11:25:25.624000+00:00
69608,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:25.624Z,2020-10-30 11:25:25.624000+00:00
69609,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:25.624Z,2020-10-30 11:25:25.624000+00:00
69610,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:25.766Z,2020-10-30 11:25:25.766000+00:00
69611,rp,527,0x0007,1024797904,0x00000000,2020-10-30T11:26:32.864Z,2020-10-30 11:25:25.864000+00:00
69612,rp,528,0x0007,3190232483,0x00000000,2020-10-30T11:26:32.865Z,2020-10-30 11:25:25.865000+00:00
69613,rp,529,0x0007,1054416228,0x00000000,2020-10-30T11:26:32.867Z,2020-10-30 11:25:25.867000+00:00
69614,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:25.874Z,2020-10-30 11:25:25.874000+00:00
69615,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:25.874Z,2020-10-30 11:25:25.874000+00:00
69616,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:25.874Z,2020-10-30 11:25:25.874000+00:00
69617,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:25.924Z,2020-10-30 11:25:25.924000+00:00
69618,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:25.924Z,2020-10-30 11:25:25.924000+00:00
69619,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:25.924Z,2020-10-30 11:25:25.924000+00:00
69620,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:25.924Z,2020-10-30 11:25:25.924000+00:00
69621,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:26.066Z,2020-10-30 11:25:26.066000+00:00
69622,rp,527,0x0007,1034368743,0x00000000,2020-10-30T11:26:33.115Z,2020-10-30 11:25:26.115000+00:00
69623,rp,528,0x0007,3189932987,0x00000000,2020-10-30T11:26:33.115Z,2020-10-30 11:25:26.115000+00:00
69624,rp,529,0x0007,1054226599,0x00000000,2020-10-30T11:26:33.117Z,2020-10-30 11:25:26.117000+00:00
69625,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:26.174Z,2020-10-30 11:25:26.174000+00:00
69626,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:26.174Z,2020-10-30 11:25:26.174000+00:00
69627,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:26.174Z,2020-10-30 11:25:26.174000+00:00
69628,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:26.224Z,2020-10-30 11:25:26.224000+00:00
69629,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:26.224Z,2020-10-30 11:25:26.224000+00:00
69630,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:26.224Z,2020-10-30 11:25:26.224000+00:00
69631,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:26.224Z,2020-10-30 11:25:26.224000+00:00
69632,rp,527,0x0007,1041396121,0x00000000,2020-10-30T11:26:33.363Z,2020-10-30 11:25:26.363000+00:00
69633,rp,529,0x0007,1053969050,0x00000000,2020-10-30T11:26:33.365Z,2020-10-30 11:25:26.365000+00:00
69634,rp,528,0x0007,3189524957,0x00000000,2020-10-30T11:26:33.365Z,2020-10-30 11:25:26.365000+00:00
69635,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:26.366Z,2020-10-30 11:25:26.366000+00:00
69636,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:26.474Z,2020-10-30 11:25:26.474000+00:00
69637,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:26.474Z,2020-10-30 11:25:26.474000+00:00
69638,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:26.474Z,2020-10-30 11:25:26.474000+00:00
69639,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:26.524Z,2020-10-30 11:25:26.524000+00:00
69640,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:26.524Z,2020-10-30 11:25:26.524000+00:00
69641,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:26.524Z,2020-10-30 11:25:26.524000+00:00
69642,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:26.524Z,2020-10-30 11:25:26.524000+00:00
69643,rp,527,0x0007,1045501645,0x00000000,2020-10-30T11:26:33.611Z,2020-10-30 11:25:26.611000+00:00
69644,rp,528,0x0007,3189119731,0x00000000,2020-10-30T11:26:33.613Z,2020-10-30 11:25:26.613000+00:00
69645,rp,529,0x0007,1053714624,0x00000000,2020-10-30T11:26:33.616Z,2020-10-30 11:25:26.616000+00:00
69646,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:26.666Z,2020-10-30 11:25:26.666000+00:00
69647,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:26.774Z,2020-10-30 11:25:26.774000+00:00
69648,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:26.774Z,2020-10-30 11:25:26.774000+00:00
69649,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:26.774Z,2020-10-30 11:25:26.774000+00:00
69650,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:26.824Z,2020-10-30 11:25:26.824000+00:00
