,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34009,rp,527,0x0007,3198142859,0x00000000,2020-10-30T11:11:17.363Z,2020-10-30 11:10:10.363000+00:00
34010,rp,528,0x0007,3187230480,0x00000000,2020-10-30T11:11:17.364Z,2020-10-30 11:10:10.364000+00:00
34011,rp,529,0x0007,1053888558,0x00000000,2020-10-30T11:11:17.366Z,2020-10-30 11:10:10.366000+00:00
34012,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:10:10.466Z,2020-10-30 11:10:10.466000+00:00
34013,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:10:10.574Z,2020-10-30 11:10:10.574000+00:00
34014,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:10:10.574Z,2020-10-30 11:10:10.574000+00:00
34015,gate,Position,0x000b,37.5,0x00000000,2020-10-30T11:10:10.574Z,2020-10-30 11:10:10.574000+00:00
34016,rp,527,0x0007,3198142897,0x00000000,2020-10-30T11:11:17.613Z,2020-10-30 11:10:10.613000+00:00
34017,rp,528,0x0007,3187228941,0x00000000,2020-10-30T11:11:17.614Z,2020-10-30 11:10:10.614000+00:00
34018,rp,529,0x0007,1053889172,0x00000000,2020-10-30T11:11:17.616Z,2020-10-30 11:10:10.616000+00:00
34019,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:10:10.624Z,2020-10-30 11:10:10.624000+00:00
34020,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:10:10.624Z,2020-10-30 11:10:10.624000+00:00
34021,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:10:10.624Z,2020-10-30 11:10:10.624000+00:00
34022,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:10.624Z,2020-10-30 11:10:10.624000+00:00
34023,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:10:10.766Z,2020-10-30 11:10:10.766000+00:00
34024,rp,527,0x0007,3198142945,0x00000000,2020-10-30T11:11:17.864Z,2020-10-30 11:10:10.864000+00:00
34025,rp,528,0x0007,3187230601,0x00000000,2020-10-30T11:11:17.864Z,2020-10-30 11:10:10.864000+00:00
34026,rp,529,0x0007,1053888883,0x00000000,2020-10-30T11:11:17.867Z,2020-10-30 11:10:10.867000+00:00
34027,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:10:10.874Z,2020-10-30 11:10:10.874000+00:00
34028,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:10:10.874Z,2020-10-30 11:10:10.874000+00:00
34029,gate,Position,0x000b,27.3,0x00000000,2020-10-30T11:10:10.874Z,2020-10-30 11:10:10.874000+00:00
34030,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:10:10.924Z,2020-10-30 11:10:10.924000+00:00
34031,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:10:10.924Z,2020-10-30 11:10:10.924000+00:00
34032,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:10:10.924Z,2020-10-30 11:10:10.924000+00:00
34033,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:10.924Z,2020-10-30 11:10:10.924000+00:00
34034,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:11.066Z,2020-10-30 11:10:11.066000+00:00
34035,rp,527,0x0007,3198142014,0x00000000,2020-10-30T11:11:18.114Z,2020-10-30 11:10:11.114000+00:00
34036,rp,528,0x0007,3187216868,0x00000000,2020-10-30T11:11:18.115Z,2020-10-30 11:10:11.115000+00:00
34037,rp,529,0x0007,1053434018,0x00000000,2020-10-30T11:11:18.117Z,2020-10-30 11:10:11.117000+00:00
34038,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:10:11.174Z,2020-10-30 11:10:11.174000+00:00
34039,gate,Position,0x000b,16.9,0x00000000,2020-10-30T11:10:11.174Z,2020-10-30 11:10:11.174000+00:00
34040,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:10:11.174Z,2020-10-30 11:10:11.174000+00:00
34041,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:10:11.224Z,2020-10-30 11:10:11.224000+00:00
34042,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:10:11.224Z,2020-10-30 11:10:11.224000+00:00
34043,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:10:11.224Z,2020-10-30 11:10:11.224000+00:00
34044,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:11.224Z,2020-10-30 11:10:11.224000+00:00
34045,rp,527,0x0007,3198141707,0x00000000,2020-10-30T11:11:18.363Z,2020-10-30 11:10:11.363000+00:00
34046,rp,528,0x0007,3187148206,0x00000000,2020-10-30T11:11:18.365Z,2020-10-30 11:10:11.365000+00:00
34047,rp,529,0x0007,1051529052,0x00000000,2020-10-30T11:11:18.365Z,2020-10-30 11:10:11.365000+00:00
34048,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:11.366Z,2020-10-30 11:10:11.366000+00:00
34049,gate,Position,0x000b,6.7,0x00000000,2020-10-30T11:10:11.474Z,2020-10-30 11:10:11.474000+00:00
34050,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:10:11.474Z,2020-10-30 11:10:11.474000+00:00
34051,gate,Speed,0x000b,-50,0x00000000,2020-10-30T11:10:11.474Z,2020-10-30 11:10:11.474000+00:00
34052,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:10:11.524Z,2020-10-30 11:10:11.524000+00:00
34053,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:10:11.524Z,2020-10-30 11:10:11.524000+00:00
34054,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:10:11.524Z,2020-10-30 11:10:11.524000+00:00
34055,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:11.524Z,2020-10-30 11:10:11.524000+00:00
34056,flag,560,0x0004,0,0x00000000,2020-10-30T11:11:18.613Z,2020-10-30 11:10:11.613000+00:00
34057,rp,527,0x0007,3198141116,0x00000000,2020-10-30T11:11:18.613Z,2020-10-30 11:10:11.613000+00:00
34058,rp,528,0x0007,3187134898,0x00000000,2020-10-30T11:11:18.615Z,2020-10-30 11:10:11.615000+00:00
34059,rp,529,0x0007,1051181717,0x00000000,2020-10-30T11:11:18.616Z,2020-10-30 11:10:11.616000+00:00
34060,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:11.666Z,2020-10-30 11:10:11.666000+00:00
34061,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:11.774Z,2020-10-30 11:10:11.774000+00:00
34062,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:11.774Z,2020-10-30 11:10:11.774000+00:00
34063,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:11.774Z,2020-10-30 11:10:11.774000+00:00
34064,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:11.824Z,2020-10-30 11:10:11.824000+00:00
34065,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:10:11.824Z,2020-10-30 11:10:11.824000+00:00
34066,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:10:11.824Z,2020-10-30 11:10:11.824000+00:00
34067,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:10:11.824Z,2020-10-30 11:10:11.824000+00:00
34068,rp,527,0x0007,3198142659,0x00000000,2020-10-30T11:11:18.864Z,2020-10-30 11:10:11.864000+00:00
34069,rp,528,0x0007,3187139172,0x00000000,2020-10-30T11:11:18.867Z,2020-10-30 11:10:11.867000+00:00
34070,rp,529,0x0007,1051185672,0x00000000,2020-10-30T11:11:18.867Z,2020-10-30 11:10:11.867000+00:00
34071,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:11.966Z,2020-10-30 11:10:11.966000+00:00
34072,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:12.074Z,2020-10-30 11:10:12.074000+00:00
34073,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:12.074Z,2020-10-30 11:10:12.074000+00:00
34074,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:12.074Z,2020-10-30 11:10:12.074000+00:00
34075,rp,528,0x0007,3187139032,0x00000000,2020-10-30T11:11:19.115Z,2020-10-30 11:10:12.115000+00:00
34076,rp,527,0x0007,3198143548,0x00000000,2020-10-30T11:11:19.115Z,2020-10-30 11:10:12.115000+00:00
34077,rp,529,0x0007,1051184830,0x00000000,2020-10-30T11:11:19.117Z,2020-10-30 11:10:12.117000+00:00
34078,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:10:12.124Z,2020-10-30 11:10:12.124000+00:00
34079,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:12.124Z,2020-10-30 11:10:12.124000+00:00
34080,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:10:12.124Z,2020-10-30 11:10:12.124000+00:00
34081,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:10:12.124Z,2020-10-30 11:10:12.124000+00:00
34082,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:12.266Z,2020-10-30 11:10:12.266000+00:00
34083,rp,527,0x0007,3198143424,0x00000000,2020-10-30T11:11:19.363Z,2020-10-30 11:10:12.363000+00:00
34084,rp,529,0x0007,1051185399,0x00000000,2020-10-30T11:11:19.366Z,2020-10-30 11:10:12.366000+00:00
34085,rp,528,0x0007,3187137116,0x00000000,2020-10-30T11:11:19.366Z,2020-10-30 11:10:12.366000+00:00
34086,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:12.374Z,2020-10-30 11:10:12.374000+00:00
34087,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:12.374Z,2020-10-30 11:10:12.374000+00:00
34088,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:12.374Z,2020-10-30 11:10:12.374000+00:00
34089,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:10:12.424Z,2020-10-30 11:10:12.424000+00:00
34090,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:12.424Z,2020-10-30 11:10:12.424000+00:00
34091,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:10:12.424Z,2020-10-30 11:10:12.424000+00:00
34092,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:10:12.424Z,2020-10-30 11:10:12.424000+00:00
34093,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:12.566Z,2020-10-30 11:10:12.566000+00:00
34094,flag,561,0x0001,true,0x00000000,2020-10-30T11:11:19.611Z,2020-10-30 11:10:12.611000+00:00
34095,rp,527,0x0007,3198143311,0x00000000,2020-10-30T11:11:19.614Z,2020-10-30 11:10:12.614000+00:00
34096,rp,528,0x0007,3186980555,0x00000000,2020-10-30T11:11:19.616Z,2020-10-30 11:10:12.616000+00:00
34097,rp,529,0x0007,1051317320,0x00000000,2020-10-30T11:11:19.617Z,2020-10-30 11:10:12.617000+00:00
34098,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:12.674Z,2020-10-30 11:10:12.674000+00:00
34099,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:12.674Z,2020-10-30 11:10:12.674000+00:00
34100,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:12.674Z,2020-10-30 11:10:12.674000+00:00
34101,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:10:12.724Z,2020-10-30 11:10:12.724000+00:00
34102,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:10:12.724Z,2020-10-30 11:10:12.724000+00:00
34103,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:10:12.724Z,2020-10-30 11:10:12.724000+00:00
34104,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:12.724Z,2020-10-30 11:10:12.724000+00:00
34105,rp,527,0x0007,3198140111,0x00000000,2020-10-30T11:11:19.865Z,2020-10-30 11:10:12.865000+00:00
34106,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:12.866Z,2020-10-30 11:10:12.866000+00:00
34107,rp,528,0x0007,3186855166,0x00000000,2020-10-30T11:11:19.867Z,2020-10-30 11:10:12.867000+00:00
34108,rp,529,0x0007,1052288198,0x00000000,2020-10-30T11:11:19.867Z,2020-10-30 11:10:12.867000+00:00
34109,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:12.974Z,2020-10-30 11:10:12.974000+00:00
34110,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:12.974Z,2020-10-30 11:10:12.974000+00:00
34111,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:12.974Z,2020-10-30 11:10:12.974000+00:00
34112,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:10:13.024Z,2020-10-30 11:10:13.024000+00:00
34113,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:10:13.024Z,2020-10-30 11:10:13.024000+00:00
34114,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:10:13.024Z,2020-10-30 11:10:13.024000+00:00
34115,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:13.024Z,2020-10-30 11:10:13.024000+00:00
34116,rp,528,0x0007,3186721285,0x00000000,2020-10-30T11:11:20.115Z,2020-10-30 11:10:13.115000+00:00
34117,rp,527,0x0007,3198141352,0x00000000,2020-10-30T11:11:20.115Z,2020-10-30 11:10:13.115000+00:00
34118,rp,529,0x0007,1053706999,0x00000000,2020-10-30T11:11:20.118Z,2020-10-30 11:10:13.118000+00:00
34119,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:13.166Z,2020-10-30 11:10:13.166000+00:00
34120,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:13.274Z,2020-10-30 11:10:13.274000+00:00
34121,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:13.274Z,2020-10-30 11:10:13.274000+00:00
34122,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:13.274Z,2020-10-30 11:10:13.274000+00:00
34123,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:10:13.324Z,2020-10-30 11:10:13.324000+00:00
34124,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:13.324Z,2020-10-30 11:10:13.324000+00:00
34125,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:10:13.324Z,2020-10-30 11:10:13.324000+00:00
34126,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:10:13.324Z,2020-10-30 11:10:13.324000+00:00
34127,rp,527,0x0007,3197513115,0x00000000,2020-10-30T11:11:20.363Z,2020-10-30 11:10:13.363000+00:00
34128,rp,529,0x0007,1053870234,0x00000000,2020-10-30T11:11:20.366Z,2020-10-30 11:10:13.366000+00:00
34129,rp,528,0x0007,3188193581,0x00000000,2020-10-30T11:11:20.366Z,2020-10-30 11:10:13.366000+00:00
34130,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:13.466Z,2020-10-30 11:10:13.466000+00:00
34131,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:13.574Z,2020-10-30 11:10:13.574000+00:00
34132,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:13.574Z,2020-10-30 11:10:13.574000+00:00
34133,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:13.574Z,2020-10-30 11:10:13.574000+00:00
34134,rp,527,0x0007,3194406082,0x00000000,2020-10-30T11:11:20.611Z,2020-10-30 11:10:13.611000+00:00
34135,rp,528,0x0007,3190528319,0x00000000,2020-10-30T11:11:20.613Z,2020-10-30 11:10:13.613000+00:00
34136,rp,529,0x0007,1054295755,0x00000000,2020-10-30T11:11:20.616Z,2020-10-30 11:10:13.616000+00:00
34137,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:10:13.624Z,2020-10-30 11:10:13.624000+00:00
34138,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:13.624Z,2020-10-30 11:10:13.624000+00:00
34139,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:10:13.624Z,2020-10-30 11:10:13.624000+00:00
34140,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:10:13.624Z,2020-10-30 11:10:13.624000+00:00
34141,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:13.766Z,2020-10-30 11:10:13.766000+00:00
34142,rp,528,0x0007,3191145030,0x00000000,2020-10-30T11:11:20.864Z,2020-10-30 11:10:13.864000+00:00
34143,rp,527,0x0007,3188372387,0x00000000,2020-10-30T11:11:20.864Z,2020-10-30 11:10:13.864000+00:00
34144,rp,529,0x0007,1054528704,0x00000000,2020-10-30T11:11:20.867Z,2020-10-30 11:10:13.867000+00:00
34145,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:13.874Z,2020-10-30 11:10:13.874000+00:00
34146,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:13.874Z,2020-10-30 11:10:13.874000+00:00
34147,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:13.874Z,2020-10-30 11:10:13.874000+00:00
34148,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:13.924Z,2020-10-30 11:10:13.924000+00:00
34149,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:10:13.924Z,2020-10-30 11:10:13.924000+00:00
34150,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:10:13.924Z,2020-10-30 11:10:13.924000+00:00
34151,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:10:13.924Z,2020-10-30 11:10:13.924000+00:00
34152,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:14.066Z,2020-10-30 11:10:14.066000+00:00
34153,rp,527,0x0007,3183597980,0x00000000,2020-10-30T11:11:21.114Z,2020-10-30 11:10:14.114000+00:00
34154,rp,528,0x0007,3190415311,0x00000000,2020-10-30T11:11:21.115Z,2020-10-30 11:10:14.115000+00:00
34155,rp,529,0x0007,1054452308,0x00000000,2020-10-30T11:11:21.117Z,2020-10-30 11:10:14.117000+00:00
34156,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:14.174Z,2020-10-30 11:10:14.174000+00:00
34157,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:14.174Z,2020-10-30 11:10:14.174000+00:00
34158,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:14.174Z,2020-10-30 11:10:14.174000+00:00
34159,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:10:14.224Z,2020-10-30 11:10:14.224000+00:00
34160,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:14.224Z,2020-10-30 11:10:14.224000+00:00
34161,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:10:14.224Z,2020-10-30 11:10:14.224000+00:00
34162,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:10:14.224Z,2020-10-30 11:10:14.224000+00:00
34163,rp,527,0x0007,3182572758,0x00000000,2020-10-30T11:11:21.365Z,2020-10-30 11:10:14.365000+00:00
34164,rp,528,0x0007,3190276771,0x00000000,2020-10-30T11:11:21.365Z,2020-10-30 11:10:14.365000+00:00
34165,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:14.366Z,2020-10-30 11:10:14.366000+00:00
34166,rp,529,0x0007,1054421551,0x00000000,2020-10-30T11:11:21.368Z,2020-10-30 11:10:14.368000+00:00
34167,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:14.474Z,2020-10-30 11:10:14.474000+00:00
34168,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:14.474Z,2020-10-30 11:10:14.474000+00:00
34169,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:14.474Z,2020-10-30 11:10:14.474000+00:00
34170,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:10:14.524Z,2020-10-30 11:10:14.524000+00:00
34171,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:14.524Z,2020-10-30 11:10:14.524000+00:00
34172,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:10:14.524Z,2020-10-30 11:10:14.524000+00:00
34173,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:10:14.524Z,2020-10-30 11:10:14.524000+00:00
34174,rp,528,0x0007,3190735514,0x00000000,2020-10-30T11:11:21.613Z,2020-10-30 11:10:14.613000+00:00
34175,rp,527,0x0007,3179334248,0x00000000,2020-10-30T11:11:21.613Z,2020-10-30 11:10:14.613000+00:00
34176,rp,529,0x0007,1054425411,0x00000000,2020-10-30T11:11:21.615Z,2020-10-30 11:10:14.615000+00:00
34177,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:14.666Z,2020-10-30 11:10:14.666000+00:00
34178,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:14.774Z,2020-10-30 11:10:14.774000+00:00
34179,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:14.774Z,2020-10-30 11:10:14.774000+00:00
34180,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:14.774Z,2020-10-30 11:10:14.774000+00:00
34181,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:14.824Z,2020-10-30 11:10:14.824000+00:00
34182,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:14.824Z,2020-10-30 11:10:14.824000+00:00
34183,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:14.824Z,2020-10-30 11:10:14.824000+00:00
34184,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:14.824Z,2020-10-30 11:10:14.824000+00:00
34185,rp,527,0x0007,3154414254,0x00000000,2020-10-30T11:11:21.863Z,2020-10-30 11:10:14.863000+00:00
34186,rp,529,0x0007,1054426685,0x00000000,2020-10-30T11:11:21.866Z,2020-10-30 11:10:14.866000+00:00
34187,rp,528,0x0007,3190922447,0x00000000,2020-10-30T11:11:21.866Z,2020-10-30 11:10:14.866000+00:00
34188,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:14.966Z,2020-10-30 11:10:14.966000+00:00
34189,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:15.074Z,2020-10-30 11:10:15.074000+00:00
34190,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:15.074Z,2020-10-30 11:10:15.074000+00:00
34191,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:15.074Z,2020-10-30 11:10:15.074000+00:00
34192,rp,528,0x0007,3190407379,0x00000000,2020-10-30T11:11:22.114Z,2020-10-30 11:10:15.114000+00:00
34193,rp,527,0x0007,1022039174,0x00000000,2020-10-30T11:11:22.114Z,2020-10-30 11:10:15.114000+00:00
34194,rp,529,0x0007,1054422290,0x00000000,2020-10-30T11:11:22.116Z,2020-10-30 11:10:15.116000+00:00
34195,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:15.124Z,2020-10-30 11:10:15.124000+00:00
34196,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:15.124Z,2020-10-30 11:10:15.124000+00:00
34197,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:15.124Z,2020-10-30 11:10:15.124000+00:00
34198,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:15.124Z,2020-10-30 11:10:15.124000+00:00
34199,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:15.266Z,2020-10-30 11:10:15.266000+00:00
34200,rp,527,0x0007,1025306830,0x00000000,2020-10-30T11:11:22.364Z,2020-10-30 11:10:15.364000+00:00
34201,rp,528,0x0007,3190222874,0x00000000,2020-10-30T11:11:22.366Z,2020-10-30 11:10:15.366000+00:00
34202,rp,529,0x0007,1054407848,0x00000000,2020-10-30T11:11:22.367Z,2020-10-30 11:10:15.367000+00:00
34203,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:15.374Z,2020-10-30 11:10:15.374000+00:00
34204,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:15.374Z,2020-10-30 11:10:15.374000+00:00
34205,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:15.374Z,2020-10-30 11:10:15.374000+00:00
34206,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:15.424Z,2020-10-30 11:10:15.424000+00:00
34207,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:15.424Z,2020-10-30 11:10:15.424000+00:00
34208,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:15.424Z,2020-10-30 11:10:15.424000+00:00
34209,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:15.424Z,2020-10-30 11:10:15.424000+00:00
34210,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:15.566Z,2020-10-30 11:10:15.566000+00:00
34211,rp,527,0x0007,1035166174,0x00000000,2020-10-30T11:11:22.614Z,2020-10-30 11:10:15.614000+00:00
34212,rp,528,0x0007,3189892955,0x00000000,2020-10-30T11:11:22.615Z,2020-10-30 11:10:15.615000+00:00
34213,rp,529,0x0007,1054193682,0x00000000,2020-10-30T11:11:22.617Z,2020-10-30 11:10:15.617000+00:00
34214,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:15.674Z,2020-10-30 11:10:15.674000+00:00
34215,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:15.674Z,2020-10-30 11:10:15.674000+00:00
34216,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:15.674Z,2020-10-30 11:10:15.674000+00:00
34217,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:15.724Z,2020-10-30 11:10:15.724000+00:00
34218,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:15.724Z,2020-10-30 11:10:15.724000+00:00
34219,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:15.724Z,2020-10-30 11:10:15.724000+00:00
34220,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:15.724Z,2020-10-30 11:10:15.724000+00:00
34221,rp,528,0x0007,3189484813,0x00000000,2020-10-30T11:11:22.865Z,2020-10-30 11:10:15.865000+00:00
34222,rp,527,0x0007,1041795578,0x00000000,2020-10-30T11:11:22.865Z,2020-10-30 11:10:15.865000+00:00
34223,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:15.866Z,2020-10-30 11:10:15.866000+00:00
34224,rp,529,0x0007,1053943168,0x00000000,2020-10-30T11:11:22.867Z,2020-10-30 11:10:15.867000+00:00
34225,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:15.974Z,2020-10-30 11:10:15.974000+00:00
34226,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:15.974Z,2020-10-30 11:10:15.974000+00:00
34227,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:15.974Z,2020-10-30 11:10:15.974000+00:00
34228,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:16.024Z,2020-10-30 11:10:16.024000+00:00
34229,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:16.024Z,2020-10-30 11:10:16.024000+00:00
