,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
13236,rp,527,0x0007,3198142339,0x00000000,2020-10-30T11:02:24.613Z,2020-10-30 11:01:17.613000+00:00
13237,rp,529,0x0007,1053889200,0x00000000,2020-10-30T11:02:24.616Z,2020-10-30 11:01:17.616000+00:00
13238,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:17.666Z,2020-10-30 11:01:17.666000+00:00
13239,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:01:17.774Z,2020-10-30 11:01:17.774000+00:00
13240,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:01:17.774Z,2020-10-30 11:01:17.774000+00:00
13241,gate,Position,0x000b,41.8,0x00000000,2020-10-30T11:01:17.774Z,2020-10-30 11:01:17.774000+00:00
13242,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:17.824Z,2020-10-30 11:01:17.824000+00:00
13243,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:17.824Z,2020-10-30 11:01:17.824000+00:00
13244,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:17.824Z,2020-10-30 11:01:17.824000+00:00
13245,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:17.824Z,2020-10-30 11:01:17.824000+00:00
13246,rp,527,0x0007,3198142463,0x00000000,2020-10-30T11:02:24.864Z,2020-10-30 11:01:17.864000+00:00
13247,rp,529,0x0007,1053888847,0x00000000,2020-10-30T11:02:24.866Z,2020-10-30 11:01:17.866000+00:00
13248,rp,528,0x0007,3187232637,0x00000000,2020-10-30T11:02:24.866Z,2020-10-30 11:01:17.866000+00:00
13249,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:17.966Z,2020-10-30 11:01:17.966000+00:00
13250,gate,Position,0x000b,31.5,0x00000000,2020-10-30T11:01:18.074Z,2020-10-30 11:01:18.074000+00:00
13251,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:01:18.074Z,2020-10-30 11:01:18.074000+00:00
13252,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:18.074Z,2020-10-30 11:01:18.074000+00:00
13253,rp,528,0x0007,3187228607,0x00000000,2020-10-30T11:02:25.114Z,2020-10-30 11:01:18.114000+00:00
13254,rp,527,0x0007,3198143045,0x00000000,2020-10-30T11:02:25.114Z,2020-10-30 11:01:18.114000+00:00
13255,rp,529,0x0007,1053888292,0x00000000,2020-10-30T11:02:25.116Z,2020-10-30 11:01:18.116000+00:00
13256,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:18.124Z,2020-10-30 11:01:18.124000+00:00
13257,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:18.124Z,2020-10-30 11:01:18.124000+00:00
13258,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:18.124Z,2020-10-30 11:01:18.124000+00:00
13259,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:18.124Z,2020-10-30 11:01:18.124000+00:00
13260,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:18.266Z,2020-10-30 11:01:18.266000+00:00
13261,rp,527,0x0007,3198143698,0x00000000,2020-10-30T11:02:25.365Z,2020-10-30 11:01:18.365000+00:00
13262,rp,529,0x0007,1053712104,0x00000000,2020-10-30T11:02:25.367Z,2020-10-30 11:01:18.367000+00:00
13263,rp,528,0x0007,3187227022,0x00000000,2020-10-30T11:02:25.367Z,2020-10-30 11:01:18.367000+00:00
13264,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:01:18.374Z,2020-10-30 11:01:18.374000+00:00
13265,gate,Position,0x000b,21.3,0x00000000,2020-10-30T11:01:18.374Z,2020-10-30 11:01:18.374000+00:00
13266,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:01:18.374Z,2020-10-30 11:01:18.374000+00:00
13267,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:18.424Z,2020-10-30 11:01:18.424000+00:00
13268,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:18.424Z,2020-10-30 11:01:18.424000+00:00
13269,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:18.424Z,2020-10-30 11:01:18.424000+00:00
13270,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:18.424Z,2020-10-30 11:01:18.424000+00:00
13271,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:18.566Z,2020-10-30 11:01:18.566000+00:00
13272,rp,527,0x0007,3198142961,0x00000000,2020-10-30T11:02:25.612Z,2020-10-30 11:01:18.612000+00:00
13273,rp,528,0x0007,3187169086,0x00000000,2020-10-30T11:02:25.613Z,2020-10-30 11:01:18.613000+00:00
13274,rp,529,0x0007,1051891004,0x00000000,2020-10-30T11:02:25.615Z,2020-10-30 11:01:18.615000+00:00
13275,gate,Position,0x000b,11.2,0x00000000,2020-10-30T11:01:18.674Z,2020-10-30 11:01:18.674000+00:00
13276,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:01:18.674Z,2020-10-30 11:01:18.674000+00:00
13277,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:01:18.674Z,2020-10-30 11:01:18.674000+00:00
13278,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:18.724Z,2020-10-30 11:01:18.724000+00:00
13279,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:18.724Z,2020-10-30 11:01:18.724000+00:00
13280,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:18.724Z,2020-10-30 11:01:18.724000+00:00
13281,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:18.724Z,2020-10-30 11:01:18.724000+00:00
13282,rp,527,0x0007,3198141998,0x00000000,2020-10-30T11:02:25.863Z,2020-10-30 11:01:18.863000+00:00
13283,flag,560,0x0004,0,0x00000000,2020-10-30T11:02:25.863Z,2020-10-30 11:01:18.863000+00:00
13284,rp,528,0x0007,3187137538,0x00000000,2020-10-30T11:02:25.865Z,2020-10-30 11:01:18.865000+00:00
13285,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:18.866Z,2020-10-30 11:01:18.866000+00:00
13286,rp,529,0x0007,1051180987,0x00000000,2020-10-30T11:02:25.866Z,2020-10-30 11:01:18.866000+00:00
13287,gate,Speed,0x000b,-50,0x00000000,2020-10-30T11:01:18.974Z,2020-10-30 11:01:18.974000+00:00
13288,gate,Position,0x000b,0.6,0x00000000,2020-10-30T11:01:18.974Z,2020-10-30 11:01:18.974000+00:00
13289,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:18.974Z,2020-10-30 11:01:18.974000+00:00
13290,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:19.024Z,2020-10-30 11:01:19.024000+00:00
13291,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:19.024Z,2020-10-30 11:01:19.024000+00:00
13292,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:19.024Z,2020-10-30 11:01:19.024000+00:00
13293,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:19.024Z,2020-10-30 11:01:19.024000+00:00
13294,rp,528,0x0007,3187136262,0x00000000,2020-10-30T11:02:26.116Z,2020-10-30 11:01:19.116000+00:00
13295,rp,527,0x0007,3198142891,0x00000000,2020-10-30T11:02:26.116Z,2020-10-30 11:01:19.116000+00:00
13296,rp,529,0x0007,1051186903,0x00000000,2020-10-30T11:02:26.118Z,2020-10-30 11:01:19.118000+00:00
13297,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:19.166Z,2020-10-30 11:01:19.166000+00:00
13298,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:19.274Z,2020-10-30 11:01:19.274000+00:00
13299,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:19.274Z,2020-10-30 11:01:19.274000+00:00
13300,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:19.274Z,2020-10-30 11:01:19.274000+00:00
13301,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:19.324Z,2020-10-30 11:01:19.324000+00:00
13302,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:19.324Z,2020-10-30 11:01:19.324000+00:00
13303,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:19.324Z,2020-10-30 11:01:19.324000+00:00
13304,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:19.324Z,2020-10-30 11:01:19.324000+00:00
13305,rp,528,0x0007,3187134852,0x00000000,2020-10-30T11:02:26.364Z,2020-10-30 11:01:19.364000+00:00
13306,rp,527,0x0007,3198143113,0x00000000,2020-10-30T11:02:26.364Z,2020-10-30 11:01:19.364000+00:00
13307,rp,529,0x0007,1051184830,0x00000000,2020-10-30T11:02:26.367Z,2020-10-30 11:01:19.367000+00:00
13308,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:19.466Z,2020-10-30 11:01:19.466000+00:00
13309,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:19.574Z,2020-10-30 11:01:19.574000+00:00
13310,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:19.574Z,2020-10-30 11:01:19.574000+00:00
13311,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:19.574Z,2020-10-30 11:01:19.574000+00:00
13312,flag,561,0x0001,true,0x00000000,2020-10-30T11:02:26.612Z,2020-10-30 11:01:19.612000+00:00
13313,rp,528,0x0007,3187070515,0x00000000,2020-10-30T11:02:26.617Z,2020-10-30 11:01:19.617000+00:00
13314,rp,527,0x0007,3198143300,0x00000000,2020-10-30T11:02:26.617Z,2020-10-30 11:01:19.617000+00:00
13315,rp,529,0x0007,1051233381,0x00000000,2020-10-30T11:02:26.618Z,2020-10-30 11:01:19.618000+00:00
13316,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:19.624Z,2020-10-30 11:01:19.624000+00:00
13317,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:19.624Z,2020-10-30 11:01:19.624000+00:00
13318,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:19.624Z,2020-10-30 11:01:19.624000+00:00
13319,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:19.624Z,2020-10-30 11:01:19.624000+00:00
13320,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:19.766Z,2020-10-30 11:01:19.766000+00:00
13321,rp,527,0x0007,3198140781,0x00000000,2020-10-30T11:02:26.863Z,2020-10-30 11:01:19.863000+00:00
13322,rp,528,0x0007,3186886386,0x00000000,2020-10-30T11:02:26.863Z,2020-10-30 11:01:19.863000+00:00
13323,rp,529,0x0007,1051970117,0x00000000,2020-10-30T11:02:26.865Z,2020-10-30 11:01:19.865000+00:00
13324,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:19.874Z,2020-10-30 11:01:19.874000+00:00
13325,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:19.874Z,2020-10-30 11:01:19.874000+00:00
13326,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:19.874Z,2020-10-30 11:01:19.874000+00:00
13327,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:19.924Z,2020-10-30 11:01:19.924000+00:00
13328,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:19.924Z,2020-10-30 11:01:19.924000+00:00
13329,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:19.924Z,2020-10-30 11:01:19.924000+00:00
13330,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:19.924Z,2020-10-30 11:01:19.924000+00:00
13331,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:20.066Z,2020-10-30 11:01:20.066000+00:00
13332,rp,527,0x0007,3198140720,0x00000000,2020-10-30T11:02:27.113Z,2020-10-30 11:01:20.113000+00:00
13333,rp,528,0x0007,3186728479,0x00000000,2020-10-30T11:02:27.114Z,2020-10-30 11:01:20.114000+00:00
13334,rp,529,0x0007,1053633818,0x00000000,2020-10-30T11:02:27.116Z,2020-10-30 11:01:20.116000+00:00
13335,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:20.174Z,2020-10-30 11:01:20.174000+00:00
13336,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:20.174Z,2020-10-30 11:01:20.174000+00:00
13337,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:20.174Z,2020-10-30 11:01:20.174000+00:00
13338,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:20.224Z,2020-10-30 11:01:20.224000+00:00
13339,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:20.224Z,2020-10-30 11:01:20.224000+00:00
13340,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:20.224Z,2020-10-30 11:01:20.224000+00:00
13341,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:20.224Z,2020-10-30 11:01:20.224000+00:00
13342,rp,527,0x0007,3197722335,0x00000000,2020-10-30T11:02:27.364Z,2020-10-30 11:01:20.364000+00:00
13343,rp,528,0x0007,3187882301,0x00000000,2020-10-30T11:02:27.364Z,2020-10-30 11:01:20.364000+00:00
13344,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:20.366Z,2020-10-30 11:01:20.366000+00:00
13345,rp,529,0x0007,1053832202,0x00000000,2020-10-30T11:02:27.367Z,2020-10-30 11:01:20.367000+00:00
13346,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:20.474Z,2020-10-30 11:01:20.474000+00:00
13347,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:20.474Z,2020-10-30 11:01:20.474000+00:00
13348,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:20.474Z,2020-10-30 11:01:20.474000+00:00
13349,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:20.524Z,2020-10-30 11:01:20.524000+00:00
13350,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:20.524Z,2020-10-30 11:01:20.524000+00:00
13351,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:20.524Z,2020-10-30 11:01:20.524000+00:00
13352,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:20.524Z,2020-10-30 11:01:20.524000+00:00
13353,rp,527,0x0007,3195357468,0x00000000,2020-10-30T11:02:27.614Z,2020-10-30 11:01:20.614000+00:00
13354,rp,528,0x0007,3190197390,0x00000000,2020-10-30T11:02:27.615Z,2020-10-30 11:01:20.615000+00:00
13355,rp,529,0x0007,1054237476,0x00000000,2020-10-30T11:02:27.617Z,2020-10-30 11:01:20.617000+00:00
13356,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:20.666Z,2020-10-30 11:01:20.666000+00:00
13357,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:20.774Z,2020-10-30 11:01:20.774000+00:00
13358,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:20.774Z,2020-10-30 11:01:20.774000+00:00
13359,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:20.774Z,2020-10-30 11:01:20.774000+00:00
13360,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:20.824Z,2020-10-30 11:01:20.824000+00:00
13361,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:20.824Z,2020-10-30 11:01:20.824000+00:00
13362,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:20.824Z,2020-10-30 11:01:20.824000+00:00
13363,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:20.824Z,2020-10-30 11:01:20.824000+00:00
13364,rp,527,0x0007,3188960801,0x00000000,2020-10-30T11:02:27.865Z,2020-10-30 11:01:20.865000+00:00
13365,rp,528,0x0007,3191220908,0x00000000,2020-10-30T11:02:27.865Z,2020-10-30 11:01:20.865000+00:00
13366,rp,529,0x0007,1054524123,0x00000000,2020-10-30T11:02:27.868Z,2020-10-30 11:01:20.868000+00:00
13367,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:20.966Z,2020-10-30 11:01:20.966000+00:00
13368,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:21.074Z,2020-10-30 11:01:21.074000+00:00
13369,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:21.074Z,2020-10-30 11:01:21.074000+00:00
13370,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:21.074Z,2020-10-30 11:01:21.074000+00:00
13371,rp,527,0x0007,3184062075,0x00000000,2020-10-30T11:02:28.113Z,2020-10-30 11:01:21.113000+00:00
13372,rp,528,0x0007,3190512927,0x00000000,2020-10-30T11:02:28.115Z,2020-10-30 11:01:21.115000+00:00
13373,rp,529,0x0007,1054463223,0x00000000,2020-10-30T11:02:28.118Z,2020-10-30 11:01:21.118000+00:00
13374,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:21.124Z,2020-10-30 11:01:21.124000+00:00
13375,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:21.124Z,2020-10-30 11:01:21.124000+00:00
13376,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:21.124Z,2020-10-30 11:01:21.124000+00:00
13377,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:21.124Z,2020-10-30 11:01:21.124000+00:00
13378,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:21.266Z,2020-10-30 11:01:21.266000+00:00
13379,rp,527,0x0007,3182728991,0x00000000,2020-10-30T11:02:28.363Z,2020-10-30 11:01:21.363000+00:00
13380,rp,528,0x0007,3190248103,0x00000000,2020-10-30T11:02:28.366Z,2020-10-30 11:01:21.366000+00:00
13381,rp,529,0x0007,1054421079,0x00000000,2020-10-30T11:02:28.366Z,2020-10-30 11:01:21.366000+00:00
13382,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:21.374Z,2020-10-30 11:01:21.374000+00:00
13383,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:21.374Z,2020-10-30 11:01:21.374000+00:00
13384,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:21.374Z,2020-10-30 11:01:21.374000+00:00
13385,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:21.424Z,2020-10-30 11:01:21.424000+00:00
13386,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:21.424Z,2020-10-30 11:01:21.424000+00:00
13387,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:21.424Z,2020-10-30 11:01:21.424000+00:00
13388,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:21.424Z,2020-10-30 11:01:21.424000+00:00
13389,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:21.566Z,2020-10-30 11:01:21.566000+00:00
13390,rp,527,0x0007,3179970586,0x00000000,2020-10-30T11:02:28.614Z,2020-10-30 11:01:21.614000+00:00
13391,rp,528,0x0007,3190666959,0x00000000,2020-10-30T11:02:28.614Z,2020-10-30 11:01:21.614000+00:00
13392,rp,529,0x0007,1054424766,0x00000000,2020-10-30T11:02:28.616Z,2020-10-30 11:01:21.616000+00:00
13393,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:21.674Z,2020-10-30 11:01:21.674000+00:00
13394,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:21.674Z,2020-10-30 11:01:21.674000+00:00
13395,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:21.674Z,2020-10-30 11:01:21.674000+00:00
13396,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:21.724Z,2020-10-30 11:01:21.724000+00:00
13397,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:21.724Z,2020-10-30 11:01:21.724000+00:00
13398,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:21.724Z,2020-10-30 11:01:21.724000+00:00
13399,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:21.724Z,2020-10-30 11:01:21.724000+00:00
13400,rp,528,0x0007,3190976948,0x00000000,2020-10-30T11:02:28.864Z,2020-10-30 11:01:21.864000+00:00
13401,rp,527,0x0007,3161818488,0x00000000,2020-10-30T11:02:28.864Z,2020-10-30 11:01:21.864000+00:00
13402,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:21.866Z,2020-10-30 11:01:21.866000+00:00
13403,rp,529,0x0007,1054425788,0x00000000,2020-10-30T11:02:28.867Z,2020-10-30 11:01:21.867000+00:00
13404,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:21.974Z,2020-10-30 11:01:21.974000+00:00
13405,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:21.974Z,2020-10-30 11:01:21.974000+00:00
13406,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:21.974Z,2020-10-30 11:01:21.974000+00:00
13407,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:22.024Z,2020-10-30 11:01:22.024000+00:00
13408,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:22.024Z,2020-10-30 11:01:22.024000+00:00
13409,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:22.024Z,2020-10-30 11:01:22.024000+00:00
13410,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:22.024Z,2020-10-30 11:01:22.024000+00:00
13411,rp,527,0x0007,1020166326,0x00000000,2020-10-30T11:02:29.114Z,2020-10-30 11:01:22.114000+00:00
13412,rp,528,0x0007,3190484781,0x00000000,2020-10-30T11:02:29.115Z,2020-10-30 11:01:22.115000+00:00
13413,rp,529,0x0007,1054422025,0x00000000,2020-10-30T11:02:29.117Z,2020-10-30 11:01:22.117000+00:00
13414,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:22.166Z,2020-10-30 11:01:22.166000+00:00
13415,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:22.274Z,2020-10-30 11:01:22.274000+00:00
13416,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:22.274Z,2020-10-30 11:01:22.274000+00:00
13417,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:22.274Z,2020-10-30 11:01:22.274000+00:00
13418,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:22.324Z,2020-10-30 11:01:22.324000+00:00
13419,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:22.324Z,2020-10-30 11:01:22.324000+00:00
13420,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:22.324Z,2020-10-30 11:01:22.324000+00:00
13421,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:22.324Z,2020-10-30 11:01:22.324000+00:00
13422,rp,527,0x0007,1024797456,0x00000000,2020-10-30T11:02:29.365Z,2020-10-30 11:01:22.365000+00:00
13423,rp,528,0x0007,3190232365,0x00000000,2020-10-30T11:02:29.365Z,2020-10-30 11:01:22.365000+00:00
13424,rp,529,0x0007,1054418321,0x00000000,2020-10-30T11:02:29.368Z,2020-10-30 11:01:22.368000+00:00
13425,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:22.466Z,2020-10-30 11:01:22.466000+00:00
13426,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:22.574Z,2020-10-30 11:01:22.574000+00:00
13427,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:22.574Z,2020-10-30 11:01:22.574000+00:00
13428,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:22.574Z,2020-10-30 11:01:22.574000+00:00
13429,rp,527,0x0007,1033832770,0x00000000,2020-10-30T11:02:29.613Z,2020-10-30 11:01:22.613000+00:00
13430,rp,528,0x0007,3189958562,0x00000000,2020-10-30T11:02:29.613Z,2020-10-30 11:01:22.613000+00:00
13431,rp,529,0x0007,1054236127,0x00000000,2020-10-30T11:02:29.615Z,2020-10-30 11:01:22.615000+00:00
13432,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:22.624Z,2020-10-30 11:01:22.624000+00:00
13433,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:22.624Z,2020-10-30 11:01:22.624000+00:00
13434,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:22.624Z,2020-10-30 11:01:22.624000+00:00
13435,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:22.624Z,2020-10-30 11:01:22.624000+00:00
13436,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:22.766Z,2020-10-30 11:01:22.766000+00:00
13437,rp,527,0x0007,1041264156,0x00000000,2020-10-30T11:02:29.863Z,2020-10-30 11:01:22.863000+00:00
13438,rp,528,0x0007,3189534475,0x00000000,2020-10-30T11:02:29.863Z,2020-10-30 11:01:22.863000+00:00
13439,rp,529,0x0007,1053977218,0x00000000,2020-10-30T11:02:29.866Z,2020-10-30 11:01:22.866000+00:00
13440,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:22.874Z,2020-10-30 11:01:22.874000+00:00
13441,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:22.874Z,2020-10-30 11:01:22.874000+00:00
13442,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:22.874Z,2020-10-30 11:01:22.874000+00:00
13443,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:22.924Z,2020-10-30 11:01:22.924000+00:00
13444,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:22.924Z,2020-10-30 11:01:22.924000+00:00
13445,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:22.924Z,2020-10-30 11:01:22.924000+00:00
13446,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:22.924Z,2020-10-30 11:01:22.924000+00:00
13447,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:23.066Z,2020-10-30 11:01:23.066000+00:00
13448,rp,527,0x0007,1045369756,0x00000000,2020-10-30T11:02:30.114Z,2020-10-30 11:01:23.114000+00:00
13449,rp,528,0x0007,3189131135,0x00000000,2020-10-30T11:02:30.116Z,2020-10-30 11:01:23.116000+00:00
13450,rp,529,0x0007,1053723864,0x00000000,2020-10-30T11:02:30.118Z,2020-10-30 11:01:23.118000+00:00
13451,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:23.174Z,2020-10-30 11:01:23.174000+00:00
13452,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:23.174Z,2020-10-30 11:01:23.174000+00:00
13453,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:23.174Z,2020-10-30 11:01:23.174000+00:00
13454,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:23.224Z,2020-10-30 11:01:23.224000+00:00
13455,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:23.224Z,2020-10-30 11:01:23.224000+00:00
13456,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:23.224Z,2020-10-30 11:01:23.224000+00:00
13457,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:23.224Z,2020-10-30 11:01:23.224000+00:00
