,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37340,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:38.224Z,2020-10-30 11:11:38.224000+00:00
37341,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:38.224Z,2020-10-30 11:11:38.224000+00:00
37342,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:38.224Z,2020-10-30 11:11:38.224000+00:00
37343,rp,527,0x0007,3198143443,0x00000000,2020-10-30T11:12:45.363Z,2020-10-30 11:11:38.363000+00:00
37344,rp,528,0x0007,3187230976,0x00000000,2020-10-30T11:12:45.363Z,2020-10-30 11:11:38.363000+00:00
37345,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:38.366Z,2020-10-30 11:11:38.366000+00:00
37346,rp,529,0x0007,1053887904,0x00000000,2020-10-30T11:12:45.366Z,2020-10-30 11:11:38.366000+00:00
37347,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:11:38.474Z,2020-10-30 11:11:38.474000+00:00
37348,gate,Position,0x000b,28.6,0x00000000,2020-10-30T11:11:38.474Z,2020-10-30 11:11:38.474000+00:00
37349,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:11:38.474Z,2020-10-30 11:11:38.474000+00:00
37350,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:38.524Z,2020-10-30 11:11:38.524000+00:00
37351,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:38.524Z,2020-10-30 11:11:38.524000+00:00
37352,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:38.524Z,2020-10-30 11:11:38.524000+00:00
37353,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:38.524Z,2020-10-30 11:11:38.524000+00:00
37354,rp,528,0x0007,3187232457,0x00000000,2020-10-30T11:12:45.613Z,2020-10-30 11:11:38.613000+00:00
37355,rp,527,0x0007,3198143237,0x00000000,2020-10-30T11:12:45.613Z,2020-10-30 11:11:38.613000+00:00
37356,rp,529,0x0007,1053887731,0x00000000,2020-10-30T11:12:45.616Z,2020-10-30 11:11:38.616000+00:00
37357,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:38.666Z,2020-10-30 11:11:38.666000+00:00
37358,gate,Position,0x000b,18.3,0x00000000,2020-10-30T11:11:38.774Z,2020-10-30 11:11:38.774000+00:00
37359,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:11:38.774Z,2020-10-30 11:11:38.774000+00:00
37360,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:11:38.774Z,2020-10-30 11:11:38.774000+00:00
37361,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:38.824Z,2020-10-30 11:11:38.824000+00:00
37362,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:38.824Z,2020-10-30 11:11:38.824000+00:00
37363,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:38.824Z,2020-10-30 11:11:38.824000+00:00
37364,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:38.824Z,2020-10-30 11:11:38.824000+00:00
37365,rp,527,0x0007,3198144830,0x00000000,2020-10-30T11:12:45.864Z,2020-10-30 11:11:38.864000+00:00
37366,rp,528,0x0007,3187201668,0x00000000,2020-10-30T11:12:45.864Z,2020-10-30 11:11:38.864000+00:00
37367,rp,529,0x0007,1052621280,0x00000000,2020-10-30T11:12:45.866Z,2020-10-30 11:11:38.866000+00:00
37368,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:38.966Z,2020-10-30 11:11:38.966000+00:00
37369,gate,Position,0x000b,7.9,0x00000000,2020-10-30T11:11:39.074Z,2020-10-30 11:11:39.074000+00:00
37370,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:11:39.074Z,2020-10-30 11:11:39.074000+00:00
37371,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:11:39.074Z,2020-10-30 11:11:39.074000+00:00
37372,rp,527,0x0007,3198141640,0x00000000,2020-10-30T11:12:46.113Z,2020-10-30 11:11:39.113000+00:00
37373,rp,528,0x0007,3187142124,0x00000000,2020-10-30T11:12:46.114Z,2020-10-30 11:11:39.114000+00:00
37374,rp,529,0x0007,1051193413,0x00000000,2020-10-30T11:12:46.117Z,2020-10-30 11:11:39.117000+00:00
37375,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:39.124Z,2020-10-30 11:11:39.124000+00:00
37376,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:39.124Z,2020-10-30 11:11:39.124000+00:00
37377,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:39.124Z,2020-10-30 11:11:39.124000+00:00
37378,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:39.124Z,2020-10-30 11:11:39.124000+00:00
37379,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:39.266Z,2020-10-30 11:11:39.266000+00:00
37380,flag,560,0x0004,0,0x00000000,2020-10-30T11:12:46.364Z,2020-10-30 11:11:39.364000+00:00
37381,rp,527,0x0007,3198142589,0x00000000,2020-10-30T11:12:46.365Z,2020-10-30 11:11:39.365000+00:00
37382,rp,529,0x0007,1051185979,0x00000000,2020-10-30T11:12:46.367Z,2020-10-30 11:11:39.367000+00:00
37383,rp,528,0x0007,3187137244,0x00000000,2020-10-30T11:12:46.367Z,2020-10-30 11:11:39.367000+00:00
37384,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:39.374Z,2020-10-30 11:11:39.374000+00:00
37385,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:39.374Z,2020-10-30 11:11:39.374000+00:00
37386,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:39.374Z,2020-10-30 11:11:39.374000+00:00
37387,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:39.424Z,2020-10-30 11:11:39.424000+00:00
37388,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:39.424Z,2020-10-30 11:11:39.424000+00:00
37389,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:39.424Z,2020-10-30 11:11:39.424000+00:00
37390,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:39.424Z,2020-10-30 11:11:39.424000+00:00
37391,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:39.566Z,2020-10-30 11:11:39.566000+00:00
37392,rp,527,0x0007,3198142803,0x00000000,2020-10-30T11:12:46.615Z,2020-10-30 11:11:39.615000+00:00
37393,rp,528,0x0007,3187136327,0x00000000,2020-10-30T11:12:46.615Z,2020-10-30 11:11:39.615000+00:00
37394,rp,529,0x0007,1051185647,0x00000000,2020-10-30T11:12:46.617Z,2020-10-30 11:11:39.617000+00:00
37395,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:39.674Z,2020-10-30 11:11:39.674000+00:00
37396,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:39.674Z,2020-10-30 11:11:39.674000+00:00
37397,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:39.674Z,2020-10-30 11:11:39.674000+00:00
37398,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:39.724Z,2020-10-30 11:11:39.724000+00:00
37399,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:39.724Z,2020-10-30 11:11:39.724000+00:00
37400,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:39.724Z,2020-10-30 11:11:39.724000+00:00
37401,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:39.724Z,2020-10-30 11:11:39.724000+00:00
37402,rp,527,0x0007,3198143502,0x00000000,2020-10-30T11:12:46.863Z,2020-10-30 11:11:39.863000+00:00
37403,rp,528,0x0007,3187134722,0x00000000,2020-10-30T11:12:46.863Z,2020-10-30 11:11:39.863000+00:00
37404,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:39.866Z,2020-10-30 11:11:39.866000+00:00
37405,rp,529,0x0007,1051184240,0x00000000,2020-10-30T11:12:46.866Z,2020-10-30 11:11:39.866000+00:00
37406,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:39.974Z,2020-10-30 11:11:39.974000+00:00
37407,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:39.974Z,2020-10-30 11:11:39.974000+00:00
37408,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:39.974Z,2020-10-30 11:11:39.974000+00:00
37409,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:40.024Z,2020-10-30 11:11:40.024000+00:00
37410,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:40.024Z,2020-10-30 11:11:40.024000+00:00
37411,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:40.024Z,2020-10-30 11:11:40.024000+00:00
37412,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:40.024Z,2020-10-30 11:11:40.024000+00:00
37413,flag,561,0x0001,true,0x00000000,2020-10-30T11:12:47.114Z,2020-10-30 11:11:40.114000+00:00
37414,rp,527,0x0007,3198143622,0x00000000,2020-10-30T11:12:47.116Z,2020-10-30 11:11:40.116000+00:00
37415,rp,528,0x0007,3186938363,0x00000000,2020-10-30T11:12:47.116Z,2020-10-30 11:11:40.116000+00:00
37416,rp,529,0x0007,1051562739,0x00000000,2020-10-30T11:12:47.119Z,2020-10-30 11:11:40.119000+00:00
37417,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:40.166Z,2020-10-30 11:11:40.166000+00:00
37418,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:40.274Z,2020-10-30 11:11:40.274000+00:00
37419,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:40.274Z,2020-10-30 11:11:40.274000+00:00
37420,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:40.274Z,2020-10-30 11:11:40.274000+00:00
37421,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:40.324Z,2020-10-30 11:11:40.324000+00:00
37422,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:40.324Z,2020-10-30 11:11:40.324000+00:00
37423,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:40.324Z,2020-10-30 11:11:40.324000+00:00
37424,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:40.324Z,2020-10-30 11:11:40.324000+00:00
37425,rp,527,0x0007,3198140157,0x00000000,2020-10-30T11:12:47.365Z,2020-10-30 11:11:40.365000+00:00
37426,rp,528,0x0007,3186748697,0x00000000,2020-10-30T11:12:47.367Z,2020-10-30 11:11:40.367000+00:00
37427,rp,529,0x0007,1053345651,0x00000000,2020-10-30T11:12:47.368Z,2020-10-30 11:11:40.368000+00:00
37428,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:40.466Z,2020-10-30 11:11:40.466000+00:00
37429,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:40.574Z,2020-10-30 11:11:40.574000+00:00
37430,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:40.574Z,2020-10-30 11:11:40.574000+00:00
37431,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:40.574Z,2020-10-30 11:11:40.574000+00:00
37432,rp,527,0x0007,3198015822,0x00000000,2020-10-30T11:12:47.613Z,2020-10-30 11:11:40.613000+00:00
37433,rp,528,0x0007,3187165989,0x00000000,2020-10-30T11:12:47.613Z,2020-10-30 11:11:40.613000+00:00
37434,rp,529,0x0007,1053751405,0x00000000,2020-10-30T11:12:47.615Z,2020-10-30 11:11:40.615000+00:00
37435,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:40.624Z,2020-10-30 11:11:40.624000+00:00
37436,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:40.624Z,2020-10-30 11:11:40.624000+00:00
37437,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:40.624Z,2020-10-30 11:11:40.624000+00:00
37438,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:40.624Z,2020-10-30 11:11:40.624000+00:00
37439,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:40.766Z,2020-10-30 11:11:40.766000+00:00
37440,rp,527,0x0007,3196539932,0x00000000,2020-10-30T11:12:47.863Z,2020-10-30 11:11:40.863000+00:00
37441,rp,528,0x0007,3189413027,0x00000000,2020-10-30T11:12:47.863Z,2020-10-30 11:11:40.863000+00:00
37442,rp,529,0x0007,1054093817,0x00000000,2020-10-30T11:12:47.866Z,2020-10-30 11:11:40.866000+00:00
37443,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:40.874Z,2020-10-30 11:11:40.874000+00:00
37444,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:40.874Z,2020-10-30 11:11:40.874000+00:00
37445,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:40.874Z,2020-10-30 11:11:40.874000+00:00
37446,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:40.924Z,2020-10-30 11:11:40.924000+00:00
37447,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:40.924Z,2020-10-30 11:11:40.924000+00:00
37448,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:40.924Z,2020-10-30 11:11:40.924000+00:00
37449,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:40.924Z,2020-10-30 11:11:40.924000+00:00
37450,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:41.066Z,2020-10-30 11:11:41.066000+00:00
37451,rp,527,0x0007,3190764841,0x00000000,2020-10-30T11:12:48.113Z,2020-10-30 11:11:41.113000+00:00
37452,rp,528,0x0007,3191237733,0x00000000,2020-10-30T11:12:48.116Z,2020-10-30 11:11:41.116000+00:00
37453,rp,529,0x0007,1054482894,0x00000000,2020-10-30T11:12:48.118Z,2020-10-30 11:11:41.118000+00:00
37454,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:41.174Z,2020-10-30 11:11:41.174000+00:00
37455,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:41.174Z,2020-10-30 11:11:41.174000+00:00
37456,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:41.174Z,2020-10-30 11:11:41.174000+00:00
37457,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:41.224Z,2020-10-30 11:11:41.224000+00:00
37458,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:41.224Z,2020-10-30 11:11:41.224000+00:00
37459,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:41.224Z,2020-10-30 11:11:41.224000+00:00
37460,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:41.224Z,2020-10-30 11:11:41.224000+00:00
37461,rp,527,0x0007,3185380120,0x00000000,2020-10-30T11:12:48.364Z,2020-10-30 11:11:41.364000+00:00
37462,rp,528,0x0007,3190747652,0x00000000,2020-10-30T11:12:48.366Z,2020-10-30 11:11:41.366000+00:00
37463,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:41.366Z,2020-10-30 11:11:41.366000+00:00
37464,rp,529,0x0007,1054495927,0x00000000,2020-10-30T11:12:48.367Z,2020-10-30 11:11:41.367000+00:00
37465,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:41.474Z,2020-10-30 11:11:41.474000+00:00
37466,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:41.474Z,2020-10-30 11:11:41.474000+00:00
37467,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:41.474Z,2020-10-30 11:11:41.474000+00:00
37468,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:41.524Z,2020-10-30 11:11:41.524000+00:00
37469,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:41.524Z,2020-10-30 11:11:41.524000+00:00
37470,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:41.524Z,2020-10-30 11:11:41.524000+00:00
37471,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:41.524Z,2020-10-30 11:11:41.524000+00:00
37472,rp,527,0x0007,3182818551,0x00000000,2020-10-30T11:12:48.614Z,2020-10-30 11:11:41.614000+00:00
37473,rp,528,0x0007,3190244544,0x00000000,2020-10-30T11:12:48.615Z,2020-10-30 11:11:41.615000+00:00
37474,rp,529,0x0007,1054420510,0x00000000,2020-10-30T11:12:48.617Z,2020-10-30 11:11:41.617000+00:00
37475,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:41.666Z,2020-10-30 11:11:41.666000+00:00
37476,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:41.774Z,2020-10-30 11:11:41.774000+00:00
37477,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:41.774Z,2020-10-30 11:11:41.774000+00:00
37478,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:41.774Z,2020-10-30 11:11:41.774000+00:00
37479,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:41.824Z,2020-10-30 11:11:41.824000+00:00
37480,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:41.824Z,2020-10-30 11:11:41.824000+00:00
37481,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:41.824Z,2020-10-30 11:11:41.824000+00:00
37482,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:41.824Z,2020-10-30 11:11:41.824000+00:00
37483,rp,527,0x0007,3181204844,0x00000000,2020-10-30T11:12:48.865Z,2020-10-30 11:11:41.865000+00:00
37484,rp,528,0x0007,3190502943,0x00000000,2020-10-30T11:12:48.867Z,2020-10-30 11:11:41.867000+00:00
37485,rp,529,0x0007,1054422394,0x00000000,2020-10-30T11:12:48.867Z,2020-10-30 11:11:41.867000+00:00
37486,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:41.966Z,2020-10-30 11:11:41.966000+00:00
37487,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:42.074Z,2020-10-30 11:11:42.074000+00:00
37488,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:42.074Z,2020-10-30 11:11:42.074000+00:00
37489,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:42.074Z,2020-10-30 11:11:42.074000+00:00
37490,rp,528,0x0007,3190986826,0x00000000,2020-10-30T11:12:49.115Z,2020-10-30 11:11:42.115000+00:00
37491,rp,527,0x0007,3171685701,0x00000000,2020-10-30T11:12:49.115Z,2020-10-30 11:11:42.115000+00:00
37492,rp,529,0x0007,1054426457,0x00000000,2020-10-30T11:12:49.117Z,2020-10-30 11:11:42.117000+00:00
37493,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:42.124Z,2020-10-30 11:11:42.124000+00:00
37494,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:42.124Z,2020-10-30 11:11:42.124000+00:00
37495,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:42.124Z,2020-10-30 11:11:42.124000+00:00
37496,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:42.124Z,2020-10-30 11:11:42.124000+00:00
37497,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:42.266Z,2020-10-30 11:11:42.266000+00:00
37498,rp,527,0x0007,1015119208,0x00000000,2020-10-30T11:12:49.365Z,2020-10-30 11:11:42.365000+00:00
37499,rp,528,0x0007,3190638842,0x00000000,2020-10-30T11:12:49.366Z,2020-10-30 11:11:42.366000+00:00
37500,rp,529,0x0007,1054423717,0x00000000,2020-10-30T11:12:49.368Z,2020-10-30 11:11:42.368000+00:00
37501,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:42.374Z,2020-10-30 11:11:42.374000+00:00
37502,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:42.374Z,2020-10-30 11:11:42.374000+00:00
37503,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:42.374Z,2020-10-30 11:11:42.374000+00:00
37504,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:42.424Z,2020-10-30 11:11:42.424000+00:00
37505,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:42.424Z,2020-10-30 11:11:42.424000+00:00
37506,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:42.424Z,2020-10-30 11:11:42.424000+00:00
37507,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:42.424Z,2020-10-30 11:11:42.424000+00:00
37508,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:42.566Z,2020-10-30 11:11:42.566000+00:00
37509,rp,527,0x0007,1024493934,0x00000000,2020-10-30T11:12:49.614Z,2020-10-30 11:11:42.614000+00:00
37510,rp,528,0x0007,3190251095,0x00000000,2020-10-30T11:12:49.614Z,2020-10-30 11:11:42.614000+00:00
37511,rp,529,0x0007,1054421682,0x00000000,2020-10-30T11:12:49.616Z,2020-10-30 11:11:42.616000+00:00
37512,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:42.674Z,2020-10-30 11:11:42.674000+00:00
37513,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:42.674Z,2020-10-30 11:11:42.674000+00:00
37514,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:42.674Z,2020-10-30 11:11:42.674000+00:00
37515,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:42.724Z,2020-10-30 11:11:42.724000+00:00
37516,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:42.724Z,2020-10-30 11:11:42.724000+00:00
37517,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:42.724Z,2020-10-30 11:11:42.724000+00:00
37518,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:42.724Z,2020-10-30 11:11:42.724000+00:00
37519,rp,527,0x0007,1031070175,0x00000000,2020-10-30T11:12:49.864Z,2020-10-30 11:11:42.864000+00:00
37520,rp,528,0x0007,3190077159,0x00000000,2020-10-30T11:12:49.865Z,2020-10-30 11:11:42.865000+00:00
37521,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:42.866Z,2020-10-30 11:11:42.866000+00:00
37522,rp,529,0x0007,1054318753,0x00000000,2020-10-30T11:12:49.867Z,2020-10-30 11:11:42.867000+00:00
37523,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:42.974Z,2020-10-30 11:11:42.974000+00:00
37524,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:42.974Z,2020-10-30 11:11:42.974000+00:00
37525,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:42.974Z,2020-10-30 11:11:42.974000+00:00
37526,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:43.024Z,2020-10-30 11:11:43.024000+00:00
37527,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:43.024Z,2020-10-30 11:11:43.024000+00:00
37528,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:43.024Z,2020-10-30 11:11:43.024000+00:00
37529,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:43.024Z,2020-10-30 11:11:43.024000+00:00
37530,rp,528,0x0007,3189668770,0x00000000,2020-10-30T11:12:50.115Z,2020-10-30 11:11:43.115000+00:00
37531,rp,527,0x0007,1039693128,0x00000000,2020-10-30T11:12:50.115Z,2020-10-30 11:11:43.115000+00:00
37532,rp,529,0x0007,1054050483,0x00000000,2020-10-30T11:12:50.117Z,2020-10-30 11:11:43.117000+00:00
37533,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:43.166Z,2020-10-30 11:11:43.166000+00:00
37534,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:43.274Z,2020-10-30 11:11:43.274000+00:00
37535,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:43.274Z,2020-10-30 11:11:43.274000+00:00
37536,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:43.274Z,2020-10-30 11:11:43.274000+00:00
37537,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:43.324Z,2020-10-30 11:11:43.324000+00:00
37538,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:43.324Z,2020-10-30 11:11:43.324000+00:00
37539,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:43.324Z,2020-10-30 11:11:43.324000+00:00
37540,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:43.324Z,2020-10-30 11:11:43.324000+00:00
37541,rp,527,0x0007,1044045385,0x00000000,2020-10-30T11:12:50.363Z,2020-10-30 11:11:43.363000+00:00
37542,rp,528,0x0007,3189265356,0x00000000,2020-10-30T11:12:50.366Z,2020-10-30 11:11:43.366000+00:00
37543,rp,529,0x0007,1053796267,0x00000000,2020-10-30T11:12:50.366Z,2020-10-30 11:11:43.366000+00:00
37544,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:43.466Z,2020-10-30 11:11:43.466000+00:00
37545,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:43.574Z,2020-10-30 11:11:43.574000+00:00
37546,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:43.574Z,2020-10-30 11:11:43.574000+00:00
37547,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:43.574Z,2020-10-30 11:11:43.574000+00:00
37548,rp,527,0x0007,1048151127,0x00000000,2020-10-30T11:12:50.611Z,2020-10-30 11:11:43.611000+00:00
37549,rp,528,0x0007,3188861570,0x00000000,2020-10-30T11:12:50.613Z,2020-10-30 11:11:43.613000+00:00
37550,rp,529,0x0007,1053547284,0x00000000,2020-10-30T11:12:50.616Z,2020-10-30 11:11:43.616000+00:00
37551,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:43.624Z,2020-10-30 11:11:43.624000+00:00
37552,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:43.624Z,2020-10-30 11:11:43.624000+00:00
37553,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:43.624Z,2020-10-30 11:11:43.624000+00:00
37554,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:43.624Z,2020-10-30 11:11:43.624000+00:00
37555,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:43.766Z,2020-10-30 11:11:43.766000+00:00
37556,rp,527,0x0007,1050399402,0x00000000,2020-10-30T11:12:50.864Z,2020-10-30 11:11:43.864000+00:00
37557,rp,528,0x0007,3188457962,0x00000000,2020-10-30T11:12:50.864Z,2020-10-30 11:11:43.864000+00:00
37558,rp,529,0x0007,1053284031,0x00000000,2020-10-30T11:12:50.867Z,2020-10-30 11:11:43.867000+00:00
37559,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:43.874Z,2020-10-30 11:11:43.874000+00:00
37560,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:43.874Z,2020-10-30 11:11:43.874000+00:00
37561,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:43.874Z,2020-10-30 11:11:43.874000+00:00
