,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
29284,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:09.124Z,2020-10-30 11:08:09.124000+00:00
29285,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:09.124Z,2020-10-30 11:08:09.124000+00:00
29286,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:09.124Z,2020-10-30 11:08:09.124000+00:00
29287,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:09.266Z,2020-10-30 11:08:09.266000+00:00
29288,rp,527,0x0007,3198142742,0x00000000,2020-10-30T11:09:16.364Z,2020-10-30 11:08:09.364000+00:00
29289,rp,528,0x0007,3187231263,0x00000000,2020-10-30T11:09:16.366Z,2020-10-30 11:08:09.366000+00:00
29290,rp,529,0x0007,1053889258,0x00000000,2020-10-30T11:09:16.366Z,2020-10-30 11:08:09.366000+00:00
29291,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:09.374Z,2020-10-30 11:08:09.374000+00:00
29292,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:08:09.374Z,2020-10-30 11:08:09.374000+00:00
29293,gate,Position,0x000b,38.6,0x00000000,2020-10-30T11:08:09.374Z,2020-10-30 11:08:09.374000+00:00
29294,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:09.424Z,2020-10-30 11:08:09.424000+00:00
29295,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:09.424Z,2020-10-30 11:08:09.424000+00:00
29296,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:09.424Z,2020-10-30 11:08:09.424000+00:00
29297,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:09.424Z,2020-10-30 11:08:09.424000+00:00
29298,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:09.566Z,2020-10-30 11:08:09.566000+00:00
29299,rp,527,0x0007,3198143213,0x00000000,2020-10-30T11:09:16.614Z,2020-10-30 11:08:09.614000+00:00
29300,rp,528,0x0007,3187228682,0x00000000,2020-10-30T11:09:16.614Z,2020-10-30 11:08:09.614000+00:00
29301,rp,529,0x0007,1053888584,0x00000000,2020-10-30T11:09:16.617Z,2020-10-30 11:08:09.617000+00:00
29302,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:08:09.674Z,2020-10-30 11:08:09.674000+00:00
29303,gate,Position,0x000b,28.2,0x00000000,2020-10-30T11:08:09.674Z,2020-10-30 11:08:09.674000+00:00
29304,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:09.674Z,2020-10-30 11:08:09.674000+00:00
29305,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:09.724Z,2020-10-30 11:08:09.724000+00:00
29306,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:09.724Z,2020-10-30 11:08:09.724000+00:00
29307,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:09.724Z,2020-10-30 11:08:09.724000+00:00
29308,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:09.724Z,2020-10-30 11:08:09.724000+00:00
29309,rp,527,0x0007,3198142946,0x00000000,2020-10-30T11:09:16.865Z,2020-10-30 11:08:09.865000+00:00
29310,rp,528,0x0007,3187222247,0x00000000,2020-10-30T11:09:16.865Z,2020-10-30 11:08:09.865000+00:00
29311,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:09.866Z,2020-10-30 11:08:09.866000+00:00
29312,rp,529,0x0007,1053712466,0x00000000,2020-10-30T11:09:16.867Z,2020-10-30 11:08:09.867000+00:00
29313,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:09.974Z,2020-10-30 11:08:09.974000+00:00
29314,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:08:09.974Z,2020-10-30 11:08:09.974000+00:00
29315,gate,Position,0x000b,18.1,0x00000000,2020-10-30T11:08:09.974Z,2020-10-30 11:08:09.974000+00:00
29316,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:10.024Z,2020-10-30 11:08:10.024000+00:00
29317,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:10.024Z,2020-10-30 11:08:10.024000+00:00
29318,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:10.024Z,2020-10-30 11:08:10.024000+00:00
29319,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:10.024Z,2020-10-30 11:08:10.024000+00:00
29320,rp,527,0x0007,3198141319,0x00000000,2020-10-30T11:09:17.115Z,2020-10-30 11:08:10.115000+00:00
29321,rp,528,0x0007,3187156076,0x00000000,2020-10-30T11:09:17.116Z,2020-10-30 11:08:10.116000+00:00
29322,rp,529,0x0007,1051890581,0x00000000,2020-10-30T11:09:17.118Z,2020-10-30 11:08:10.118000+00:00
29323,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:10.166Z,2020-10-30 11:08:10.166000+00:00
29324,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:10.274Z,2020-10-30 11:08:10.274000+00:00
29325,gate,Position,0x000b,7.9,0x00000000,2020-10-30T11:08:10.274Z,2020-10-30 11:08:10.274000+00:00
29326,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:10.274Z,2020-10-30 11:08:10.274000+00:00
29327,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:10.324Z,2020-10-30 11:08:10.324000+00:00
29328,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:10.324Z,2020-10-30 11:08:10.324000+00:00
29329,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:10.324Z,2020-10-30 11:08:10.324000+00:00
29330,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:10.324Z,2020-10-30 11:08:10.324000+00:00
29331,flag,560,0x0004,0,0x00000000,2020-10-30T11:09:17.363Z,2020-10-30 11:08:10.363000+00:00
29332,rp,529,0x0007,1051180372,0x00000000,2020-10-30T11:09:17.366Z,2020-10-30 11:08:10.366000+00:00
29333,rp,528,0x0007,3187139252,0x00000000,2020-10-30T11:09:17.366Z,2020-10-30 11:08:10.366000+00:00
29334,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:10.466Z,2020-10-30 11:08:10.466000+00:00
29335,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:10.574Z,2020-10-30 11:08:10.574000+00:00
29336,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:10.574Z,2020-10-30 11:08:10.574000+00:00
29337,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:10.574Z,2020-10-30 11:08:10.574000+00:00
29338,rp,527,0x0007,3198142678,0x00000000,2020-10-30T11:09:17.614Z,2020-10-30 11:08:10.614000+00:00
29339,rp,528,0x0007,3187137900,0x00000000,2020-10-30T11:09:17.614Z,2020-10-30 11:08:10.614000+00:00
29340,rp,529,0x0007,1051186469,0x00000000,2020-10-30T11:09:17.616Z,2020-10-30 11:08:10.616000+00:00
29341,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:10.624Z,2020-10-30 11:08:10.624000+00:00
29342,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:10.624Z,2020-10-30 11:08:10.624000+00:00
29343,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:10.624Z,2020-10-30 11:08:10.624000+00:00
29344,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:10.624Z,2020-10-30 11:08:10.624000+00:00
29345,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:10.766Z,2020-10-30 11:08:10.766000+00:00
29346,rp,527,0x0007,3198143432,0x00000000,2020-10-30T11:09:17.864Z,2020-10-30 11:08:10.864000+00:00
29347,rp,528,0x0007,3187137966,0x00000000,2020-10-30T11:09:17.864Z,2020-10-30 11:08:10.864000+00:00
29348,rp,529,0x0007,1051184760,0x00000000,2020-10-30T11:09:17.867Z,2020-10-30 11:08:10.867000+00:00
29349,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:10.874Z,2020-10-30 11:08:10.874000+00:00
29350,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:10.874Z,2020-10-30 11:08:10.874000+00:00
29351,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:10.874Z,2020-10-30 11:08:10.874000+00:00
29352,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:10.924Z,2020-10-30 11:08:10.924000+00:00
29353,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:10.924Z,2020-10-30 11:08:10.924000+00:00
29354,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:10.924Z,2020-10-30 11:08:10.924000+00:00
29355,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:10.924Z,2020-10-30 11:08:10.924000+00:00
29356,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:11.066Z,2020-10-30 11:08:11.066000+00:00
29357,flag,561,0x0001,true,0x00000000,2020-10-30T11:09:18.120Z,2020-10-30 11:08:11.120000+00:00
29358,rp,527,0x0007,3198143810,0x00000000,2020-10-30T11:09:18.123Z,2020-10-30 11:08:11.123000+00:00
29359,rp,528,0x0007,3187026497,0x00000000,2020-10-30T11:09:18.125Z,2020-10-30 11:08:11.125000+00:00
29360,rp,529,0x0007,1051276672,0x00000000,2020-10-30T11:09:18.128Z,2020-10-30 11:08:11.128000+00:00
29361,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:11.174Z,2020-10-30 11:08:11.174000+00:00
29362,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:11.174Z,2020-10-30 11:08:11.174000+00:00
29363,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:11.174Z,2020-10-30 11:08:11.174000+00:00
29364,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:11.224Z,2020-10-30 11:08:11.224000+00:00
29365,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:11.224Z,2020-10-30 11:08:11.224000+00:00
29366,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:11.224Z,2020-10-30 11:08:11.224000+00:00
29367,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:11.224Z,2020-10-30 11:08:11.224000+00:00
29368,rp,527,0x0007,3198141398,0x00000000,2020-10-30T11:09:18.363Z,2020-10-30 11:08:11.363000+00:00
29369,rp,528,0x0007,3186876918,0x00000000,2020-10-30T11:09:18.365Z,2020-10-30 11:08:11.365000+00:00
29370,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:11.366Z,2020-10-30 11:08:11.366000+00:00
29371,rp,529,0x0007,1052030050,0x00000000,2020-10-30T11:09:18.366Z,2020-10-30 11:08:11.366000+00:00
29372,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:11.474Z,2020-10-30 11:08:11.474000+00:00
29373,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:11.474Z,2020-10-30 11:08:11.474000+00:00
29374,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:11.474Z,2020-10-30 11:08:11.474000+00:00
29375,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:11.524Z,2020-10-30 11:08:11.524000+00:00
29376,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:11.524Z,2020-10-30 11:08:11.524000+00:00
29377,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:11.524Z,2020-10-30 11:08:11.524000+00:00
29378,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:11.524Z,2020-10-30 11:08:11.524000+00:00
29379,rp,527,0x0007,3198140675,0x00000000,2020-10-30T11:09:18.627Z,2020-10-30 11:08:11.627000+00:00
29380,rp,528,0x0007,3186725260,0x00000000,2020-10-30T11:09:18.629Z,2020-10-30 11:08:11.629000+00:00
29381,rp,529,0x0007,1053685339,0x00000000,2020-10-30T11:09:18.629Z,2020-10-30 11:08:11.629000+00:00
29382,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:11.666Z,2020-10-30 11:08:11.666000+00:00
29383,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:11.774Z,2020-10-30 11:08:11.774000+00:00
29384,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:11.774Z,2020-10-30 11:08:11.774000+00:00
29385,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:11.774Z,2020-10-30 11:08:11.774000+00:00
29386,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:11.824Z,2020-10-30 11:08:11.824000+00:00
29387,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:11.824Z,2020-10-30 11:08:11.824000+00:00
29388,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:11.824Z,2020-10-30 11:08:11.824000+00:00
29389,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:11.824Z,2020-10-30 11:08:11.824000+00:00
29390,rp,527,0x0007,3197645413,0x00000000,2020-10-30T11:09:18.864Z,2020-10-30 11:08:11.864000+00:00
29391,rp,528,0x0007,3187995684,0x00000000,2020-10-30T11:09:18.864Z,2020-10-30 11:08:11.864000+00:00
29392,rp,529,0x0007,1053838845,0x00000000,2020-10-30T11:09:18.867Z,2020-10-30 11:08:11.867000+00:00
29393,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:11.966Z,2020-10-30 11:08:11.966000+00:00
29394,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:12.074Z,2020-10-30 11:08:12.074000+00:00
29395,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:12.074Z,2020-10-30 11:08:12.074000+00:00
29396,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:12.074Z,2020-10-30 11:08:12.074000+00:00
29397,rp,528,0x0007,3190329372,0x00000000,2020-10-30T11:09:19.115Z,2020-10-30 11:08:12.115000+00:00
29398,rp,527,0x0007,3194991523,0x00000000,2020-10-30T11:09:19.115Z,2020-10-30 11:08:12.115000+00:00
29399,rp,529,0x0007,1054251321,0x00000000,2020-10-30T11:09:19.117Z,2020-10-30 11:08:12.117000+00:00
29400,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:12.124Z,2020-10-30 11:08:12.124000+00:00
29401,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:12.124Z,2020-10-30 11:08:12.124000+00:00
29402,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:12.124Z,2020-10-30 11:08:12.124000+00:00
29403,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:12.124Z,2020-10-30 11:08:12.124000+00:00
29404,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:12.266Z,2020-10-30 11:08:12.266000+00:00
29405,rp,527,0x0007,3188969781,0x00000000,2020-10-30T11:09:19.363Z,2020-10-30 11:08:12.363000+00:00
29406,rp,528,0x0007,3191200493,0x00000000,2020-10-30T11:09:19.365Z,2020-10-30 11:08:12.365000+00:00
29407,rp,529,0x0007,1054525977,0x00000000,2020-10-30T11:09:19.365Z,2020-10-30 11:08:12.365000+00:00
29408,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:12.374Z,2020-10-30 11:08:12.374000+00:00
29409,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:12.374Z,2020-10-30 11:08:12.374000+00:00
29410,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:12.374Z,2020-10-30 11:08:12.374000+00:00
29411,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:12.424Z,2020-10-30 11:08:12.424000+00:00
29412,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:12.424Z,2020-10-30 11:08:12.424000+00:00
29413,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:12.424Z,2020-10-30 11:08:12.424000+00:00
29414,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:12.424Z,2020-10-30 11:08:12.424000+00:00
29415,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:12.566Z,2020-10-30 11:08:12.566000+00:00
29416,rp,527,0x0007,3183965749,0x00000000,2020-10-30T11:09:19.613Z,2020-10-30 11:08:12.613000+00:00
29417,rp,528,0x0007,3190473903,0x00000000,2020-10-30T11:09:19.616Z,2020-10-30 11:08:12.616000+00:00
29418,rp,529,0x0007,1054459031,0x00000000,2020-10-30T11:09:19.618Z,2020-10-30 11:08:12.618000+00:00
29419,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:12.674Z,2020-10-30 11:08:12.674000+00:00
29420,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:12.674Z,2020-10-30 11:08:12.674000+00:00
29421,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:12.674Z,2020-10-30 11:08:12.674000+00:00
29422,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:12.724Z,2020-10-30 11:08:12.724000+00:00
29423,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:12.724Z,2020-10-30 11:08:12.724000+00:00
29424,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:12.724Z,2020-10-30 11:08:12.724000+00:00
29425,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:12.724Z,2020-10-30 11:08:12.724000+00:00
29426,rp,527,0x0007,3182706114,0x00000000,2020-10-30T11:09:19.863Z,2020-10-30 11:08:12.863000+00:00
29427,rp,528,0x0007,3190256422,0x00000000,2020-10-30T11:09:19.864Z,2020-10-30 11:08:12.864000+00:00
29428,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:12.866Z,2020-10-30 11:08:12.866000+00:00
29429,rp,529,0x0007,1054421217,0x00000000,2020-10-30T11:09:19.866Z,2020-10-30 11:08:12.866000+00:00
29430,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:12.974Z,2020-10-30 11:08:12.974000+00:00
29431,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:12.974Z,2020-10-30 11:08:12.974000+00:00
29432,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:12.974Z,2020-10-30 11:08:12.974000+00:00
29433,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:13.024Z,2020-10-30 11:08:13.024000+00:00
29434,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:13.024Z,2020-10-30 11:08:13.024000+00:00
29435,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:13.024Z,2020-10-30 11:08:13.024000+00:00
29436,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:13.024Z,2020-10-30 11:08:13.024000+00:00
29437,rp,527,0x0007,3179662183,0x00000000,2020-10-30T11:09:20.114Z,2020-10-30 11:08:13.114000+00:00
29438,rp,528,0x0007,3190702248,0x00000000,2020-10-30T11:09:20.114Z,2020-10-30 11:08:13.114000+00:00
29439,rp,529,0x0007,1054424391,0x00000000,2020-10-30T11:09:20.116Z,2020-10-30 11:08:13.116000+00:00
29440,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:13.166Z,2020-10-30 11:08:13.166000+00:00
29441,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:13.274Z,2020-10-30 11:08:13.274000+00:00
29442,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:13.274Z,2020-10-30 11:08:13.274000+00:00
29443,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:13.274Z,2020-10-30 11:08:13.274000+00:00
29444,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:13.324Z,2020-10-30 11:08:13.324000+00:00
29445,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:13.324Z,2020-10-30 11:08:13.324000+00:00
29446,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:13.324Z,2020-10-30 11:08:13.324000+00:00
29447,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:13.324Z,2020-10-30 11:08:13.324000+00:00
29448,rp,527,0x0007,3159886160,0x00000000,2020-10-30T11:09:20.365Z,2020-10-30 11:08:13.365000+00:00
29449,rp,529,0x0007,1054427261,0x00000000,2020-10-30T11:09:20.367Z,2020-10-30 11:08:13.367000+00:00
29450,rp,528,0x0007,3190956198,0x00000000,2020-10-30T11:09:20.367Z,2020-10-30 11:08:13.367000+00:00
29451,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:13.466Z,2020-10-30 11:08:13.466000+00:00
29452,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:13.574Z,2020-10-30 11:08:13.574000+00:00
29453,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:13.574Z,2020-10-30 11:08:13.574000+00:00
29454,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:13.574Z,2020-10-30 11:08:13.574000+00:00
29455,rp,528,0x0007,3190453107,0x00000000,2020-10-30T11:09:20.615Z,2020-10-30 11:08:13.615000+00:00
29456,rp,527,0x0007,1020979267,0x00000000,2020-10-30T11:09:20.615Z,2020-10-30 11:08:13.615000+00:00
29457,rp,529,0x0007,1054421811,0x00000000,2020-10-30T11:09:20.618Z,2020-10-30 11:08:13.618000+00:00
29458,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:13.624Z,2020-10-30 11:08:13.624000+00:00
29459,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:13.624Z,2020-10-30 11:08:13.624000+00:00
29460,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:13.624Z,2020-10-30 11:08:13.624000+00:00
29461,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:13.624Z,2020-10-30 11:08:13.624000+00:00
29462,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:13.766Z,2020-10-30 11:08:13.766000+00:00
29463,rp,528,0x0007,3190232795,0x00000000,2020-10-30T11:09:20.863Z,2020-10-30 11:08:13.863000+00:00
29464,rp,527,0x0007,1024795997,0x00000000,2020-10-30T11:09:20.863Z,2020-10-30 11:08:13.863000+00:00
29465,rp,529,0x0007,1054416890,0x00000000,2020-10-30T11:09:20.866Z,2020-10-30 11:08:13.866000+00:00
29466,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:13.874Z,2020-10-30 11:08:13.874000+00:00
29467,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:13.874Z,2020-10-30 11:08:13.874000+00:00
29468,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:13.874Z,2020-10-30 11:08:13.874000+00:00
29469,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:13.924Z,2020-10-30 11:08:13.924000+00:00
29470,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:13.924Z,2020-10-30 11:08:13.924000+00:00
29471,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:13.924Z,2020-10-30 11:08:13.924000+00:00
29472,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:13.924Z,2020-10-30 11:08:13.924000+00:00
29473,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:14.066Z,2020-10-30 11:08:14.066000+00:00
29474,rp,527,0x0007,1034368993,0x00000000,2020-10-30T11:09:21.114Z,2020-10-30 11:08:14.114000+00:00
29475,rp,529,0x0007,1054227200,0x00000000,2020-10-30T11:09:21.116Z,2020-10-30 11:08:14.116000+00:00
29476,rp,528,0x0007,3189933428,0x00000000,2020-10-30T11:09:21.116Z,2020-10-30 11:08:14.116000+00:00
29477,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:14.174Z,2020-10-30 11:08:14.174000+00:00
29478,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:14.174Z,2020-10-30 11:08:14.174000+00:00
29479,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:14.174Z,2020-10-30 11:08:14.174000+00:00
29480,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:14.224Z,2020-10-30 11:08:14.224000+00:00
29481,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:14.224Z,2020-10-30 11:08:14.224000+00:00
29482,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:14.224Z,2020-10-30 11:08:14.224000+00:00
29483,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:14.224Z,2020-10-30 11:08:14.224000+00:00
29484,rp,527,0x0007,1041399317,0x00000000,2020-10-30T11:09:21.364Z,2020-10-30 11:08:14.364000+00:00
29485,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:14.366Z,2020-10-30 11:08:14.366000+00:00
29486,rp,528,0x0007,3189525968,0x00000000,2020-10-30T11:09:21.366Z,2020-10-30 11:08:14.366000+00:00
29487,rp,529,0x0007,1053958770,0x00000000,2020-10-30T11:09:21.367Z,2020-10-30 11:08:14.367000+00:00
29488,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:14.474Z,2020-10-30 11:08:14.474000+00:00
29489,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:14.474Z,2020-10-30 11:08:14.474000+00:00
29490,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:14.474Z,2020-10-30 11:08:14.474000+00:00
29491,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:14.524Z,2020-10-30 11:08:14.524000+00:00
29492,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:14.524Z,2020-10-30 11:08:14.524000+00:00
29493,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:14.524Z,2020-10-30 11:08:14.524000+00:00
29494,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:14.524Z,2020-10-30 11:08:14.524000+00:00
29495,rp,527,0x0007,1045506042,0x00000000,2020-10-30T11:09:21.615Z,2020-10-30 11:08:14.615000+00:00
29496,rp,528,0x0007,3189109870,0x00000000,2020-10-30T11:09:21.615Z,2020-10-30 11:08:14.615000+00:00
29497,rp,529,0x0007,1053704525,0x00000000,2020-10-30T11:09:21.617Z,2020-10-30 11:08:14.617000+00:00
29498,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:14.666Z,2020-10-30 11:08:14.666000+00:00
29499,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:14.774Z,2020-10-30 11:08:14.774000+00:00
29500,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:14.774Z,2020-10-30 11:08:14.774000+00:00
29501,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:14.774Z,2020-10-30 11:08:14.774000+00:00
29502,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:14.824Z,2020-10-30 11:08:14.824000+00:00
29503,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:14.824Z,2020-10-30 11:08:14.824000+00:00
29504,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:14.824Z,2020-10-30 11:08:14.824000+00:00
