,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
30229,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:33.424Z,2020-10-30 11:08:33.424000+00:00
30230,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:33.424Z,2020-10-30 11:08:33.424000+00:00
30231,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:33.424Z,2020-10-30 11:08:33.424000+00:00
30232,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:33.424Z,2020-10-30 11:08:33.424000+00:00
30233,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:33.566Z,2020-10-30 11:08:33.566000+00:00
30234,rp,528,0x0007,3187229002,0x00000000,2020-10-30T11:09:40.615Z,2020-10-30 11:08:33.615000+00:00
30235,rp,527,0x0007,3198142922,0x00000000,2020-10-30T11:09:40.615Z,2020-10-30 11:08:33.615000+00:00
30236,rp,529,0x0007,1053888683,0x00000000,2020-10-30T11:09:40.617Z,2020-10-30 11:08:33.617000+00:00
30237,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:08:33.674Z,2020-10-30 11:08:33.674000+00:00
30238,gate,Position,0x000b,30.7,0x00000000,2020-10-30T11:08:33.674Z,2020-10-30 11:08:33.674000+00:00
30239,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:33.674Z,2020-10-30 11:08:33.674000+00:00
30240,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:33.724Z,2020-10-30 11:08:33.724000+00:00
30241,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:33.724Z,2020-10-30 11:08:33.724000+00:00
30242,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:33.724Z,2020-10-30 11:08:33.724000+00:00
30243,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:33.724Z,2020-10-30 11:08:33.724000+00:00
30244,rp,527,0x0007,3198143117,0x00000000,2020-10-30T11:09:40.863Z,2020-10-30 11:08:33.863000+00:00
30245,rp,528,0x0007,3187229181,0x00000000,2020-10-30T11:09:40.863Z,2020-10-30 11:08:33.863000+00:00
30246,rp,529,0x0007,1053888327,0x00000000,2020-10-30T11:09:40.865Z,2020-10-30 11:08:33.865000+00:00
30247,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:33.866Z,2020-10-30 11:08:33.866000+00:00
30248,gate,Position,0x000b,20.3,0x00000000,2020-10-30T11:08:33.974Z,2020-10-30 11:08:33.974000+00:00
30249,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:08:33.974Z,2020-10-30 11:08:33.974000+00:00
30250,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:33.974Z,2020-10-30 11:08:33.974000+00:00
30251,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:34.024Z,2020-10-30 11:08:34.024000+00:00
30252,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:34.024Z,2020-10-30 11:08:34.024000+00:00
30253,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:34.024Z,2020-10-30 11:08:34.024000+00:00
30254,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:34.024Z,2020-10-30 11:08:34.024000+00:00
30255,rp,527,0x0007,3198142189,0x00000000,2020-10-30T11:09:41.116Z,2020-10-30 11:08:34.116000+00:00
30256,rp,528,0x0007,3187191668,0x00000000,2020-10-30T11:09:41.116Z,2020-10-30 11:08:34.116000+00:00
30257,rp,529,0x0007,1052688735,0x00000000,2020-10-30T11:09:41.119Z,2020-10-30 11:08:34.119000+00:00
30258,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:34.166Z,2020-10-30 11:08:34.166000+00:00
30259,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:34.274Z,2020-10-30 11:08:34.274000+00:00
30260,gate,Position,0x000b,10.2,0x00000000,2020-10-30T11:08:34.274Z,2020-10-30 11:08:34.274000+00:00
30261,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:08:34.274Z,2020-10-30 11:08:34.274000+00:00
30262,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:34.324Z,2020-10-30 11:08:34.324000+00:00
30263,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:34.324Z,2020-10-30 11:08:34.324000+00:00
30264,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:34.324Z,2020-10-30 11:08:34.324000+00:00
30265,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:34.324Z,2020-10-30 11:08:34.324000+00:00
30266,rp,527,0x0007,3198141930,0x00000000,2020-10-30T11:09:41.364Z,2020-10-30 11:08:34.364000+00:00
30267,rp,529,0x0007,1051217362,0x00000000,2020-10-30T11:09:41.367Z,2020-10-30 11:08:34.367000+00:00
30268,rp,528,0x0007,3187139456,0x00000000,2020-10-30T11:09:41.367Z,2020-10-30 11:08:34.367000+00:00
30269,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:34.466Z,2020-10-30 11:08:34.466000+00:00
30270,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:34.574Z,2020-10-30 11:08:34.574000+00:00
30271,gate,Position,0x000b,0.4,0x00000000,2020-10-30T11:08:34.574Z,2020-10-30 11:08:34.574000+00:00
30272,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:34.574Z,2020-10-30 11:08:34.574000+00:00
30273,flag,560,0x0004,0,0x00000000,2020-10-30T11:09:41.615Z,2020-10-30 11:08:34.615000+00:00
30274,rp,527,0x0007,3198142611,0x00000000,2020-10-30T11:09:41.617Z,2020-10-30 11:08:34.617000+00:00
30275,rp,528,0x0007,3187140629,0x00000000,2020-10-30T11:09:41.620Z,2020-10-30 11:08:34.620000+00:00
30276,rp,529,0x0007,1051185987,0x00000000,2020-10-30T11:09:41.620Z,2020-10-30 11:08:34.620000+00:00
30277,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:34.624Z,2020-10-30 11:08:34.624000+00:00
30278,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:34.624Z,2020-10-30 11:08:34.624000+00:00
30279,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:34.624Z,2020-10-30 11:08:34.624000+00:00
30280,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:34.624Z,2020-10-30 11:08:34.624000+00:00
30281,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:34.766Z,2020-10-30 11:08:34.766000+00:00
30282,rp,528,0x0007,3187139297,0x00000000,2020-10-30T11:09:41.863Z,2020-10-30 11:08:34.863000+00:00
30283,rp,527,0x0007,3198142754,0x00000000,2020-10-30T11:09:41.863Z,2020-10-30 11:08:34.863000+00:00
30284,rp,529,0x0007,1051186545,0x00000000,2020-10-30T11:09:41.866Z,2020-10-30 11:08:34.866000+00:00
30285,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:34.874Z,2020-10-30 11:08:34.874000+00:00
30286,gate,Position,0x000b,0.4,0x00000000,2020-10-30T11:08:34.874Z,2020-10-30 11:08:34.874000+00:00
30287,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:34.874Z,2020-10-30 11:08:34.874000+00:00
30288,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:34.924Z,2020-10-30 11:08:34.924000+00:00
30289,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:34.924Z,2020-10-30 11:08:34.924000+00:00
30290,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:34.924Z,2020-10-30 11:08:34.924000+00:00
30291,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:34.924Z,2020-10-30 11:08:34.924000+00:00
30292,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:35.066Z,2020-10-30 11:08:35.066000+00:00
30293,rp,527,0x0007,3198143281,0x00000000,2020-10-30T11:09:42.116Z,2020-10-30 11:08:35.116000+00:00
30294,rp,528,0x0007,3187139289,0x00000000,2020-10-30T11:09:42.116Z,2020-10-30 11:08:35.116000+00:00
30295,rp,529,0x0007,1051184150,0x00000000,2020-10-30T11:09:42.119Z,2020-10-30 11:08:35.119000+00:00
30296,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:35.174Z,2020-10-30 11:08:35.174000+00:00
30297,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:35.174Z,2020-10-30 11:08:35.174000+00:00
30298,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:35.174Z,2020-10-30 11:08:35.174000+00:00
30299,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:35.224Z,2020-10-30 11:08:35.224000+00:00
30300,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:35.224Z,2020-10-30 11:08:35.224000+00:00
30301,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:35.224Z,2020-10-30 11:08:35.224000+00:00
30302,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:35.224Z,2020-10-30 11:08:35.224000+00:00
30303,flag,561,0x0001,true,0x00000000,2020-10-30T11:09:42.364Z,2020-10-30 11:08:35.364000+00:00
30304,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:35.366Z,2020-10-30 11:08:35.366000+00:00
30305,rp,527,0x0007,3198142886,0x00000000,2020-10-30T11:09:42.366Z,2020-10-30 11:08:35.366000+00:00
30306,rp,528,0x0007,3186943625,0x00000000,2020-10-30T11:09:42.366Z,2020-10-30 11:08:35.366000+00:00
30307,rp,529,0x0007,1051465599,0x00000000,2020-10-30T11:09:42.369Z,2020-10-30 11:08:35.369000+00:00
30308,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:35.474Z,2020-10-30 11:08:35.474000+00:00
30309,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:35.474Z,2020-10-30 11:08:35.474000+00:00
30310,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:35.474Z,2020-10-30 11:08:35.474000+00:00
30311,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:35.524Z,2020-10-30 11:08:35.524000+00:00
30312,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:35.524Z,2020-10-30 11:08:35.524000+00:00
30313,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:35.524Z,2020-10-30 11:08:35.524000+00:00
30314,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:35.524Z,2020-10-30 11:08:35.524000+00:00
30315,rp,527,0x0007,3198139053,0x00000000,2020-10-30T11:09:42.615Z,2020-10-30 11:08:35.615000+00:00
30316,rp,529,0x0007,1053198711,0x00000000,2020-10-30T11:09:42.617Z,2020-10-30 11:08:35.617000+00:00
30317,rp,528,0x0007,3186755754,0x00000000,2020-10-30T11:09:42.617Z,2020-10-30 11:08:35.617000+00:00
30318,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:35.666Z,2020-10-30 11:08:35.666000+00:00
30319,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:35.774Z,2020-10-30 11:08:35.774000+00:00
30320,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:35.774Z,2020-10-30 11:08:35.774000+00:00
30321,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:35.774Z,2020-10-30 11:08:35.774000+00:00
30322,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:35.824Z,2020-10-30 11:08:35.824000+00:00
30323,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:35.824Z,2020-10-30 11:08:35.824000+00:00
30324,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:35.824Z,2020-10-30 11:08:35.824000+00:00
30325,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:35.824Z,2020-10-30 11:08:35.824000+00:00
30326,rp,527,0x0007,3198054539,0x00000000,2020-10-30T11:09:42.863Z,2020-10-30 11:08:35.863000+00:00
30327,rp,528,0x0007,3187021443,0x00000000,2020-10-30T11:09:42.863Z,2020-10-30 11:08:35.863000+00:00
30328,rp,529,0x0007,1053737390,0x00000000,2020-10-30T11:09:42.865Z,2020-10-30 11:08:35.865000+00:00
30329,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:35.966Z,2020-10-30 11:08:35.966000+00:00
30330,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:36.074Z,2020-10-30 11:08:36.074000+00:00
30331,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:36.074Z,2020-10-30 11:08:36.074000+00:00
30332,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:36.074Z,2020-10-30 11:08:36.074000+00:00
30333,rp,527,0x0007,3196686636,0x00000000,2020-10-30T11:09:43.116Z,2020-10-30 11:08:36.116000+00:00
30334,rp,528,0x0007,3189249949,0x00000000,2020-10-30T11:09:43.118Z,2020-10-30 11:08:36.118000+00:00
30335,rp,529,0x0007,1054066419,0x00000000,2020-10-30T11:09:43.119Z,2020-10-30 11:08:36.119000+00:00
30336,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:36.124Z,2020-10-30 11:08:36.124000+00:00
30337,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:36.124Z,2020-10-30 11:08:36.124000+00:00
30338,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:36.124Z,2020-10-30 11:08:36.124000+00:00
30339,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:36.124Z,2020-10-30 11:08:36.124000+00:00
30340,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:36.266Z,2020-10-30 11:08:36.266000+00:00
30341,rp,527,0x0007,3191396640,0x00000000,2020-10-30T11:09:43.364Z,2020-10-30 11:08:36.364000+00:00
30342,rp,528,0x0007,3191189206,0x00000000,2020-10-30T11:09:43.366Z,2020-10-30 11:08:36.366000+00:00
30343,rp,529,0x0007,1054461413,0x00000000,2020-10-30T11:09:43.367Z,2020-10-30 11:08:36.367000+00:00
30344,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:36.374Z,2020-10-30 11:08:36.374000+00:00
30345,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:36.374Z,2020-10-30 11:08:36.374000+00:00
30346,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:36.374Z,2020-10-30 11:08:36.374000+00:00
30347,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:36.424Z,2020-10-30 11:08:36.424000+00:00
30348,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:36.424Z,2020-10-30 11:08:36.424000+00:00
30349,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:36.424Z,2020-10-30 11:08:36.424000+00:00
30350,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:36.424Z,2020-10-30 11:08:36.424000+00:00
30351,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:36.566Z,2020-10-30 11:08:36.566000+00:00
30352,rp,527,0x0007,3185710039,0x00000000,2020-10-30T11:09:43.617Z,2020-10-30 11:08:36.617000+00:00
30353,rp,528,0x0007,3190795036,0x00000000,2020-10-30T11:09:43.618Z,2020-10-30 11:08:36.618000+00:00
30354,rp,529,0x0007,1054503868,0x00000000,2020-10-30T11:09:43.620Z,2020-10-30 11:08:36.620000+00:00
30355,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:36.674Z,2020-10-30 11:08:36.674000+00:00
30356,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:36.674Z,2020-10-30 11:08:36.674000+00:00
30357,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:36.674Z,2020-10-30 11:08:36.674000+00:00
30358,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:36.724Z,2020-10-30 11:08:36.724000+00:00
30359,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:36.724Z,2020-10-30 11:08:36.724000+00:00
30360,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:36.724Z,2020-10-30 11:08:36.724000+00:00
30361,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:36.724Z,2020-10-30 11:08:36.724000+00:00
30362,rp,527,0x0007,3182885920,0x00000000,2020-10-30T11:09:43.863Z,2020-10-30 11:08:36.863000+00:00
30363,rp,528,0x0007,3190260016,0x00000000,2020-10-30T11:09:43.863Z,2020-10-30 11:08:36.863000+00:00
30364,rp,529,0x0007,1054423273,0x00000000,2020-10-30T11:09:43.865Z,2020-10-30 11:08:36.865000+00:00
30365,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:36.866Z,2020-10-30 11:08:36.866000+00:00
30366,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:36.974Z,2020-10-30 11:08:36.974000+00:00
30367,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:36.974Z,2020-10-30 11:08:36.974000+00:00
30368,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:36.974Z,2020-10-30 11:08:36.974000+00:00
30369,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:37.024Z,2020-10-30 11:08:37.024000+00:00
30370,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:37.024Z,2020-10-30 11:08:37.024000+00:00
30371,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:37.024Z,2020-10-30 11:08:37.024000+00:00
30372,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:37.024Z,2020-10-30 11:08:37.024000+00:00
30373,rp,527,0x0007,3181544947,0x00000000,2020-10-30T11:09:44.116Z,2020-10-30 11:08:37.116000+00:00
30374,rp,528,0x0007,3190449367,0x00000000,2020-10-30T11:09:44.118Z,2020-10-30 11:08:37.118000+00:00
30375,rp,529,0x0007,1054423165,0x00000000,2020-10-30T11:09:44.121Z,2020-10-30 11:08:37.121000+00:00
30376,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:37.166Z,2020-10-30 11:08:37.166000+00:00
30377,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:37.274Z,2020-10-30 11:08:37.274000+00:00
30378,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:37.274Z,2020-10-30 11:08:37.274000+00:00
30379,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:37.274Z,2020-10-30 11:08:37.274000+00:00
30380,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:37.324Z,2020-10-30 11:08:37.324000+00:00
30381,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:37.324Z,2020-10-30 11:08:37.324000+00:00
30382,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:37.324Z,2020-10-30 11:08:37.324000+00:00
30383,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:37.324Z,2020-10-30 11:08:37.324000+00:00
30384,rp,527,0x0007,3172733184,0x00000000,2020-10-30T11:09:44.371Z,2020-10-30 11:08:37.371000+00:00
30385,rp,529,0x0007,1054426412,0x00000000,2020-10-30T11:09:44.374Z,2020-10-30 11:08:37.374000+00:00
30386,rp,528,0x0007,3190976374,0x00000000,2020-10-30T11:09:44.374Z,2020-10-30 11:08:37.374000+00:00
30387,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:37.466Z,2020-10-30 11:08:37.466000+00:00
30388,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:37.574Z,2020-10-30 11:08:37.574000+00:00
30389,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:37.574Z,2020-10-30 11:08:37.574000+00:00
30390,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:37.574Z,2020-10-30 11:08:37.574000+00:00
30391,rp,527,0x0007,1011327537,0x00000000,2020-10-30T11:09:44.614Z,2020-10-30 11:08:37.614000+00:00
30392,rp,529,0x0007,1054424272,0x00000000,2020-10-30T11:09:44.617Z,2020-10-30 11:08:37.617000+00:00
30393,rp,528,0x0007,3190714687,0x00000000,2020-10-30T11:09:44.617Z,2020-10-30 11:08:37.617000+00:00
30394,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:37.624Z,2020-10-30 11:08:37.624000+00:00
30395,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:37.624Z,2020-10-30 11:08:37.624000+00:00
30396,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:37.624Z,2020-10-30 11:08:37.624000+00:00
30397,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:37.624Z,2020-10-30 11:08:37.624000+00:00
30398,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:37.766Z,2020-10-30 11:08:37.766000+00:00
30399,rp,527,0x0007,1024432391,0x00000000,2020-10-30T11:09:44.873Z,2020-10-30 11:08:37.873000+00:00
30400,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:37.874Z,2020-10-30 11:08:37.874000+00:00
30401,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:37.874Z,2020-10-30 11:08:37.874000+00:00
30402,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:37.874Z,2020-10-30 11:08:37.874000+00:00
30403,rp,529,0x0007,1054421513,0x00000000,2020-10-30T11:09:44.875Z,2020-10-30 11:08:37.875000+00:00
30404,rp,528,0x0007,3190256169,0x00000000,2020-10-30T11:09:44.875Z,2020-10-30 11:08:37.875000+00:00
30405,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:37.924Z,2020-10-30 11:08:37.924000+00:00
30406,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:37.924Z,2020-10-30 11:08:37.924000+00:00
30407,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:37.924Z,2020-10-30 11:08:37.924000+00:00
30408,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:37.924Z,2020-10-30 11:08:37.924000+00:00
30409,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:38.066Z,2020-10-30 11:08:38.066000+00:00
30410,rp,527,0x0007,1029578131,0x00000000,2020-10-30T11:09:45.115Z,2020-10-30 11:08:38.115000+00:00
30411,rp,528,0x0007,3190105376,0x00000000,2020-10-30T11:09:45.118Z,2020-10-30 11:08:38.118000+00:00
30412,rp,529,0x0007,1054334522,0x00000000,2020-10-30T11:09:45.118Z,2020-10-30 11:08:38.118000+00:00
30413,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:38.174Z,2020-10-30 11:08:38.174000+00:00
30414,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:38.174Z,2020-10-30 11:08:38.174000+00:00
30415,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:38.174Z,2020-10-30 11:08:38.174000+00:00
30416,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:38.224Z,2020-10-30 11:08:38.224000+00:00
30417,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:38.224Z,2020-10-30 11:08:38.224000+00:00
30418,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:38.224Z,2020-10-30 11:08:38.224000+00:00
30419,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:38.224Z,2020-10-30 11:08:38.224000+00:00
30420,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:38.366Z,2020-10-30 11:08:38.366000+00:00
30421,rp,527,0x0007,1039155808,0x00000000,2020-10-30T11:09:45.371Z,2020-10-30 11:08:38.371000+00:00
30422,rp,529,0x0007,1054075253,0x00000000,2020-10-30T11:09:45.374Z,2020-10-30 11:08:38.374000+00:00
30423,rp,528,0x0007,3189698945,0x00000000,2020-10-30T11:09:45.374Z,2020-10-30 11:08:38.374000+00:00
30424,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:38.474Z,2020-10-30 11:08:38.474000+00:00
30425,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:38.474Z,2020-10-30 11:08:38.474000+00:00
30426,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:38.474Z,2020-10-30 11:08:38.474000+00:00
30427,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:38.524Z,2020-10-30 11:08:38.524000+00:00
30428,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:38.524Z,2020-10-30 11:08:38.524000+00:00
30429,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:38.524Z,2020-10-30 11:08:38.524000+00:00
30430,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:38.524Z,2020-10-30 11:08:38.524000+00:00
30431,rp,527,0x0007,1043785180,0x00000000,2020-10-30T11:09:45.614Z,2020-10-30 11:08:38.614000+00:00
30432,rp,528,0x0007,3189292003,0x00000000,2020-10-30T11:09:45.614Z,2020-10-30 11:08:38.614000+00:00
30433,rp,529,0x0007,1053818456,0x00000000,2020-10-30T11:09:45.616Z,2020-10-30 11:08:38.616000+00:00
30434,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:38.666Z,2020-10-30 11:08:38.666000+00:00
30435,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:38.774Z,2020-10-30 11:08:38.774000+00:00
30436,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:38.774Z,2020-10-30 11:08:38.774000+00:00
30437,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:38.774Z,2020-10-30 11:08:38.774000+00:00
30438,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:38.824Z,2020-10-30 11:08:38.824000+00:00
30439,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:38.824Z,2020-10-30 11:08:38.824000+00:00
30440,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:38.824Z,2020-10-30 11:08:38.824000+00:00
30441,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:38.824Z,2020-10-30 11:08:38.824000+00:00
30442,rp,527,0x0007,1048027120,0x00000000,2020-10-30T11:09:45.872Z,2020-10-30 11:08:38.872000+00:00
30443,rp,528,0x0007,3188875875,0x00000000,2020-10-30T11:09:45.875Z,2020-10-30 11:08:38.875000+00:00
30444,rp,529,0x0007,1053552591,0x00000000,2020-10-30T11:09:45.875Z,2020-10-30 11:08:38.875000+00:00
30445,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:38.966Z,2020-10-30 11:08:38.966000+00:00
30446,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:39.074Z,2020-10-30 11:08:39.074000+00:00
30447,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:39.074Z,2020-10-30 11:08:39.074000+00:00
30448,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:39.074Z,2020-10-30 11:08:39.074000+00:00
30449,rp,527,0x0007,1050286863,0x00000000,2020-10-30T11:09:46.115Z,2020-10-30 11:08:39.115000+00:00
