,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
502,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:48.374Z,2020-10-30 10:55:48.374000+00:00
503,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:48.374Z,2020-10-30 10:55:48.374000+00:00
504,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:48.374Z,2020-10-30 10:55:48.374000+00:00
505,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:55:48.424Z,2020-10-30 10:55:48.424000+00:00
506,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:55:48.424Z,2020-10-30 10:55:48.424000+00:00
507,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:48.424Z,2020-10-30 10:55:48.424000+00:00
508,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:55:48.424Z,2020-10-30 10:55:48.424000+00:00
509,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:48.566Z,2020-10-30 10:55:48.566000+00:00
510,rp,527,0x0007,3198139042,0x00000000,2020-10-30T10:56:55.612Z,2020-10-30 10:55:48.612000+00:00
511,rp,528,0x0007,3186855154,0x00000000,2020-10-30T10:56:55.613Z,2020-10-30 10:55:48.613000+00:00
512,rp,529,0x0007,1052218589,0x00000000,2020-10-30T10:56:55.615Z,2020-10-30 10:55:48.615000+00:00
513,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:48.674Z,2020-10-30 10:55:48.674000+00:00
514,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:48.674Z,2020-10-30 10:55:48.674000+00:00
515,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:48.674Z,2020-10-30 10:55:48.674000+00:00
516,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:55:48.724Z,2020-10-30 10:55:48.724000+00:00
517,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:55:48.724Z,2020-10-30 10:55:48.724000+00:00
518,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:55:48.724Z,2020-10-30 10:55:48.724000+00:00
519,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:48.724Z,2020-10-30 10:55:48.724000+00:00
520,rp,527,0x0007,3198141238,0x00000000,2020-10-30T10:56:55.863Z,2020-10-30 10:55:48.863000+00:00
521,rp,529,0x0007,1053706901,0x00000000,2020-10-30T10:56:55.866Z,2020-10-30 10:55:48.866000+00:00
522,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:48.866Z,2020-10-30 10:55:48.866000+00:00
523,rp,528,0x0007,3186720229,0x00000000,2020-10-30T10:56:55.866Z,2020-10-30 10:55:48.866000+00:00
524,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:48.974Z,2020-10-30 10:55:48.974000+00:00
525,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:48.974Z,2020-10-30 10:55:48.974000+00:00
526,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:48.974Z,2020-10-30 10:55:48.974000+00:00
527,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:55:49.024Z,2020-10-30 10:55:49.024000+00:00
528,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:55:49.024Z,2020-10-30 10:55:49.024000+00:00
529,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:55:49.024Z,2020-10-30 10:55:49.024000+00:00
530,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:49.024Z,2020-10-30 10:55:49.024000+00:00
531,rp,527,0x0007,3197555802,0x00000000,2020-10-30T10:56:56.114Z,2020-10-30 10:55:49.114000+00:00
532,rp,528,0x0007,3188132573,0x00000000,2020-10-30T10:56:56.114Z,2020-10-30 10:55:49.114000+00:00
533,rp,529,0x0007,1053873530,0x00000000,2020-10-30T10:56:56.116Z,2020-10-30 10:55:49.116000+00:00
534,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:49.166Z,2020-10-30 10:55:49.166000+00:00
535,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:49.274Z,2020-10-30 10:55:49.274000+00:00
536,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:49.274Z,2020-10-30 10:55:49.274000+00:00
537,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:55:49.274Z,2020-10-30 10:55:49.274000+00:00
538,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:55:49.324Z,2020-10-30 10:55:49.324000+00:00
539,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:55:49.324Z,2020-10-30 10:55:49.324000+00:00
540,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:55:49.324Z,2020-10-30 10:55:49.324000+00:00
541,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:49.324Z,2020-10-30 10:55:49.324000+00:00
542,rp,528,0x0007,3190550273,0x00000000,2020-10-30T10:56:56.364Z,2020-10-30 10:55:49.364000+00:00
543,rp,527,0x0007,3194390896,0x00000000,2020-10-30T10:56:56.364Z,2020-10-30 10:55:49.364000+00:00
544,rp,529,0x0007,1054293542,0x00000000,2020-10-30T10:56:56.367Z,2020-10-30 10:55:49.367000+00:00
545,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:49.466Z,2020-10-30 10:55:49.466000+00:00
546,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:49.574Z,2020-10-30 10:55:49.574000+00:00
547,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:49.574Z,2020-10-30 10:55:49.574000+00:00
548,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:49.574Z,2020-10-30 10:55:49.574000+00:00
549,rp,528,0x0007,3191162033,0x00000000,2020-10-30T10:56:56.615Z,2020-10-30 10:55:49.615000+00:00
550,rp,527,0x0007,3188356411,0x00000000,2020-10-30T10:56:56.615Z,2020-10-30 10:55:49.615000+00:00
551,rp,529,0x0007,1054526354,0x00000000,2020-10-30T10:56:56.617Z,2020-10-30 10:55:49.617000+00:00
552,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:55:49.624Z,2020-10-30 10:55:49.624000+00:00
553,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:55:49.624Z,2020-10-30 10:55:49.624000+00:00
554,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:49.624Z,2020-10-30 10:55:49.624000+00:00
555,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:55:49.624Z,2020-10-30 10:55:49.624000+00:00
556,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:49.766Z,2020-10-30 10:55:49.766000+00:00
557,rp,528,0x0007,3190439021,0x00000000,2020-10-30T10:56:56.863Z,2020-10-30 10:55:49.863000+00:00
558,rp,527,0x0007,3183677212,0x00000000,2020-10-30T10:56:56.863Z,2020-10-30 10:55:49.863000+00:00
559,rp,529,0x0007,1054451228,0x00000000,2020-10-30T10:56:56.865Z,2020-10-30 10:55:49.865000+00:00
560,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:49.874Z,2020-10-30 10:55:49.874000+00:00
561,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:49.874Z,2020-10-30 10:55:49.874000+00:00
562,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:49.874Z,2020-10-30 10:55:49.874000+00:00
563,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:55:49.924Z,2020-10-30 10:55:49.924000+00:00
564,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:55:49.924Z,2020-10-30 10:55:49.924000+00:00
565,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:49.924Z,2020-10-30 10:55:49.924000+00:00
566,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:55:49.924Z,2020-10-30 10:55:49.924000+00:00
567,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:50.066Z,2020-10-30 10:55:50.066000+00:00
568,rp,528,0x0007,3190276552,0x00000000,2020-10-30T10:56:57.116Z,2020-10-30 10:55:50.116000+00:00
569,rp,527,0x0007,3182569896,0x00000000,2020-10-30T10:56:57.116Z,2020-10-30 10:55:50.116000+00:00
570,rp,529,0x0007,1054420501,0x00000000,2020-10-30T10:56:57.118Z,2020-10-30 10:55:50.118000+00:00
571,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:50.174Z,2020-10-30 10:55:50.174000+00:00
572,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:50.174Z,2020-10-30 10:55:50.174000+00:00
573,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:50.174Z,2020-10-30 10:55:50.174000+00:00
574,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:55:50.224Z,2020-10-30 10:55:50.224000+00:00
575,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:55:50.224Z,2020-10-30 10:55:50.224000+00:00
576,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:50.224Z,2020-10-30 10:55:50.224000+00:00
577,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:55:50.224Z,2020-10-30 10:55:50.224000+00:00
578,rp,527,0x0007,3179005056,0x00000000,2020-10-30T10:56:57.364Z,2020-10-30 10:55:50.364000+00:00
579,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:50.366Z,2020-10-30 10:55:50.366000+00:00
580,rp,528,0x0007,3190756207,0x00000000,2020-10-30T10:56:57.366Z,2020-10-30 10:55:50.366000+00:00
581,rp,529,0x0007,1054425057,0x00000000,2020-10-30T10:56:57.366Z,2020-10-30 10:55:50.366000+00:00
582,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:50.474Z,2020-10-30 10:55:50.474000+00:00
583,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:50.474Z,2020-10-30 10:55:50.474000+00:00
584,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:50.474Z,2020-10-30 10:55:50.474000+00:00
585,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:50.524Z,2020-10-30 10:55:50.524000+00:00
586,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:55:50.524Z,2020-10-30 10:55:50.524000+00:00
587,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:55:50.524Z,2020-10-30 10:55:50.524000+00:00
588,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:55:50.524Z,2020-10-30 10:55:50.524000+00:00
589,rp,527,0x0007,3154255132,0x00000000,2020-10-30T10:56:57.614Z,2020-10-30 10:55:50.614000+00:00
590,rp,528,0x0007,3190932925,0x00000000,2020-10-30T10:56:57.614Z,2020-10-30 10:55:50.614000+00:00
591,rp,529,0x0007,1054426504,0x00000000,2020-10-30T10:56:57.617Z,2020-10-30 10:55:50.617000+00:00
592,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:50.666Z,2020-10-30 10:55:50.666000+00:00
593,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:50.774Z,2020-10-30 10:55:50.774000+00:00
594,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:50.774Z,2020-10-30 10:55:50.774000+00:00
595,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:50.774Z,2020-10-30 10:55:50.774000+00:00
596,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:50.824Z,2020-10-30 10:55:50.824000+00:00
597,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:50.824Z,2020-10-30 10:55:50.824000+00:00
598,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:50.824Z,2020-10-30 10:55:50.824000+00:00
599,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:50.824Z,2020-10-30 10:55:50.824000+00:00
600,rp,527,0x0007,1021742908,0x00000000,2020-10-30T10:56:57.864Z,2020-10-30 10:55:50.864000+00:00
601,rp,528,0x0007,3190420599,0x00000000,2020-10-30T10:56:57.865Z,2020-10-30 10:55:50.865000+00:00
602,rp,529,0x0007,1054421742,0x00000000,2020-10-30T10:56:57.867Z,2020-10-30 10:55:50.867000+00:00
603,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:50.966Z,2020-10-30 10:55:50.966000+00:00
604,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:51.074Z,2020-10-30 10:55:51.074000+00:00
605,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:51.074Z,2020-10-30 10:55:51.074000+00:00
606,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:51.074Z,2020-10-30 10:55:51.074000+00:00
607,rp,527,0x0007,1025314943,0x00000000,2020-10-30T10:56:58.115Z,2020-10-30 10:55:51.115000+00:00
608,rp,528,0x0007,3190223450,0x00000000,2020-10-30T10:56:58.115Z,2020-10-30 10:55:51.115000+00:00
609,rp,529,0x0007,1054407421,0x00000000,2020-10-30T10:56:58.118Z,2020-10-30 10:55:51.118000+00:00
610,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:51.124Z,2020-10-30 10:55:51.124000+00:00
611,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:51.124Z,2020-10-30 10:55:51.124000+00:00
612,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:51.124Z,2020-10-30 10:55:51.124000+00:00
613,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:51.124Z,2020-10-30 10:55:51.124000+00:00
614,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:51.266Z,2020-10-30 10:55:51.266000+00:00
615,rp,527,0x0007,1034918884,0x00000000,2020-10-30T10:56:58.363Z,2020-10-30 10:55:51.363000+00:00
616,rp,528,0x0007,3189906108,0x00000000,2020-10-30T10:56:58.363Z,2020-10-30 10:55:51.363000+00:00
617,rp,529,0x0007,1054199486,0x00000000,2020-10-30T10:56:58.366Z,2020-10-30 10:55:51.366000+00:00
618,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:51.374Z,2020-10-30 10:55:51.374000+00:00
619,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:51.374Z,2020-10-30 10:55:51.374000+00:00
620,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:51.374Z,2020-10-30 10:55:51.374000+00:00
621,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:51.424Z,2020-10-30 10:55:51.424000+00:00
622,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:51.424Z,2020-10-30 10:55:51.424000+00:00
623,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:51.424Z,2020-10-30 10:55:51.424000+00:00
624,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:51.424Z,2020-10-30 10:55:51.424000+00:00
625,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:51.566Z,2020-10-30 10:55:51.566000+00:00
626,rp,527,0x0007,1041797684,0x00000000,2020-10-30T10:56:58.613Z,2020-10-30 10:55:51.613000+00:00
627,rp,528,0x0007,3189483883,0x00000000,2020-10-30T10:56:58.616Z,2020-10-30 10:55:51.616000+00:00
628,rp,529,0x0007,1053942527,0x00000000,2020-10-30T10:56:58.616Z,2020-10-30 10:55:51.616000+00:00
629,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:51.674Z,2020-10-30 10:55:51.674000+00:00
630,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:55:51.674Z,2020-10-30 10:55:51.674000+00:00
631,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:51.674Z,2020-10-30 10:55:51.674000+00:00
632,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:51.724Z,2020-10-30 10:55:51.724000+00:00
633,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:51.724Z,2020-10-30 10:55:51.724000+00:00
634,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:51.724Z,2020-10-30 10:55:51.724000+00:00
635,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:51.724Z,2020-10-30 10:55:51.724000+00:00
636,rp,527,0x0007,1045906834,0x00000000,2020-10-30T10:56:58.864Z,2020-10-30 10:55:51.864000+00:00
637,rp,528,0x0007,3189084289,0x00000000,2020-10-30T10:56:58.864Z,2020-10-30 10:55:51.864000+00:00
638,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:51.866Z,2020-10-30 10:55:51.866000+00:00
639,rp,529,0x0007,1053674273,0x00000000,2020-10-30T10:56:58.867Z,2020-10-30 10:55:51.867000+00:00
640,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:51.974Z,2020-10-30 10:55:51.974000+00:00
641,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:51.974Z,2020-10-30 10:55:51.974000+00:00
642,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:51.974Z,2020-10-30 10:55:51.974000+00:00
643,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:52.024Z,2020-10-30 10:55:52.024000+00:00
644,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:52.024Z,2020-10-30 10:55:52.024000+00:00
645,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:52.024Z,2020-10-30 10:55:52.024000+00:00
646,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:52.024Z,2020-10-30 10:55:52.024000+00:00
647,rp,527,0x0007,1049298579,0x00000000,2020-10-30T10:56:59.115Z,2020-10-30 10:55:52.115000+00:00
648,rp,528,0x0007,3188665544,0x00000000,2020-10-30T10:56:59.117Z,2020-10-30 10:55:52.117000+00:00
649,rp,529,0x0007,1053413551,0x00000000,2020-10-30T10:56:59.120Z,2020-10-30 10:55:52.120000+00:00
650,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:52.166Z,2020-10-30 10:55:52.166000+00:00
651,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:52.274Z,2020-10-30 10:55:52.274000+00:00
652,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:52.274Z,2020-10-30 10:55:52.274000+00:00
653,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:52.274Z,2020-10-30 10:55:52.274000+00:00
654,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:52.324Z,2020-10-30 10:55:52.324000+00:00
655,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:52.324Z,2020-10-30 10:55:52.324000+00:00
656,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:52.324Z,2020-10-30 10:55:52.324000+00:00
657,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:52.324Z,2020-10-30 10:55:52.324000+00:00
658,rp,527,0x0007,1050936265,0x00000000,2020-10-30T10:56:59.363Z,2020-10-30 10:55:52.363000+00:00
659,rp,528,0x0007,3188354547,0x00000000,2020-10-30T10:56:59.365Z,2020-10-30 10:55:52.365000+00:00
660,rp,529,0x0007,1053220608,0x00000000,2020-10-30T10:56:59.366Z,2020-10-30 10:55:52.366000+00:00
661,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:52.466Z,2020-10-30 10:55:52.466000+00:00
662,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:52.574Z,2020-10-30 10:55:52.574000+00:00
663,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:52.574Z,2020-10-30 10:55:52.574000+00:00
664,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:52.574Z,2020-10-30 10:55:52.574000+00:00
665,rp,528,0x0007,3189105567,0x00000000,2020-10-30T10:56:59.613Z,2020-10-30 10:55:52.613000+00:00
666,rp,527,0x0007,1050971507,0x00000000,2020-10-30T10:56:59.613Z,2020-10-30 10:55:52.613000+00:00
667,rp,529,0x0007,1052544719,0x00000000,2020-10-30T10:56:59.616Z,2020-10-30 10:55:52.616000+00:00
668,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:52.624Z,2020-10-30 10:55:52.624000+00:00
669,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:52.624Z,2020-10-30 10:55:52.624000+00:00
670,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:52.624Z,2020-10-30 10:55:52.624000+00:00
671,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:52.624Z,2020-10-30 10:55:52.624000+00:00
672,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:52.766Z,2020-10-30 10:55:52.766000+00:00
673,flag,560,0x0004,1,0x00000000,2020-10-30T10:56:59.863Z,2020-10-30 10:55:52.863000+00:00
674,rp,527,0x0007,1050955171,0x00000000,2020-10-30T10:56:59.864Z,2020-10-30 10:55:52.864000+00:00
675,rp,528,0x0007,3190252939,0x00000000,2020-10-30T10:56:59.866Z,2020-10-30 10:55:52.866000+00:00
676,rp,529,0x0007,1051540070,0x00000000,2020-10-30T10:56:59.866Z,2020-10-30 10:55:52.866000+00:00
677,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:52.874Z,2020-10-30 10:55:52.874000+00:00
678,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:52.874Z,2020-10-30 10:55:52.874000+00:00
679,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:52.874Z,2020-10-30 10:55:52.874000+00:00
680,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:52.924Z,2020-10-30 10:55:52.924000+00:00
681,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:52.924Z,2020-10-30 10:55:52.924000+00:00
682,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:52.924Z,2020-10-30 10:55:52.924000+00:00
683,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:52.924Z,2020-10-30 10:55:52.924000+00:00
684,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:53.066Z,2020-10-30 10:55:53.066000+00:00
685,rp,527,0x0007,1050956345,0x00000000,2020-10-30T10:57:00.114Z,2020-10-30 10:55:53.114000+00:00
686,rp,528,0x0007,3190244877,0x00000000,2020-10-30T10:57:00.116Z,2020-10-30 10:55:53.116000+00:00
687,rp,529,0x0007,1051542305,0x00000000,2020-10-30T10:57:00.117Z,2020-10-30 10:55:53.117000+00:00
688,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:53.174Z,2020-10-30 10:55:53.174000+00:00
689,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:53.174Z,2020-10-30 10:55:53.174000+00:00
690,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:53.174Z,2020-10-30 10:55:53.174000+00:00
691,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:53.224Z,2020-10-30 10:55:53.224000+00:00
692,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:53.224Z,2020-10-30 10:55:53.224000+00:00
693,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:53.224Z,2020-10-30 10:55:53.224000+00:00
694,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:53.224Z,2020-10-30 10:55:53.224000+00:00
695,rp,527,0x0007,1050958004,0x00000000,2020-10-30T10:57:00.365Z,2020-10-30 10:55:53.365000+00:00
696,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:53.366Z,2020-10-30 10:55:53.366000+00:00
697,rp,529,0x0007,1051543949,0x00000000,2020-10-30T10:57:00.367Z,2020-10-30 10:55:53.367000+00:00
698,rp,528,0x0007,3190244598,0x00000000,2020-10-30T10:57:00.367Z,2020-10-30 10:55:53.367000+00:00
699,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:53.474Z,2020-10-30 10:55:53.474000+00:00
700,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:53.474Z,2020-10-30 10:55:53.474000+00:00
701,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:53.474Z,2020-10-30 10:55:53.474000+00:00
702,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:53.524Z,2020-10-30 10:55:53.524000+00:00
703,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:53.524Z,2020-10-30 10:55:53.524000+00:00
704,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:53.524Z,2020-10-30 10:55:53.524000+00:00
705,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:53.524Z,2020-10-30 10:55:53.524000+00:00
706,flag,561,0x0001,false,0x00000000,2020-10-30T10:57:00.612Z,2020-10-30 10:55:53.612000+00:00
707,rp,528,0x0007,3190243999,0x00000000,2020-10-30T10:57:00.615Z,2020-10-30 10:55:53.615000+00:00
708,rp,527,0x0007,1050944123,0x00000000,2020-10-30T10:57:00.615Z,2020-10-30 10:55:53.615000+00:00
709,rp,529,0x0007,1051661384,0x00000000,2020-10-30T10:57:00.618Z,2020-10-30 10:55:53.618000+00:00
710,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:53.666Z,2020-10-30 10:55:53.666000+00:00
711,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:53.774Z,2020-10-30 10:55:53.774000+00:00
712,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:53.774Z,2020-10-30 10:55:53.774000+00:00
713,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:53.774Z,2020-10-30 10:55:53.774000+00:00
714,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:53.824Z,2020-10-30 10:55:53.824000+00:00
715,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:53.824Z,2020-10-30 10:55:53.824000+00:00
716,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:53.824Z,2020-10-30 10:55:53.824000+00:00
717,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:53.824Z,2020-10-30 10:55:53.824000+00:00
718,rp,528,0x0007,3190242169,0x00000000,2020-10-30T10:57:00.863Z,2020-10-30 10:55:53.863000+00:00
719,rp,527,0x0007,1050733853,0x00000000,2020-10-30T10:57:00.863Z,2020-10-30 10:55:53.863000+00:00
720,rp,529,0x0007,1053460809,0x00000000,2020-10-30T10:57:00.866Z,2020-10-30 10:55:53.866000+00:00
721,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:53.966Z,2020-10-30 10:55:53.966000+00:00
722,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:54.074Z,2020-10-30 10:55:54.074000+00:00
723,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:54.074Z,2020-10-30 10:55:54.074000+00:00
724,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:54.074Z,2020-10-30 10:55:54.074000+00:00
725,rp,528,0x0007,3190243343,0x00000000,2020-10-30T10:57:01.114Z,2020-10-30 10:55:54.114000+00:00
726,rp,527,0x0007,1050613210,0x00000000,2020-10-30T10:57:01.114Z,2020-10-30 10:55:54.114000+00:00
