,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
17023,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:54.724Z,2020-10-30 11:02:54.724000+00:00
17024,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:54.724Z,2020-10-30 11:02:54.724000+00:00
17025,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:54.724Z,2020-10-30 11:02:54.724000+00:00
17026,rp,527,0x0007,3198143160,0x00000000,2020-10-30T11:04:01.865Z,2020-10-30 11:02:54.865000+00:00
17027,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:54.866Z,2020-10-30 11:02:54.866000+00:00
17028,rp,528,0x0007,3187229376,0x00000000,2020-10-30T11:04:01.867Z,2020-10-30 11:02:54.867000+00:00
17029,rp,529,0x0007,1053888446,0x00000000,2020-10-30T11:04:01.867Z,2020-10-30 11:02:54.867000+00:00
17030,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:02:54.974Z,2020-10-30 11:02:54.974000+00:00
17031,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:02:54.974Z,2020-10-30 11:02:54.974000+00:00
17032,gate,Position,0x000b,27.4,0x00000000,2020-10-30T11:02:54.974Z,2020-10-30 11:02:54.974000+00:00
17033,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:55.024Z,2020-10-30 11:02:55.024000+00:00
17034,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:55.024Z,2020-10-30 11:02:55.024000+00:00
17035,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:55.024Z,2020-10-30 11:02:55.024000+00:00
17036,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:55.024Z,2020-10-30 11:02:55.024000+00:00
17037,rp,527,0x0007,3198143041,0x00000000,2020-10-30T11:04:02.110Z,2020-10-30 11:02:55.110000+00:00
17038,rp,528,0x0007,3187226486,0x00000000,2020-10-30T11:04:02.113Z,2020-10-30 11:02:55.113000+00:00
17039,rp,529,0x0007,1053875870,0x00000000,2020-10-30T11:04:02.113Z,2020-10-30 11:02:55.113000+00:00
17040,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:55.166Z,2020-10-30 11:02:55.166000+00:00
17041,gate,Speed,0x000b,-50,0x00000000,2020-10-30T11:02:55.274Z,2020-10-30 11:02:55.274000+00:00
17042,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:02:55.274Z,2020-10-30 11:02:55.274000+00:00
17043,gate,Position,0x000b,16.9,0x00000000,2020-10-30T11:02:55.274Z,2020-10-30 11:02:55.274000+00:00
17044,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:55.324Z,2020-10-30 11:02:55.324000+00:00
17045,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:55.324Z,2020-10-30 11:02:55.324000+00:00
17046,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:55.324Z,2020-10-30 11:02:55.324000+00:00
17047,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:55.324Z,2020-10-30 11:02:55.324000+00:00
17048,rp,527,0x0007,3198143966,0x00000000,2020-10-30T11:04:02.363Z,2020-10-30 11:02:55.363000+00:00
17049,rp,528,0x0007,3187187799,0x00000000,2020-10-30T11:04:02.366Z,2020-10-30 11:02:55.366000+00:00
17050,rp,529,0x0007,1052422789,0x00000000,2020-10-30T11:04:02.366Z,2020-10-30 11:02:55.366000+00:00
17051,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:55.466Z,2020-10-30 11:02:55.466000+00:00
17052,gate,Position,0x000b,6.8,0x00000000,2020-10-30T11:02:55.574Z,2020-10-30 11:02:55.574000+00:00
17053,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:02:55.574Z,2020-10-30 11:02:55.574000+00:00
17054,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:02:55.574Z,2020-10-30 11:02:55.574000+00:00
17055,rp,527,0x0007,3198141540,0x00000000,2020-10-30T11:04:02.613Z,2020-10-30 11:02:55.613000+00:00
17056,rp,528,0x0007,3187142887,0x00000000,2020-10-30T11:04:02.614Z,2020-10-30 11:02:55.614000+00:00
17057,rp,529,0x0007,1051178537,0x00000000,2020-10-30T11:04:02.616Z,2020-10-30 11:02:55.616000+00:00
17058,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:55.624Z,2020-10-30 11:02:55.624000+00:00
17059,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:55.624Z,2020-10-30 11:02:55.624000+00:00
17060,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:55.624Z,2020-10-30 11:02:55.624000+00:00
17061,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:55.624Z,2020-10-30 11:02:55.624000+00:00
17062,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:55.766Z,2020-10-30 11:02:55.766000+00:00
17063,rp,527,0x0007,3198142585,0x00000000,2020-10-30T11:04:02.864Z,2020-10-30 11:02:55.864000+00:00
17064,flag,560,0x0004,0,0x00000000,2020-10-30T11:04:02.864Z,2020-10-30 11:02:55.864000+00:00
17065,rp,528,0x0007,3187140097,0x00000000,2020-10-30T11:04:02.866Z,2020-10-30 11:02:55.866000+00:00
17066,rp,529,0x0007,1051186816,0x00000000,2020-10-30T11:04:02.867Z,2020-10-30 11:02:55.867000+00:00
17067,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:55.874Z,2020-10-30 11:02:55.874000+00:00
17068,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:55.874Z,2020-10-30 11:02:55.874000+00:00
17069,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:55.874Z,2020-10-30 11:02:55.874000+00:00
17070,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:55.924Z,2020-10-30 11:02:55.924000+00:00
17071,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:55.924Z,2020-10-30 11:02:55.924000+00:00
17072,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:55.924Z,2020-10-30 11:02:55.924000+00:00
17073,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:55.924Z,2020-10-30 11:02:55.924000+00:00
17074,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:56.066Z,2020-10-30 11:02:56.066000+00:00
17075,rp,527,0x0007,3198143120,0x00000000,2020-10-30T11:04:03.114Z,2020-10-30 11:02:56.114000+00:00
17076,rp,528,0x0007,3187139126,0x00000000,2020-10-30T11:04:03.115Z,2020-10-30 11:02:56.115000+00:00
17077,rp,529,0x0007,1051186012,0x00000000,2020-10-30T11:04:03.117Z,2020-10-30 11:02:56.117000+00:00
17078,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:56.174Z,2020-10-30 11:02:56.174000+00:00
17079,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:56.174Z,2020-10-30 11:02:56.174000+00:00
17080,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:56.174Z,2020-10-30 11:02:56.174000+00:00
17081,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:56.224Z,2020-10-30 11:02:56.224000+00:00
17082,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:56.224Z,2020-10-30 11:02:56.224000+00:00
17083,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:56.224Z,2020-10-30 11:02:56.224000+00:00
17084,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:56.224Z,2020-10-30 11:02:56.224000+00:00
17085,rp,528,0x0007,3187137174,0x00000000,2020-10-30T11:04:03.365Z,2020-10-30 11:02:56.365000+00:00
17086,rp,527,0x0007,3198143675,0x00000000,2020-10-30T11:04:03.365Z,2020-10-30 11:02:56.365000+00:00
17087,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:56.366Z,2020-10-30 11:02:56.366000+00:00
17088,rp,529,0x0007,1051184922,0x00000000,2020-10-30T11:04:03.367Z,2020-10-30 11:02:56.367000+00:00
17089,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:56.474Z,2020-10-30 11:02:56.474000+00:00
17090,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:56.474Z,2020-10-30 11:02:56.474000+00:00
17091,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:56.474Z,2020-10-30 11:02:56.474000+00:00
17092,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:56.524Z,2020-10-30 11:02:56.524000+00:00
17093,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:56.524Z,2020-10-30 11:02:56.524000+00:00
17094,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:56.524Z,2020-10-30 11:02:56.524000+00:00
17095,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:56.524Z,2020-10-30 11:02:56.524000+00:00
17096,flag,561,0x0001,true,0x00000000,2020-10-30T11:04:03.610Z,2020-10-30 11:02:56.610000+00:00
17097,rp,527,0x0007,3198142538,0x00000000,2020-10-30T11:04:03.613Z,2020-10-30 11:02:56.613000+00:00
17098,rp,528,0x0007,3186926680,0x00000000,2020-10-30T11:04:03.615Z,2020-10-30 11:02:56.615000+00:00
17099,rp,529,0x0007,1051595082,0x00000000,2020-10-30T11:04:03.616Z,2020-10-30 11:02:56.616000+00:00
17100,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:56.666Z,2020-10-30 11:02:56.666000+00:00
17101,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:56.774Z,2020-10-30 11:02:56.774000+00:00
17102,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:56.774Z,2020-10-30 11:02:56.774000+00:00
17103,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:56.774Z,2020-10-30 11:02:56.774000+00:00
17104,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:56.824Z,2020-10-30 11:02:56.824000+00:00
17105,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:56.824Z,2020-10-30 11:02:56.824000+00:00
17106,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:56.824Z,2020-10-30 11:02:56.824000+00:00
17107,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:56.824Z,2020-10-30 11:02:56.824000+00:00
17108,rp,527,0x0007,3198140021,0x00000000,2020-10-30T11:04:03.863Z,2020-10-30 11:02:56.863000+00:00
17109,rp,528,0x0007,3186745923,0x00000000,2020-10-30T11:04:03.863Z,2020-10-30 11:02:56.863000+00:00
17110,rp,529,0x0007,1053386754,0x00000000,2020-10-30T11:04:03.866Z,2020-10-30 11:02:56.866000+00:00
17111,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:56.966Z,2020-10-30 11:02:56.966000+00:00
17112,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:57.074Z,2020-10-30 11:02:57.074000+00:00
17113,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:57.074Z,2020-10-30 11:02:57.074000+00:00
17114,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:57.074Z,2020-10-30 11:02:57.074000+00:00
17115,rp,528,0x0007,3187318348,0x00000000,2020-10-30T11:04:04.114Z,2020-10-30 11:02:57.114000+00:00
17116,rp,527,0x0007,3197970499,0x00000000,2020-10-30T11:04:04.114Z,2020-10-30 11:02:57.114000+00:00
17117,rp,529,0x0007,1053764428,0x00000000,2020-10-30T11:04:04.116Z,2020-10-30 11:02:57.116000+00:00
17118,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:57.124Z,2020-10-30 11:02:57.124000+00:00
17119,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:57.124Z,2020-10-30 11:02:57.124000+00:00
17120,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:57.124Z,2020-10-30 11:02:57.124000+00:00
17121,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:57.124Z,2020-10-30 11:02:57.124000+00:00
17122,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:57.266Z,2020-10-30 11:02:57.266000+00:00
17123,rp,527,0x0007,3196304855,0x00000000,2020-10-30T11:04:04.364Z,2020-10-30 11:02:57.364000+00:00
17124,rp,529,0x0007,1054124475,0x00000000,2020-10-30T11:04:04.367Z,2020-10-30 11:02:57.367000+00:00
17125,rp,528,0x0007,3189662854,0x00000000,2020-10-30T11:04:04.367Z,2020-10-30 11:02:57.367000+00:00
17126,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:57.374Z,2020-10-30 11:02:57.374000+00:00
17127,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:57.374Z,2020-10-30 11:02:57.374000+00:00
17128,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:57.374Z,2020-10-30 11:02:57.374000+00:00
17129,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:57.424Z,2020-10-30 11:02:57.424000+00:00
17130,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:57.424Z,2020-10-30 11:02:57.424000+00:00
17131,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:57.424Z,2020-10-30 11:02:57.424000+00:00
17132,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:57.424Z,2020-10-30 11:02:57.424000+00:00
17133,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:57.566Z,2020-10-30 11:02:57.566000+00:00
17134,rp,528,0x0007,3191266029,0x00000000,2020-10-30T11:04:04.615Z,2020-10-30 11:02:57.615000+00:00
17135,rp,527,0x0007,3190359718,0x00000000,2020-10-30T11:04:04.615Z,2020-10-30 11:02:57.615000+00:00
17136,rp,529,0x0007,1054495353,0x00000000,2020-10-30T11:04:04.617Z,2020-10-30 11:02:57.617000+00:00
17137,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:57.674Z,2020-10-30 11:02:57.674000+00:00
17138,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:57.674Z,2020-10-30 11:02:57.674000+00:00
17139,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:57.674Z,2020-10-30 11:02:57.674000+00:00
17140,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:57.724Z,2020-10-30 11:02:57.724000+00:00
17141,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:57.724Z,2020-10-30 11:02:57.724000+00:00
17142,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:57.724Z,2020-10-30 11:02:57.724000+00:00
17143,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:57.724Z,2020-10-30 11:02:57.724000+00:00
17144,rp,527,0x0007,3185061910,0x00000000,2020-10-30T11:04:04.862Z,2020-10-30 11:02:57.862000+00:00
17145,rp,529,0x0007,1054485470,0x00000000,2020-10-30T11:04:04.865Z,2020-10-30 11:02:57.865000+00:00
17146,rp,528,0x0007,3190705319,0x00000000,2020-10-30T11:04:04.865Z,2020-10-30 11:02:57.865000+00:00
17147,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:57.866Z,2020-10-30 11:02:57.866000+00:00
17148,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:57.974Z,2020-10-30 11:02:57.974000+00:00
17149,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:57.974Z,2020-10-30 11:02:57.974000+00:00
17150,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:57.974Z,2020-10-30 11:02:57.974000+00:00
17151,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:58.024Z,2020-10-30 11:02:58.024000+00:00
17152,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:58.024Z,2020-10-30 11:02:58.024000+00:00
17153,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:58.024Z,2020-10-30 11:02:58.024000+00:00
17154,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:58.024Z,2020-10-30 11:02:58.024000+00:00
17155,rp,528,0x0007,3190236811,0x00000000,2020-10-30T11:04:05.113Z,2020-10-30 11:02:58.113000+00:00
17156,rp,527,0x0007,3182782534,0x00000000,2020-10-30T11:04:05.113Z,2020-10-30 11:02:58.113000+00:00
17157,rp,529,0x0007,1054420236,0x00000000,2020-10-30T11:04:05.116Z,2020-10-30 11:02:58.116000+00:00
17158,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:58.166Z,2020-10-30 11:02:58.166000+00:00
17159,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:58.274Z,2020-10-30 11:02:58.274000+00:00
17160,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:58.274Z,2020-10-30 11:02:58.274000+00:00
17161,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:58.274Z,2020-10-30 11:02:58.274000+00:00
17162,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:58.324Z,2020-10-30 11:02:58.324000+00:00
17163,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:58.324Z,2020-10-30 11:02:58.324000+00:00
17164,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:58.324Z,2020-10-30 11:02:58.324000+00:00
17165,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:58.324Z,2020-10-30 11:02:58.324000+00:00
17166,rp,527,0x0007,3180958784,0x00000000,2020-10-30T11:04:05.371Z,2020-10-30 11:02:58.371000+00:00
17167,rp,528,0x0007,3190556435,0x00000000,2020-10-30T11:04:05.374Z,2020-10-30 11:02:58.374000+00:00
17168,rp,529,0x0007,1054423000,0x00000000,2020-10-30T11:04:05.374Z,2020-10-30 11:02:58.374000+00:00
17169,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:58.466Z,2020-10-30 11:02:58.466000+00:00
17170,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:58.574Z,2020-10-30 11:02:58.574000+00:00
17171,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:58.574Z,2020-10-30 11:02:58.574000+00:00
17172,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:58.574Z,2020-10-30 11:02:58.574000+00:00
17173,rp,528,0x0007,3190995743,0x00000000,2020-10-30T11:04:05.614Z,2020-10-30 11:02:58.614000+00:00
17174,rp,527,0x0007,3170439263,0x00000000,2020-10-30T11:04:05.614Z,2020-10-30 11:02:58.614000+00:00
17175,rp,529,0x0007,1054426681,0x00000000,2020-10-30T11:04:05.617Z,2020-10-30 11:02:58.617000+00:00
17176,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:58.624Z,2020-10-30 11:02:58.624000+00:00
17177,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:58.624Z,2020-10-30 11:02:58.624000+00:00
17178,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:58.624Z,2020-10-30 11:02:58.624000+00:00
17179,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:58.624Z,2020-10-30 11:02:58.624000+00:00
17180,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:58.766Z,2020-10-30 11:02:58.766000+00:00
17181,rp,527,0x0007,1016254556,0x00000000,2020-10-30T11:04:05.864Z,2020-10-30 11:02:58.864000+00:00
17182,rp,528,0x0007,3190622059,0x00000000,2020-10-30T11:04:05.864Z,2020-10-30 11:02:58.864000+00:00
17183,rp,529,0x0007,1054423543,0x00000000,2020-10-30T11:04:05.867Z,2020-10-30 11:02:58.867000+00:00
17184,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:58.874Z,2020-10-30 11:02:58.874000+00:00
17185,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:58.874Z,2020-10-30 11:02:58.874000+00:00
17186,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:58.874Z,2020-10-30 11:02:58.874000+00:00
17187,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:02:58.924Z,2020-10-30 11:02:58.924000+00:00
17188,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:02:58.924Z,2020-10-30 11:02:58.924000+00:00
17189,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:02:58.924Z,2020-10-30 11:02:58.924000+00:00
17190,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:58.924Z,2020-10-30 11:02:58.924000+00:00
17191,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:59.066Z,2020-10-30 11:02:59.066000+00:00
17192,rp,527,0x0007,1024579846,0x00000000,2020-10-30T11:04:06.114Z,2020-10-30 11:02:59.114000+00:00
17193,rp,528,0x0007,3190240026,0x00000000,2020-10-30T11:04:06.115Z,2020-10-30 11:02:59.115000+00:00
17194,rp,529,0x0007,1054421623,0x00000000,2020-10-30T11:04:06.117Z,2020-10-30 11:02:59.117000+00:00
17195,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:59.174Z,2020-10-30 11:02:59.174000+00:00
17196,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:59.174Z,2020-10-30 11:02:59.174000+00:00
17197,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:59.174Z,2020-10-30 11:02:59.174000+00:00
17198,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:02:59.224Z,2020-10-30 11:02:59.224000+00:00
17199,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:02:59.224Z,2020-10-30 11:02:59.224000+00:00
17200,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:02:59.224Z,2020-10-30 11:02:59.224000+00:00
17201,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:59.224Z,2020-10-30 11:02:59.224000+00:00
17202,rp,527,0x0007,1031594575,0x00000000,2020-10-30T11:04:06.363Z,2020-10-30 11:02:59.363000+00:00
17203,rp,528,0x0007,3190064065,0x00000000,2020-10-30T11:04:06.363Z,2020-10-30 11:02:59.363000+00:00
17204,rp,529,0x0007,1054302112,0x00000000,2020-10-30T11:04:06.365Z,2020-10-30 11:02:59.365000+00:00
17205,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:59.366Z,2020-10-30 11:02:59.366000+00:00
17206,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:59.474Z,2020-10-30 11:02:59.474000+00:00
17207,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:59.474Z,2020-10-30 11:02:59.474000+00:00
17208,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:59.474Z,2020-10-30 11:02:59.474000+00:00
17209,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:59.524Z,2020-10-30 11:02:59.524000+00:00
17210,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:02:59.524Z,2020-10-30 11:02:59.524000+00:00
17211,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:02:59.524Z,2020-10-30 11:02:59.524000+00:00
17212,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:02:59.524Z,2020-10-30 11:02:59.524000+00:00
17213,rp,527,0x0007,1039954359,0x00000000,2020-10-30T11:04:06.611Z,2020-10-30 11:02:59.611000+00:00
17214,rp,528,0x0007,3189637870,0x00000000,2020-10-30T11:04:06.614Z,2020-10-30 11:02:59.614000+00:00
17215,rp,529,0x0007,1054043866,0x00000000,2020-10-30T11:04:06.616Z,2020-10-30 11:02:59.616000+00:00
17216,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:59.666Z,2020-10-30 11:02:59.666000+00:00
17217,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:59.774Z,2020-10-30 11:02:59.774000+00:00
17218,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:59.774Z,2020-10-30 11:02:59.774000+00:00
17219,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:59.774Z,2020-10-30 11:02:59.774000+00:00
17220,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:02:59.824Z,2020-10-30 11:02:59.824000+00:00
17221,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:59.824Z,2020-10-30 11:02:59.824000+00:00
17222,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:02:59.824Z,2020-10-30 11:02:59.824000+00:00
17223,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:02:59.824Z,2020-10-30 11:02:59.824000+00:00
17224,rp,527,0x0007,1044314021,0x00000000,2020-10-30T11:04:06.864Z,2020-10-30 11:02:59.864000+00:00
17225,rp,528,0x0007,3189237594,0x00000000,2020-10-30T11:04:06.864Z,2020-10-30 11:02:59.864000+00:00
17226,rp,529,0x0007,1053785356,0x00000000,2020-10-30T11:04:06.866Z,2020-10-30 11:02:59.866000+00:00
17227,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:59.966Z,2020-10-30 11:02:59.966000+00:00
17228,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:00.074Z,2020-10-30 11:03:00.074000+00:00
17229,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:00.074Z,2020-10-30 11:03:00.074000+00:00
17230,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:00.074Z,2020-10-30 11:03:00.074000+00:00
17231,rp,527,0x0007,1048423839,0x00000000,2020-10-30T11:04:07.114Z,2020-10-30 11:03:00.114000+00:00
17232,rp,528,0x0007,3188834761,0x00000000,2020-10-30T11:04:07.115Z,2020-10-30 11:03:00.115000+00:00
17233,rp,529,0x0007,1053518053,0x00000000,2020-10-30T11:04:07.120Z,2020-10-30 11:03:00.120000+00:00
17234,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:00.124Z,2020-10-30 11:03:00.124000+00:00
17235,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:00.124Z,2020-10-30 11:03:00.124000+00:00
17236,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:00.124Z,2020-10-30 11:03:00.124000+00:00
17237,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:00.124Z,2020-10-30 11:03:00.124000+00:00
17238,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:00.266Z,2020-10-30 11:03:00.266000+00:00
17239,rp,527,0x0007,1050550685,0x00000000,2020-10-30T11:04:07.363Z,2020-10-30 11:03:00.363000+00:00
17240,rp,529,0x0007,1053270500,0x00000000,2020-10-30T11:04:07.365Z,2020-10-30 11:03:00.365000+00:00
17241,rp,528,0x0007,3188429296,0x00000000,2020-10-30T11:04:07.365Z,2020-10-30 11:03:00.365000+00:00
17242,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:00.374Z,2020-10-30 11:03:00.374000+00:00
17243,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:00.374Z,2020-10-30 11:03:00.374000+00:00
17244,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:03:00.374Z,2020-10-30 11:03:00.374000+00:00
