,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47705,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:04.024Z,2020-10-30 11:16:04.024000+00:00
47706,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:16:04.024Z,2020-10-30 11:16:04.024000+00:00
47707,rp,527,0x0007,3198141573,0x00000000,2020-10-30T11:17:11.115Z,2020-10-30 11:16:04.115000+00:00
47708,rp,529,0x0007,1053890100,0x00000000,2020-10-30T11:17:11.117Z,2020-10-30 11:16:04.117000+00:00
47709,rp,528,0x0007,3187228927,0x00000000,2020-10-30T11:17:11.117Z,2020-10-30 11:16:04.117000+00:00
47710,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:16:04.166Z,2020-10-30 11:16:04.166000+00:00
47711,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:16:04.274Z,2020-10-30 11:16:04.274000+00:00
47712,gate,Position,0x000b,43.2,0x00000000,2020-10-30T11:16:04.274Z,2020-10-30 11:16:04.274000+00:00
47713,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:16:04.274Z,2020-10-30 11:16:04.274000+00:00
47714,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:04.324Z,2020-10-30 11:16:04.324000+00:00
47715,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:04.324Z,2020-10-30 11:16:04.324000+00:00
47716,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:16:04.324Z,2020-10-30 11:16:04.324000+00:00
47717,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:16:04.324Z,2020-10-30 11:16:04.324000+00:00
47718,rp,527,0x0007,3198142643,0x00000000,2020-10-30T11:17:11.363Z,2020-10-30 11:16:04.363000+00:00
47719,rp,528,0x0007,3187232099,0x00000000,2020-10-30T11:17:11.365Z,2020-10-30 11:16:04.365000+00:00
47720,rp,529,0x0007,1053888991,0x00000000,2020-10-30T11:17:11.365Z,2020-10-30 11:16:04.365000+00:00
47721,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:16:04.466Z,2020-10-30 11:16:04.466000+00:00
47722,gate,Position,0x000b,32.8,0x00000000,2020-10-30T11:16:04.574Z,2020-10-30 11:16:04.574000+00:00
47723,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:16:04.574Z,2020-10-30 11:16:04.574000+00:00
47724,gate,Speed,0x000b,-50,0x00000000,2020-10-30T11:16:04.574Z,2020-10-30 11:16:04.574000+00:00
47725,rp,527,0x0007,3198142850,0x00000000,2020-10-30T11:17:11.621Z,2020-10-30 11:16:04.621000+00:00
47726,rp,528,0x0007,3187232472,0x00000000,2020-10-30T11:17:11.623Z,2020-10-30 11:16:04.623000+00:00
47727,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:16:04.624Z,2020-10-30 11:16:04.624000+00:00
47728,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:16:04.624Z,2020-10-30 11:16:04.624000+00:00
47729,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:04.624Z,2020-10-30 11:16:04.624000+00:00
47730,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:04.624Z,2020-10-30 11:16:04.624000+00:00
47731,rp,529,0x0007,1053888135,0x00000000,2020-10-30T11:17:11.626Z,2020-10-30 11:16:04.626000+00:00
47732,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:04.766Z,2020-10-30 11:16:04.766000+00:00
47733,rp,527,0x0007,3198142854,0x00000000,2020-10-30T11:17:11.863Z,2020-10-30 11:16:04.863000+00:00
47734,rp,528,0x0007,3187230563,0x00000000,2020-10-30T11:17:11.866Z,2020-10-30 11:16:04.866000+00:00
47735,rp,529,0x0007,1053833024,0x00000000,2020-10-30T11:17:11.866Z,2020-10-30 11:16:04.866000+00:00
47736,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:16:04.874Z,2020-10-30 11:16:04.874000+00:00
47737,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:16:04.874Z,2020-10-30 11:16:04.874000+00:00
47738,gate,Position,0x000b,22.7,0x00000000,2020-10-30T11:16:04.874Z,2020-10-30 11:16:04.874000+00:00
47739,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:04.924Z,2020-10-30 11:16:04.924000+00:00
47740,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:04.924Z,2020-10-30 11:16:04.924000+00:00
47741,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:16:04.924Z,2020-10-30 11:16:04.924000+00:00
47742,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:16:04.924Z,2020-10-30 11:16:04.924000+00:00
47743,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:05.066Z,2020-10-30 11:16:05.066000+00:00
47744,rp,527,0x0007,3198142266,0x00000000,2020-10-30T11:17:12.122Z,2020-10-30 11:16:05.122000+00:00
47745,rp,528,0x0007,3187177170,0x00000000,2020-10-30T11:17:12.122Z,2020-10-30 11:16:05.122000+00:00
47746,rp,529,0x0007,1052156463,0x00000000,2020-10-30T11:17:12.124Z,2020-10-30 11:16:05.124000+00:00
47747,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:16:05.174Z,2020-10-30 11:16:05.174000+00:00
47748,gate,Position,0x000b,12.6,0x00000000,2020-10-30T11:16:05.174Z,2020-10-30 11:16:05.174000+00:00
47749,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:16:05.174Z,2020-10-30 11:16:05.174000+00:00
47750,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:05.224Z,2020-10-30 11:16:05.224000+00:00
47751,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:16:05.224Z,2020-10-30 11:16:05.224000+00:00
47752,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:16:05.224Z,2020-10-30 11:16:05.224000+00:00
47753,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:05.224Z,2020-10-30 11:16:05.224000+00:00
47754,flag,560,0x0004,0,0x00000000,2020-10-30T11:17:12.364Z,2020-10-30 11:16:05.364000+00:00
47755,rp,527,0x0007,3198141489,0x00000000,2020-10-30T11:17:12.365Z,2020-10-30 11:16:05.365000+00:00
47756,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:05.366Z,2020-10-30 11:16:05.366000+00:00
47757,rp,529,0x0007,1051182138,0x00000000,2020-10-30T11:17:12.367Z,2020-10-30 11:16:05.367000+00:00
47758,rp,528,0x0007,3187140148,0x00000000,2020-10-30T11:17:12.367Z,2020-10-30 11:16:05.367000+00:00
47759,gate,Position,0x000b,2.1,0x00000000,2020-10-30T11:16:05.474Z,2020-10-30 11:16:05.474000+00:00
47760,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:16:05.474Z,2020-10-30 11:16:05.474000+00:00
47761,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:16:05.474Z,2020-10-30 11:16:05.474000+00:00
47762,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:16:05.524Z,2020-10-30 11:16:05.524000+00:00
47763,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:05.524Z,2020-10-30 11:16:05.524000+00:00
47764,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:05.524Z,2020-10-30 11:16:05.524000+00:00
47765,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:16:05.524Z,2020-10-30 11:16:05.524000+00:00
47766,rp,527,0x0007,3198142685,0x00000000,2020-10-30T11:17:12.620Z,2020-10-30 11:16:05.620000+00:00
47767,rp,528,0x0007,3187137138,0x00000000,2020-10-30T11:17:12.623Z,2020-10-30 11:16:05.623000+00:00
47768,rp,529,0x0007,1051186282,0x00000000,2020-10-30T11:17:12.623Z,2020-10-30 11:16:05.623000+00:00
47769,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:05.666Z,2020-10-30 11:16:05.666000+00:00
47770,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:05.774Z,2020-10-30 11:16:05.774000+00:00
47771,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:05.774Z,2020-10-30 11:16:05.774000+00:00
47772,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:05.774Z,2020-10-30 11:16:05.774000+00:00
47773,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:16:05.824Z,2020-10-30 11:16:05.824000+00:00
47774,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:16:05.824Z,2020-10-30 11:16:05.824000+00:00
47775,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:05.824Z,2020-10-30 11:16:05.824000+00:00
47776,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:05.824Z,2020-10-30 11:16:05.824000+00:00
47777,rp,528,0x0007,3187137741,0x00000000,2020-10-30T11:17:12.863Z,2020-10-30 11:16:05.863000+00:00
47778,rp,527,0x0007,3198142666,0x00000000,2020-10-30T11:17:12.863Z,2020-10-30 11:16:05.863000+00:00
47779,rp,529,0x0007,1051186674,0x00000000,2020-10-30T11:17:12.866Z,2020-10-30 11:16:05.866000+00:00
47780,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:05.966Z,2020-10-30 11:16:05.966000+00:00
47781,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:06.074Z,2020-10-30 11:16:06.074000+00:00
47782,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:06.074Z,2020-10-30 11:16:06.074000+00:00
47783,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:06.074Z,2020-10-30 11:16:06.074000+00:00
47784,flag,561,0x0001,true,0x00000000,2020-10-30T11:17:13.121Z,2020-10-30 11:16:06.121000+00:00
47785,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:06.124Z,2020-10-30 11:16:06.124000+00:00
47786,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:06.124Z,2020-10-30 11:16:06.124000+00:00
47787,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:16:06.124Z,2020-10-30 11:16:06.124000+00:00
47788,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:16:06.124Z,2020-10-30 11:16:06.124000+00:00
47789,rp,527,0x0007,3198143753,0x00000000,2020-10-30T11:17:13.126Z,2020-10-30 11:16:06.126000+00:00
47790,rp,528,0x0007,3187129236,0x00000000,2020-10-30T11:17:13.127Z,2020-10-30 11:16:06.127000+00:00
47791,rp,529,0x0007,1051193660,0x00000000,2020-10-30T11:17:13.129Z,2020-10-30 11:16:06.129000+00:00
47792,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:06.266Z,2020-10-30 11:16:06.266000+00:00
47793,rp,527,0x0007,3198142271,0x00000000,2020-10-30T11:17:13.364Z,2020-10-30 11:16:06.364000+00:00
47794,rp,529,0x0007,1051719128,0x00000000,2020-10-30T11:17:13.367Z,2020-10-30 11:16:06.367000+00:00
47795,rp,528,0x0007,3186914520,0x00000000,2020-10-30T11:17:13.367Z,2020-10-30 11:16:06.367000+00:00
47796,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:06.374Z,2020-10-30 11:16:06.374000+00:00
47797,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:06.374Z,2020-10-30 11:16:06.374000+00:00
47798,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:06.374Z,2020-10-30 11:16:06.374000+00:00
47799,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:16:06.424Z,2020-10-30 11:16:06.424000+00:00
47800,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:16:06.424Z,2020-10-30 11:16:06.424000+00:00
47801,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:06.424Z,2020-10-30 11:16:06.424000+00:00
47802,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:06.424Z,2020-10-30 11:16:06.424000+00:00
47803,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:06.566Z,2020-10-30 11:16:06.566000+00:00
47804,rp,527,0x0007,3198139403,0x00000000,2020-10-30T11:17:13.623Z,2020-10-30 11:16:06.623000+00:00
47805,rp,528,0x0007,3186725545,0x00000000,2020-10-30T11:17:13.625Z,2020-10-30 11:16:06.625000+00:00
47806,rp,529,0x0007,1053559264,0x00000000,2020-10-30T11:17:13.628Z,2020-10-30 11:16:06.628000+00:00
47807,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:06.674Z,2020-10-30 11:16:06.674000+00:00
47808,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:06.674Z,2020-10-30 11:16:06.674000+00:00
47809,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:06.674Z,2020-10-30 11:16:06.674000+00:00
47810,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:16:06.724Z,2020-10-30 11:16:06.724000+00:00
47811,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:16:06.724Z,2020-10-30 11:16:06.724000+00:00
47812,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:06.724Z,2020-10-30 11:16:06.724000+00:00
47813,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:06.724Z,2020-10-30 11:16:06.724000+00:00
47814,rp,527,0x0007,3197860836,0x00000000,2020-10-30T11:17:13.862Z,2020-10-30 11:16:06.862000+00:00
47815,rp,529,0x0007,1053788001,0x00000000,2020-10-30T11:17:13.865Z,2020-10-30 11:16:06.865000+00:00
47816,rp,528,0x0007,3187654888,0x00000000,2020-10-30T11:17:13.865Z,2020-10-30 11:16:06.865000+00:00
47817,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:06.866Z,2020-10-30 11:16:06.866000+00:00
47818,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:06.974Z,2020-10-30 11:16:06.974000+00:00
47819,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:06.974Z,2020-10-30 11:16:06.974000+00:00
47820,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:06.974Z,2020-10-30 11:16:06.974000+00:00
47821,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:16:07.024Z,2020-10-30 11:16:07.024000+00:00
47822,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:16:07.024Z,2020-10-30 11:16:07.024000+00:00
47823,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:07.024Z,2020-10-30 11:16:07.024000+00:00
47824,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:07.024Z,2020-10-30 11:16:07.024000+00:00
47825,rp,527,0x0007,3195885854,0x00000000,2020-10-30T11:17:14.121Z,2020-10-30 11:16:07.121000+00:00
47826,rp,528,0x0007,3189962365,0x00000000,2020-10-30T11:17:14.123Z,2020-10-30 11:16:07.123000+00:00
47827,rp,529,0x0007,1054183094,0x00000000,2020-10-30T11:17:14.126Z,2020-10-30 11:16:07.126000+00:00
47828,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:07.166Z,2020-10-30 11:16:07.166000+00:00
47829,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:07.274Z,2020-10-30 11:16:07.274000+00:00
47830,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:07.274Z,2020-10-30 11:16:07.274000+00:00
47831,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:07.274Z,2020-10-30 11:16:07.274000+00:00
47832,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:07.324Z,2020-10-30 11:16:07.324000+00:00
47833,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:07.324Z,2020-10-30 11:16:07.324000+00:00
47834,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:16:07.324Z,2020-10-30 11:16:07.324000+00:00
47835,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:16:07.324Z,2020-10-30 11:16:07.324000+00:00
47836,rp,527,0x0007,3189804682,0x00000000,2020-10-30T11:17:14.364Z,2020-10-30 11:16:07.364000+00:00
47837,rp,528,0x0007,3191255940,0x00000000,2020-10-30T11:17:14.366Z,2020-10-30 11:16:07.366000+00:00
47838,rp,529,0x0007,1054515886,0x00000000,2020-10-30T11:17:14.366Z,2020-10-30 11:16:07.366000+00:00
47839,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:07.466Z,2020-10-30 11:16:07.466000+00:00
47840,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:07.574Z,2020-10-30 11:16:07.574000+00:00
47841,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:07.574Z,2020-10-30 11:16:07.574000+00:00
47842,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:07.574Z,2020-10-30 11:16:07.574000+00:00
47843,rp,527,0x0007,3184653957,0x00000000,2020-10-30T11:17:14.614Z,2020-10-30 11:16:07.614000+00:00
47844,rp,528,0x0007,3190599947,0x00000000,2020-10-30T11:17:14.617Z,2020-10-30 11:16:07.617000+00:00
47845,rp,529,0x0007,1054478750,0x00000000,2020-10-30T11:17:14.619Z,2020-10-30 11:16:07.619000+00:00
47846,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:07.624Z,2020-10-30 11:16:07.624000+00:00
47847,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:07.624Z,2020-10-30 11:16:07.624000+00:00
47848,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:16:07.624Z,2020-10-30 11:16:07.624000+00:00
47849,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:16:07.624Z,2020-10-30 11:16:07.624000+00:00
47850,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:07.766Z,2020-10-30 11:16:07.766000+00:00
47851,rp,527,0x0007,3182779603,0x00000000,2020-10-30T11:17:14.865Z,2020-10-30 11:16:07.865000+00:00
47852,rp,529,0x0007,1054420489,0x00000000,2020-10-30T11:17:14.867Z,2020-10-30 11:16:07.867000+00:00
47853,rp,528,0x0007,3190237474,0x00000000,2020-10-30T11:17:14.867Z,2020-10-30 11:16:07.867000+00:00
47854,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:07.874Z,2020-10-30 11:16:07.874000+00:00
47855,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:07.874Z,2020-10-30 11:16:07.874000+00:00
47856,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:07.874Z,2020-10-30 11:16:07.874000+00:00
47857,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:07.924Z,2020-10-30 11:16:07.924000+00:00
47858,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:16:07.924Z,2020-10-30 11:16:07.924000+00:00
47859,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:16:07.924Z,2020-10-30 11:16:07.924000+00:00
47860,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:07.924Z,2020-10-30 11:16:07.924000+00:00
47861,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:08.066Z,2020-10-30 11:16:08.066000+00:00
47862,rp,528,0x0007,3190612323,0x00000000,2020-10-30T11:17:15.123Z,2020-10-30 11:16:08.123000+00:00
47863,rp,527,0x0007,3180417875,0x00000000,2020-10-30T11:17:15.123Z,2020-10-30 11:16:08.123000+00:00
47864,rp,529,0x0007,1054423781,0x00000000,2020-10-30T11:17:15.126Z,2020-10-30 11:16:08.126000+00:00
47865,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:08.174Z,2020-10-30 11:16:08.174000+00:00
47866,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:08.174Z,2020-10-30 11:16:08.174000+00:00
47867,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:08.174Z,2020-10-30 11:16:08.174000+00:00
47868,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:08.224Z,2020-10-30 11:16:08.224000+00:00
47869,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:08.224Z,2020-10-30 11:16:08.224000+00:00
47870,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:16:08.224Z,2020-10-30 11:16:08.224000+00:00
47871,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:16:08.224Z,2020-10-30 11:16:08.224000+00:00
47872,rp,527,0x0007,3167300393,0x00000000,2020-10-30T11:17:15.363Z,2020-10-30 11:16:08.363000+00:00
47873,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:08.366Z,2020-10-30 11:16:08.366000+00:00
47874,rp,528,0x0007,3190996162,0x00000000,2020-10-30T11:17:15.366Z,2020-10-30 11:16:08.366000+00:00
47875,rp,529,0x0007,1054427890,0x00000000,2020-10-30T11:17:15.366Z,2020-10-30 11:16:08.366000+00:00
47876,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:08.474Z,2020-10-30 11:16:08.474000+00:00
47877,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:08.474Z,2020-10-30 11:16:08.474000+00:00
47878,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:08.474Z,2020-10-30 11:16:08.474000+00:00
47879,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:16:08.524Z,2020-10-30 11:16:08.524000+00:00
47880,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:08.524Z,2020-10-30 11:16:08.524000+00:00
47881,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:08.524Z,2020-10-30 11:16:08.524000+00:00
47882,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:16:08.524Z,2020-10-30 11:16:08.524000+00:00
47883,rp,527,0x0007,1017830952,0x00000000,2020-10-30T11:17:15.614Z,2020-10-30 11:16:08.614000+00:00
47884,rp,528,0x0007,3190569092,0x00000000,2020-10-30T11:17:15.616Z,2020-10-30 11:16:08.616000+00:00
47885,rp,529,0x0007,1054422309,0x00000000,2020-10-30T11:17:15.619Z,2020-10-30 11:16:08.619000+00:00
47886,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:08.666Z,2020-10-30 11:16:08.666000+00:00
47887,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:08.774Z,2020-10-30 11:16:08.774000+00:00
47888,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:08.774Z,2020-10-30 11:16:08.774000+00:00
47889,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:08.774Z,2020-10-30 11:16:08.774000+00:00
47890,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:08.824Z,2020-10-30 11:16:08.824000+00:00
47891,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:08.824Z,2020-10-30 11:16:08.824000+00:00
47892,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:08.824Z,2020-10-30 11:16:08.824000+00:00
47893,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:08.824Z,2020-10-30 11:16:08.824000+00:00
47894,rp,527,0x0007,1024658563,0x00000000,2020-10-30T11:17:15.864Z,2020-10-30 11:16:08.864000+00:00
47895,rp,528,0x0007,3190237101,0x00000000,2020-10-30T11:17:15.864Z,2020-10-30 11:16:08.864000+00:00
47896,rp,529,0x0007,1054421717,0x00000000,2020-10-30T11:17:15.867Z,2020-10-30 11:16:08.867000+00:00
47897,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:08.966Z,2020-10-30 11:16:08.966000+00:00
47898,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:09.074Z,2020-10-30 11:16:09.074000+00:00
47899,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:09.074Z,2020-10-30 11:16:09.074000+00:00
47900,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:09.074Z,2020-10-30 11:16:09.074000+00:00
47901,rp,527,0x0007,1033044166,0x00000000,2020-10-30T11:17:16.120Z,2020-10-30 11:16:09.120000+00:00
47902,rp,528,0x0007,3190003170,0x00000000,2020-10-30T11:17:16.120Z,2020-10-30 11:16:09.120000+00:00
47903,rp,529,0x0007,1054265237,0x00000000,2020-10-30T11:17:16.123Z,2020-10-30 11:16:09.123000+00:00
47904,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:09.124Z,2020-10-30 11:16:09.124000+00:00
47905,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:09.124Z,2020-10-30 11:16:09.124000+00:00
47906,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:09.124Z,2020-10-30 11:16:09.124000+00:00
47907,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:09.124Z,2020-10-30 11:16:09.124000+00:00
47908,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:09.266Z,2020-10-30 11:16:09.266000+00:00
47909,rp,527,0x0007,1040601844,0x00000000,2020-10-30T11:17:16.363Z,2020-10-30 11:16:09.363000+00:00
47910,rp,528,0x0007,3189602957,0x00000000,2020-10-30T11:17:16.366Z,2020-10-30 11:16:09.366000+00:00
47911,rp,529,0x0007,1054008120,0x00000000,2020-10-30T11:17:16.366Z,2020-10-30 11:16:09.366000+00:00
47912,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:09.374Z,2020-10-30 11:16:09.374000+00:00
47913,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:09.374Z,2020-10-30 11:16:09.374000+00:00
47914,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:09.374Z,2020-10-30 11:16:09.374000+00:00
47915,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:09.424Z,2020-10-30 11:16:09.424000+00:00
47916,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:09.424Z,2020-10-30 11:16:09.424000+00:00
47917,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:09.424Z,2020-10-30 11:16:09.424000+00:00
47918,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:09.424Z,2020-10-30 11:16:09.424000+00:00
47919,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:09.566Z,2020-10-30 11:16:09.566000+00:00
47920,rp,527,0x0007,1044845546,0x00000000,2020-10-30T11:17:16.619Z,2020-10-30 11:16:09.619000+00:00
47921,rp,529,0x0007,1053743352,0x00000000,2020-10-30T11:17:16.622Z,2020-10-30 11:16:09.622000+00:00
47922,rp,528,0x0007,3189170993,0x00000000,2020-10-30T11:17:16.622Z,2020-10-30 11:16:09.622000+00:00
47923,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:09.674Z,2020-10-30 11:16:09.674000+00:00
47924,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:09.674Z,2020-10-30 11:16:09.674000+00:00
47925,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:09.674Z,2020-10-30 11:16:09.674000+00:00
