,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18901,rp,529,0x0007,1053888120,0x00000000,2020-10-30T11:04:49.866Z,2020-10-30 11:03:42.866000+00:00
18902,gate,Position,0x000b,39.3,0x00000000,2020-10-30T11:03:42.974Z,2020-10-30 11:03:42.974000+00:00
18903,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:42.974Z,2020-10-30 11:03:42.974000+00:00
18904,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:03:42.974Z,2020-10-30 11:03:42.974000+00:00
18905,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:43.024Z,2020-10-30 11:03:43.024000+00:00
18906,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:43.024Z,2020-10-30 11:03:43.024000+00:00
18907,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:43.024Z,2020-10-30 11:03:43.024000+00:00
18908,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:43.024Z,2020-10-30 11:03:43.024000+00:00
18909,rp,528,0x0007,3187230257,0x00000000,2020-10-30T11:04:50.119Z,2020-10-30 11:03:43.119000+00:00
18910,rp,527,0x0007,3198143080,0x00000000,2020-10-30T11:04:50.119Z,2020-10-30 11:03:43.119000+00:00
18911,rp,529,0x0007,1053887379,0x00000000,2020-10-30T11:04:50.122Z,2020-10-30 11:03:43.122000+00:00
18912,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:43.166Z,2020-10-30 11:03:43.166000+00:00
18913,gate,Position,0x000b,28.6,0x00000000,2020-10-30T11:03:43.274Z,2020-10-30 11:03:43.274000+00:00
18914,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:43.274Z,2020-10-30 11:03:43.274000+00:00
18915,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:03:43.274Z,2020-10-30 11:03:43.274000+00:00
18916,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:43.324Z,2020-10-30 11:03:43.324000+00:00
18917,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:43.324Z,2020-10-30 11:03:43.324000+00:00
18918,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:43.324Z,2020-10-30 11:03:43.324000+00:00
18919,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:43.324Z,2020-10-30 11:03:43.324000+00:00
18920,rp,527,0x0007,3198142853,0x00000000,2020-10-30T11:04:50.365Z,2020-10-30 11:03:43.365000+00:00
18921,rp,529,0x0007,1053888472,0x00000000,2020-10-30T11:04:50.367Z,2020-10-30 11:03:43.367000+00:00
18922,rp,528,0x0007,3187229094,0x00000000,2020-10-30T11:04:50.367Z,2020-10-30 11:03:43.367000+00:00
18923,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:43.466Z,2020-10-30 11:03:43.466000+00:00
18924,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:03:43.574Z,2020-10-30 11:03:43.574000+00:00
18925,gate,Position,0x000b,18.4,0x00000000,2020-10-30T11:03:43.574Z,2020-10-30 11:03:43.574000+00:00
18926,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:43.574Z,2020-10-30 11:03:43.574000+00:00
18927,rp,527,0x0007,3198141702,0x00000000,2020-10-30T11:04:50.620Z,2020-10-30 11:03:43.620000+00:00
18928,rp,528,0x0007,3187196103,0x00000000,2020-10-30T11:04:50.621Z,2020-10-30 11:03:43.621000+00:00
18929,rp,529,0x0007,1052824900,0x00000000,2020-10-30T11:04:50.623Z,2020-10-30 11:03:43.623000+00:00
18930,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:43.624Z,2020-10-30 11:03:43.624000+00:00
18931,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:43.624Z,2020-10-30 11:03:43.624000+00:00
18932,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:43.624Z,2020-10-30 11:03:43.624000+00:00
18933,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:43.624Z,2020-10-30 11:03:43.624000+00:00
18934,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:43.766Z,2020-10-30 11:03:43.766000+00:00
18935,rp,528,0x0007,3187142803,0x00000000,2020-10-30T11:04:50.863Z,2020-10-30 11:03:43.863000+00:00
18936,rp,527,0x0007,3198141045,0x00000000,2020-10-30T11:04:50.863Z,2020-10-30 11:03:43.863000+00:00
18937,rp,529,0x0007,1051250410,0x00000000,2020-10-30T11:04:50.866Z,2020-10-30 11:03:43.866000+00:00
18938,gate,Speed,0x000b,-50,0x00000000,2020-10-30T11:03:43.874Z,2020-10-30 11:03:43.874000+00:00
18939,gate,Position,0x000b,7.9,0x00000000,2020-10-30T11:03:43.874Z,2020-10-30 11:03:43.874000+00:00
18940,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:43.874Z,2020-10-30 11:03:43.874000+00:00
18941,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:43.924Z,2020-10-30 11:03:43.924000+00:00
18942,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:43.924Z,2020-10-30 11:03:43.924000+00:00
18943,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:43.924Z,2020-10-30 11:03:43.924000+00:00
18944,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:43.924Z,2020-10-30 11:03:43.924000+00:00
18945,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:44.066Z,2020-10-30 11:03:44.066000+00:00
18946,flag,560,0x0004,0,0x00000000,2020-10-30T11:04:51.127Z,2020-10-30 11:03:44.127000+00:00
18947,rp,527,0x0007,3198142892,0x00000000,2020-10-30T11:04:51.127Z,2020-10-30 11:03:44.127000+00:00
18948,rp,528,0x0007,3187139165,0x00000000,2020-10-30T11:04:51.129Z,2020-10-30 11:03:44.129000+00:00
18949,rp,529,0x0007,1051185755,0x00000000,2020-10-30T11:04:51.132Z,2020-10-30 11:03:44.132000+00:00
18950,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:44.174Z,2020-10-30 11:03:44.174000+00:00
18951,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:44.174Z,2020-10-30 11:03:44.174000+00:00
18952,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:44.174Z,2020-10-30 11:03:44.174000+00:00
18953,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:44.224Z,2020-10-30 11:03:44.224000+00:00
18954,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:44.224Z,2020-10-30 11:03:44.224000+00:00
18955,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:44.224Z,2020-10-30 11:03:44.224000+00:00
18956,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:44.224Z,2020-10-30 11:03:44.224000+00:00
18957,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:44.366Z,2020-10-30 11:03:44.366000+00:00
18958,rp,528,0x0007,3187137404,0x00000000,2020-10-30T11:04:51.367Z,2020-10-30 11:03:44.367000+00:00
18959,rp,527,0x0007,3198143347,0x00000000,2020-10-30T11:04:51.367Z,2020-10-30 11:03:44.367000+00:00
18960,rp,529,0x0007,1051185659,0x00000000,2020-10-30T11:04:51.370Z,2020-10-30 11:03:44.370000+00:00
18961,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:44.474Z,2020-10-30 11:03:44.474000+00:00
18962,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:44.474Z,2020-10-30 11:03:44.474000+00:00
18963,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:44.474Z,2020-10-30 11:03:44.474000+00:00
18964,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:44.524Z,2020-10-30 11:03:44.524000+00:00
18965,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:44.524Z,2020-10-30 11:03:44.524000+00:00
18966,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:44.524Z,2020-10-30 11:03:44.524000+00:00
18967,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:44.524Z,2020-10-30 11:03:44.524000+00:00
18968,rp,527,0x0007,3198143841,0x00000000,2020-10-30T11:04:51.623Z,2020-10-30 11:03:44.623000+00:00
18969,rp,528,0x0007,3187136330,0x00000000,2020-10-30T11:04:51.625Z,2020-10-30 11:03:44.625000+00:00
18970,rp,529,0x0007,1051183937,0x00000000,2020-10-30T11:04:51.630Z,2020-10-30 11:03:44.630000+00:00
18971,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:44.666Z,2020-10-30 11:03:44.666000+00:00
18972,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:44.774Z,2020-10-30 11:03:44.774000+00:00
18973,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:44.774Z,2020-10-30 11:03:44.774000+00:00
18974,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:44.774Z,2020-10-30 11:03:44.774000+00:00
18975,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:44.824Z,2020-10-30 11:03:44.824000+00:00
18976,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:44.824Z,2020-10-30 11:03:44.824000+00:00
18977,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:44.824Z,2020-10-30 11:03:44.824000+00:00
18978,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:44.824Z,2020-10-30 11:03:44.824000+00:00
18979,flag,561,0x0001,true,0x00000000,2020-10-30T11:04:51.860Z,2020-10-30 11:03:44.860000+00:00
18980,rp,527,0x0007,3198142857,0x00000000,2020-10-30T11:04:51.863Z,2020-10-30 11:03:44.863000+00:00
18981,rp,528,0x0007,3186947808,0x00000000,2020-10-30T11:04:51.865Z,2020-10-30 11:03:44.865000+00:00
18982,rp,529,0x0007,1051397376,0x00000000,2020-10-30T11:04:51.868Z,2020-10-30 11:03:44.868000+00:00
18983,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:44.966Z,2020-10-30 11:03:44.966000+00:00
18984,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:45.074Z,2020-10-30 11:03:45.074000+00:00
18985,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:45.074Z,2020-10-30 11:03:45.074000+00:00
18986,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:45.074Z,2020-10-30 11:03:45.074000+00:00
18987,rp,527,0x0007,3198137244,0x00000000,2020-10-30T11:04:52.121Z,2020-10-30 11:03:45.121000+00:00
18988,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:45.124Z,2020-10-30 11:03:45.124000+00:00
18989,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:45.124Z,2020-10-30 11:03:45.124000+00:00
18990,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:45.124Z,2020-10-30 11:03:45.124000+00:00
18991,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:45.124Z,2020-10-30 11:03:45.124000+00:00
18992,rp,528,0x0007,3186756200,0x00000000,2020-10-30T11:04:52.126Z,2020-10-30 11:03:45.126000+00:00
18993,rp,529,0x0007,1053200007,0x00000000,2020-10-30T11:04:52.129Z,2020-10-30 11:03:45.129000+00:00
18994,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:45.266Z,2020-10-30 11:03:45.266000+00:00
18995,rp,527,0x0007,3198086196,0x00000000,2020-10-30T11:04:52.364Z,2020-10-30 11:03:45.364000+00:00
18996,rp,528,0x0007,3186918721,0x00000000,2020-10-30T11:04:52.364Z,2020-10-30 11:03:45.364000+00:00
18997,rp,529,0x0007,1053734109,0x00000000,2020-10-30T11:04:52.367Z,2020-10-30 11:03:45.367000+00:00
18998,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:45.374Z,2020-10-30 11:03:45.374000+00:00
18999,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:45.374Z,2020-10-30 11:03:45.374000+00:00
19000,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:45.374Z,2020-10-30 11:03:45.374000+00:00
19001,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:45.424Z,2020-10-30 11:03:45.424000+00:00
19002,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:45.424Z,2020-10-30 11:03:45.424000+00:00
19003,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:45.424Z,2020-10-30 11:03:45.424000+00:00
19004,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:45.424Z,2020-10-30 11:03:45.424000+00:00
19005,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:45.566Z,2020-10-30 11:03:45.566000+00:00
19006,rp,527,0x0007,3196824028,0x00000000,2020-10-30T11:04:52.615Z,2020-10-30 11:03:45.615000+00:00
19007,rp,528,0x0007,3189179731,0x00000000,2020-10-30T11:04:52.625Z,2020-10-30 11:03:45.625000+00:00
19008,rp,529,0x0007,1054050724,0x00000000,2020-10-30T11:04:52.628Z,2020-10-30 11:03:45.628000+00:00
19009,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:45.674Z,2020-10-30 11:03:45.674000+00:00
19010,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:45.674Z,2020-10-30 11:03:45.674000+00:00
19011,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:45.674Z,2020-10-30 11:03:45.674000+00:00
19012,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:45.724Z,2020-10-30 11:03:45.724000+00:00
19013,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:45.724Z,2020-10-30 11:03:45.724000+00:00
19014,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:45.724Z,2020-10-30 11:03:45.724000+00:00
19015,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:45.724Z,2020-10-30 11:03:45.724000+00:00
19016,rp,527,0x0007,3191833187,0x00000000,2020-10-30T11:04:52.862Z,2020-10-30 11:03:45.862000+00:00
19017,rp,528,0x0007,3191146109,0x00000000,2020-10-30T11:04:52.863Z,2020-10-30 11:03:45.863000+00:00
19018,rp,529,0x0007,1054451628,0x00000000,2020-10-30T11:04:52.865Z,2020-10-30 11:03:45.865000+00:00
19019,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:45.866Z,2020-10-30 11:03:45.866000+00:00
19020,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:45.974Z,2020-10-30 11:03:45.974000+00:00
19021,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:45.974Z,2020-10-30 11:03:45.974000+00:00
19022,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:45.974Z,2020-10-30 11:03:45.974000+00:00
19023,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:46.024Z,2020-10-30 11:03:46.024000+00:00
19024,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:46.024Z,2020-10-30 11:03:46.024000+00:00
19025,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:46.024Z,2020-10-30 11:03:46.024000+00:00
19026,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:46.024Z,2020-10-30 11:03:46.024000+00:00
19027,rp,527,0x0007,3186056706,0x00000000,2020-10-30T11:04:53.115Z,2020-10-30 11:03:46.115000+00:00
19028,rp,528,0x0007,3190852293,0x00000000,2020-10-30T11:04:53.116Z,2020-10-30 11:03:46.116000+00:00
19029,rp,529,0x0007,1054503517,0x00000000,2020-10-30T11:04:53.126Z,2020-10-30 11:03:46.126000+00:00
19030,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:46.166Z,2020-10-30 11:03:46.166000+00:00
19031,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:46.274Z,2020-10-30 11:03:46.274000+00:00
19032,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:46.274Z,2020-10-30 11:03:46.274000+00:00
19033,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:46.274Z,2020-10-30 11:03:46.274000+00:00
19034,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:46.324Z,2020-10-30 11:03:46.324000+00:00
19035,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:46.324Z,2020-10-30 11:03:46.324000+00:00
19036,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:46.324Z,2020-10-30 11:03:46.324000+00:00
19037,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:46.324Z,2020-10-30 11:03:46.324000+00:00
19038,rp,527,0x0007,3182914557,0x00000000,2020-10-30T11:04:53.363Z,2020-10-30 11:03:46.363000+00:00
19039,rp,528,0x0007,3190267068,0x00000000,2020-10-30T11:04:53.364Z,2020-10-30 11:03:46.364000+00:00
19040,rp,529,0x0007,1054425551,0x00000000,2020-10-30T11:04:53.366Z,2020-10-30 11:03:46.366000+00:00
19041,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:46.466Z,2020-10-30 11:03:46.466000+00:00
19042,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:46.574Z,2020-10-30 11:03:46.574000+00:00
19043,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:46.574Z,2020-10-30 11:03:46.574000+00:00
19044,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:46.574Z,2020-10-30 11:03:46.574000+00:00
19045,rp,528,0x0007,3190421269,0x00000000,2020-10-30T11:04:53.614Z,2020-10-30 11:03:46.614000+00:00
19046,rp,527,0x0007,3181733255,0x00000000,2020-10-30T11:04:53.614Z,2020-10-30 11:03:46.614000+00:00
19047,rp,529,0x0007,1054422723,0x00000000,2020-10-30T11:04:53.616Z,2020-10-30 11:03:46.616000+00:00
19048,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:46.624Z,2020-10-30 11:03:46.624000+00:00
19049,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:46.624Z,2020-10-30 11:03:46.624000+00:00
19050,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:46.624Z,2020-10-30 11:03:46.624000+00:00
19051,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:46.624Z,2020-10-30 11:03:46.624000+00:00
19052,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:46.766Z,2020-10-30 11:03:46.766000+00:00
19053,rp,527,0x0007,3174117690,0x00000000,2020-10-30T11:04:53.864Z,2020-10-30 11:03:46.864000+00:00
19054,rp,528,0x0007,3190939759,0x00000000,2020-10-30T11:04:53.864Z,2020-10-30 11:03:46.864000+00:00
19055,rp,529,0x0007,1054426859,0x00000000,2020-10-30T11:04:53.867Z,2020-10-30 11:03:46.867000+00:00
19056,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:46.874Z,2020-10-30 11:03:46.874000+00:00
19057,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:46.874Z,2020-10-30 11:03:46.874000+00:00
19058,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:46.874Z,2020-10-30 11:03:46.874000+00:00
19059,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:46.924Z,2020-10-30 11:03:46.924000+00:00
19060,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:46.924Z,2020-10-30 11:03:46.924000+00:00
19061,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:46.924Z,2020-10-30 11:03:46.924000+00:00
19062,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:46.924Z,2020-10-30 11:03:46.924000+00:00
19063,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:47.066Z,2020-10-30 11:03:47.066000+00:00
19064,rp,528,0x0007,3190732143,0x00000000,2020-10-30T11:04:54.115Z,2020-10-30 11:03:47.115000+00:00
19065,rp,527,0x0007,1010114853,0x00000000,2020-10-30T11:04:54.115Z,2020-10-30 11:03:47.115000+00:00
19066,rp,529,0x0007,1054424631,0x00000000,2020-10-30T11:04:54.118Z,2020-10-30 11:03:47.118000+00:00
19067,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:47.174Z,2020-10-30 11:03:47.174000+00:00
19068,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:47.174Z,2020-10-30 11:03:47.174000+00:00
19069,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:47.174Z,2020-10-30 11:03:47.174000+00:00
19070,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:47.224Z,2020-10-30 11:03:47.224000+00:00
19071,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:47.224Z,2020-10-30 11:03:47.224000+00:00
19072,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:47.224Z,2020-10-30 11:03:47.224000+00:00
19073,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:47.224Z,2020-10-30 11:03:47.224000+00:00
19074,rp,527,0x0007,1024235494,0x00000000,2020-10-30T11:04:54.363Z,2020-10-30 11:03:47.363000+00:00
19075,rp,528,0x0007,3190275709,0x00000000,2020-10-30T11:04:54.365Z,2020-10-30 11:03:47.365000+00:00
19076,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:47.366Z,2020-10-30 11:03:47.366000+00:00
19077,rp,529,0x0007,1054420847,0x00000000,2020-10-30T11:04:54.366Z,2020-10-30 11:03:47.366000+00:00
19078,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:47.474Z,2020-10-30 11:03:47.474000+00:00
19079,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:47.474Z,2020-10-30 11:03:47.474000+00:00
19080,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:47.474Z,2020-10-30 11:03:47.474000+00:00
19081,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:47.524Z,2020-10-30 11:03:47.524000+00:00
19082,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:47.524Z,2020-10-30 11:03:47.524000+00:00
19083,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:47.524Z,2020-10-30 11:03:47.524000+00:00
19084,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:47.524Z,2020-10-30 11:03:47.524000+00:00
19085,rp,527,0x0007,1028731881,0x00000000,2020-10-30T11:04:54.611Z,2020-10-30 11:03:47.611000+00:00
19086,rp,528,0x0007,3190134925,0x00000000,2020-10-30T11:04:54.613Z,2020-10-30 11:03:47.613000+00:00
19087,rp,529,0x0007,1054349039,0x00000000,2020-10-30T11:04:54.616Z,2020-10-30 11:03:47.616000+00:00
19088,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:47.666Z,2020-10-30 11:03:47.666000+00:00
19089,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:47.774Z,2020-10-30 11:03:47.774000+00:00
19090,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:47.774Z,2020-10-30 11:03:47.774000+00:00
19091,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:47.774Z,2020-10-30 11:03:47.774000+00:00
19092,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:47.824Z,2020-10-30 11:03:47.824000+00:00
19093,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:47.824Z,2020-10-30 11:03:47.824000+00:00
19094,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:47.824Z,2020-10-30 11:03:47.824000+00:00
19095,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:47.824Z,2020-10-30 11:03:47.824000+00:00
19096,rp,528,0x0007,3189732108,0x00000000,2020-10-30T11:04:54.864Z,2020-10-30 11:03:47.864000+00:00
19097,rp,527,0x0007,1038358378,0x00000000,2020-10-30T11:04:54.864Z,2020-10-30 11:03:47.864000+00:00
19098,rp,529,0x0007,1054095078,0x00000000,2020-10-30T11:04:54.867Z,2020-10-30 11:03:47.867000+00:00
19099,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:47.966Z,2020-10-30 11:03:47.966000+00:00
19100,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:48.074Z,2020-10-30 11:03:48.074000+00:00
19101,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:48.074Z,2020-10-30 11:03:48.074000+00:00
19102,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:48.074Z,2020-10-30 11:03:48.074000+00:00
19103,rp,528,0x0007,3189315142,0x00000000,2020-10-30T11:04:55.114Z,2020-10-30 11:03:48.114000+00:00
19104,rp,527,0x0007,1043520640,0x00000000,2020-10-30T11:04:55.114Z,2020-10-30 11:03:48.114000+00:00
19105,rp,529,0x0007,1053834944,0x00000000,2020-10-30T11:04:55.117Z,2020-10-30 11:03:48.117000+00:00
19106,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:48.124Z,2020-10-30 11:03:48.124000+00:00
19107,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:48.124Z,2020-10-30 11:03:48.124000+00:00
19108,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:48.124Z,2020-10-30 11:03:48.124000+00:00
19109,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:48.124Z,2020-10-30 11:03:48.124000+00:00
19110,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:48.266Z,2020-10-30 11:03:48.266000+00:00
19111,rp,527,0x0007,1047622997,0x00000000,2020-10-30T11:04:55.364Z,2020-10-30 11:03:48.364000+00:00
19112,rp,529,0x0007,1053578115,0x00000000,2020-10-30T11:04:55.367Z,2020-10-30 11:03:48.367000+00:00
19113,rp,528,0x0007,3188913780,0x00000000,2020-10-30T11:04:55.367Z,2020-10-30 11:03:48.367000+00:00
19114,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:48.374Z,2020-10-30 11:03:48.374000+00:00
19115,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:48.374Z,2020-10-30 11:03:48.374000+00:00
19116,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:48.374Z,2020-10-30 11:03:48.374000+00:00
19117,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:48.424Z,2020-10-30 11:03:48.424000+00:00
19118,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:48.424Z,2020-10-30 11:03:48.424000+00:00
19119,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:48.424Z,2020-10-30 11:03:48.424000+00:00
19120,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:48.424Z,2020-10-30 11:03:48.424000+00:00
19121,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:48.566Z,2020-10-30 11:03:48.566000+00:00
