,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
49600,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:52.624Z,2020-10-30 11:16:52.624000+00:00
49601,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:52.624Z,2020-10-30 11:16:52.624000+00:00
49602,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:52.624Z,2020-10-30 11:16:52.624000+00:00
49603,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:52.624Z,2020-10-30 11:16:52.624000+00:00
49604,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:16:52.766Z,2020-10-30 11:16:52.766000+00:00
49605,rp,528,0x0007,3187235087,0x00000000,2020-10-30T11:17:59.863Z,2020-10-30 11:16:52.863000+00:00
49606,rp,527,0x0007,3198142923,0x00000000,2020-10-30T11:17:59.863Z,2020-10-30 11:16:52.863000+00:00
49607,rp,529,0x0007,1053887697,0x00000000,2020-10-30T11:17:59.866Z,2020-10-30 11:16:52.866000+00:00
49608,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:16:52.874Z,2020-10-30 11:16:52.874000+00:00
49609,gate,Position,0x000b,36.2,0x00000000,2020-10-30T11:16:52.874Z,2020-10-30 11:16:52.874000+00:00
49610,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:16:52.874Z,2020-10-30 11:16:52.874000+00:00
49611,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:52.924Z,2020-10-30 11:16:52.924000+00:00
49612,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:52.924Z,2020-10-30 11:16:52.924000+00:00
49613,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:52.924Z,2020-10-30 11:16:52.924000+00:00
49614,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:52.924Z,2020-10-30 11:16:52.924000+00:00
49615,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:53.066Z,2020-10-30 11:16:53.066000+00:00
49616,rp,527,0x0007,3198143002,0x00000000,2020-10-30T11:18:00.114Z,2020-10-30 11:16:53.114000+00:00
49617,rp,528,0x0007,3187231819,0x00000000,2020-10-30T11:18:00.116Z,2020-10-30 11:16:53.116000+00:00
49618,rp,529,0x0007,1053888248,0x00000000,2020-10-30T11:18:00.116Z,2020-10-30 11:16:53.116000+00:00
49619,gate,Position,0x000b,26.1,0x00000000,2020-10-30T11:16:53.174Z,2020-10-30 11:16:53.174000+00:00
49620,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:16:53.174Z,2020-10-30 11:16:53.174000+00:00
49621,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:16:53.174Z,2020-10-30 11:16:53.174000+00:00
49622,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:53.224Z,2020-10-30 11:16:53.224000+00:00
49623,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:53.224Z,2020-10-30 11:16:53.224000+00:00
49624,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:53.224Z,2020-10-30 11:16:53.224000+00:00
49625,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:53.224Z,2020-10-30 11:16:53.224000+00:00
49626,rp,527,0x0007,3198143667,0x00000000,2020-10-30T11:18:00.364Z,2020-10-30 11:16:53.364000+00:00
49627,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:53.366Z,2020-10-30 11:16:53.366000+00:00
49628,rp,529,0x0007,1053438386,0x00000000,2020-10-30T11:18:00.367Z,2020-10-30 11:16:53.367000+00:00
49629,rp,528,0x0007,3187221320,0x00000000,2020-10-30T11:18:00.367Z,2020-10-30 11:16:53.367000+00:00
49630,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:53.474Z,2020-10-30 11:16:53.474000+00:00
49631,gate,Position,0x000b,15.9,0x00000000,2020-10-30T11:16:53.474Z,2020-10-30 11:16:53.474000+00:00
49632,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:16:53.474Z,2020-10-30 11:16:53.474000+00:00
49633,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:53.524Z,2020-10-30 11:16:53.524000+00:00
49634,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:53.524Z,2020-10-30 11:16:53.524000+00:00
49635,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:53.524Z,2020-10-30 11:16:53.524000+00:00
49636,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:53.524Z,2020-10-30 11:16:53.524000+00:00
49637,rp,527,0x0007,3198142139,0x00000000,2020-10-30T11:18:00.615Z,2020-10-30 11:16:53.615000+00:00
49638,rp,528,0x0007,3187148157,0x00000000,2020-10-30T11:18:00.615Z,2020-10-30 11:16:53.615000+00:00
49639,rp,529,0x0007,1051530338,0x00000000,2020-10-30T11:18:00.617Z,2020-10-30 11:16:53.617000+00:00
49640,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:53.666Z,2020-10-30 11:16:53.666000+00:00
49641,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:16:53.774Z,2020-10-30 11:16:53.774000+00:00
49642,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:16:53.774Z,2020-10-30 11:16:53.774000+00:00
49643,gate,Position,0x000b,5.5,0x00000000,2020-10-30T11:16:53.774Z,2020-10-30 11:16:53.774000+00:00
49644,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:53.824Z,2020-10-30 11:16:53.824000+00:00
49645,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:53.824Z,2020-10-30 11:16:53.824000+00:00
49646,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:53.824Z,2020-10-30 11:16:53.824000+00:00
49647,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:53.824Z,2020-10-30 11:16:53.824000+00:00
49648,flag,560,0x0004,0,0x00000000,2020-10-30T11:18:00.873Z,2020-10-30 11:16:53.873000+00:00
49649,rp,528,0x0007,3187140458,0x00000000,2020-10-30T11:18:00.876Z,2020-10-30 11:16:53.876000+00:00
49650,rp,527,0x0007,3198141728,0x00000000,2020-10-30T11:18:00.876Z,2020-10-30 11:16:53.876000+00:00
49651,rp,529,0x0007,1051185181,0x00000000,2020-10-30T11:18:00.879Z,2020-10-30 11:16:53.879000+00:00
49652,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:53.966Z,2020-10-30 11:16:53.966000+00:00
49653,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:54.074Z,2020-10-30 11:16:54.074000+00:00
49654,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:54.074Z,2020-10-30 11:16:54.074000+00:00
49655,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:54.074Z,2020-10-30 11:16:54.074000+00:00
49656,rp,527,0x0007,3198143071,0x00000000,2020-10-30T11:18:01.113Z,2020-10-30 11:16:54.113000+00:00
49657,rp,528,0x0007,3187136539,0x00000000,2020-10-30T11:18:01.114Z,2020-10-30 11:16:54.114000+00:00
49658,rp,529,0x0007,1051186152,0x00000000,2020-10-30T11:18:01.116Z,2020-10-30 11:16:54.116000+00:00
49659,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:54.124Z,2020-10-30 11:16:54.124000+00:00
49660,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:54.124Z,2020-10-30 11:16:54.124000+00:00
49661,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:54.124Z,2020-10-30 11:16:54.124000+00:00
49662,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:54.124Z,2020-10-30 11:16:54.124000+00:00
49663,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:54.266Z,2020-10-30 11:16:54.266000+00:00
49664,rp,527,0x0007,3198143603,0x00000000,2020-10-30T11:18:01.364Z,2020-10-30 11:16:54.364000+00:00
49665,rp,528,0x0007,3187136900,0x00000000,2020-10-30T11:18:01.365Z,2020-10-30 11:16:54.365000+00:00
49666,rp,529,0x0007,1051184375,0x00000000,2020-10-30T11:18:01.367Z,2020-10-30 11:16:54.367000+00:00
49667,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:54.374Z,2020-10-30 11:16:54.374000+00:00
49668,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:54.374Z,2020-10-30 11:16:54.374000+00:00
49669,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:54.374Z,2020-10-30 11:16:54.374000+00:00
49670,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:54.424Z,2020-10-30 11:16:54.424000+00:00
49671,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:54.424Z,2020-10-30 11:16:54.424000+00:00
49672,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:54.424Z,2020-10-30 11:16:54.424000+00:00
49673,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:54.424Z,2020-10-30 11:16:54.424000+00:00
49674,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:54.566Z,2020-10-30 11:16:54.566000+00:00
49675,flag,561,0x0001,true,0x00000000,2020-10-30T11:18:01.612Z,2020-10-30 11:16:54.612000+00:00
49676,rp,527,0x0007,3198143931,0x00000000,2020-10-30T11:18:01.615Z,2020-10-30 11:16:54.615000+00:00
49677,rp,528,0x0007,3186951572,0x00000000,2020-10-30T11:18:01.617Z,2020-10-30 11:16:54.617000+00:00
49678,rp,529,0x0007,1051338576,0x00000000,2020-10-30T11:18:01.618Z,2020-10-30 11:16:54.618000+00:00
49679,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:54.674Z,2020-10-30 11:16:54.674000+00:00
49680,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:54.674Z,2020-10-30 11:16:54.674000+00:00
49681,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:54.674Z,2020-10-30 11:16:54.674000+00:00
49682,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:54.724Z,2020-10-30 11:16:54.724000+00:00
49683,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:54.724Z,2020-10-30 11:16:54.724000+00:00
49684,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:54.724Z,2020-10-30 11:16:54.724000+00:00
49685,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:54.724Z,2020-10-30 11:16:54.724000+00:00
49686,rp,527,0x0007,3198141597,0x00000000,2020-10-30T11:18:01.863Z,2020-10-30 11:16:54.863000+00:00
49687,rp,528,0x0007,3186844212,0x00000000,2020-10-30T11:18:01.863Z,2020-10-30 11:16:54.863000+00:00
49688,rp,529,0x0007,1052434403,0x00000000,2020-10-30T11:18:01.866Z,2020-10-30 11:16:54.866000+00:00
49689,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:54.866Z,2020-10-30 11:16:54.866000+00:00
49690,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:54.974Z,2020-10-30 11:16:54.974000+00:00
49691,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:54.974Z,2020-10-30 11:16:54.974000+00:00
49692,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:54.974Z,2020-10-30 11:16:54.974000+00:00
49693,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:55.024Z,2020-10-30 11:16:55.024000+00:00
49694,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:55.024Z,2020-10-30 11:16:55.024000+00:00
49695,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:55.024Z,2020-10-30 11:16:55.024000+00:00
49696,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:55.024Z,2020-10-30 11:16:55.024000+00:00
49697,rp,528,0x0007,3186722189,0x00000000,2020-10-30T11:18:02.114Z,2020-10-30 11:16:55.114000+00:00
49698,rp,527,0x0007,3198141501,0x00000000,2020-10-30T11:18:02.114Z,2020-10-30 11:16:55.114000+00:00
49699,rp,529,0x0007,1053718799,0x00000000,2020-10-30T11:18:02.116Z,2020-10-30 11:16:55.116000+00:00
49700,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:55.166Z,2020-10-30 11:16:55.166000+00:00
49701,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:55.274Z,2020-10-30 11:16:55.274000+00:00
49702,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:55.274Z,2020-10-30 11:16:55.274000+00:00
49703,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:55.274Z,2020-10-30 11:16:55.274000+00:00
49704,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:55.324Z,2020-10-30 11:16:55.324000+00:00
49705,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:55.324Z,2020-10-30 11:16:55.324000+00:00
49706,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:55.324Z,2020-10-30 11:16:55.324000+00:00
49707,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:55.324Z,2020-10-30 11:16:55.324000+00:00
49708,rp,527,0x0007,3197363499,0x00000000,2020-10-30T11:18:02.365Z,2020-10-30 11:16:55.365000+00:00
49709,rp,528,0x0007,3188413113,0x00000000,2020-10-30T11:18:02.367Z,2020-10-30 11:16:55.367000+00:00
49710,rp,529,0x0007,1053904188,0x00000000,2020-10-30T11:18:02.367Z,2020-10-30 11:16:55.367000+00:00
49711,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:55.466Z,2020-10-30 11:16:55.466000+00:00
49712,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:55.574Z,2020-10-30 11:16:55.574000+00:00
49713,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:55.574Z,2020-10-30 11:16:55.574000+00:00
49714,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:55.574Z,2020-10-30 11:16:55.574000+00:00
49715,rp,527,0x0007,3193996380,0x00000000,2020-10-30T11:18:02.612Z,2020-10-30 11:16:55.612000+00:00
49716,rp,528,0x0007,3190666547,0x00000000,2020-10-30T11:18:02.613Z,2020-10-30 11:16:55.613000+00:00
49717,rp,529,0x0007,1054334831,0x00000000,2020-10-30T11:18:02.615Z,2020-10-30 11:16:55.615000+00:00
49718,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:55.624Z,2020-10-30 11:16:55.624000+00:00
49719,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:55.624Z,2020-10-30 11:16:55.624000+00:00
49720,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:55.624Z,2020-10-30 11:16:55.624000+00:00
49721,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:55.624Z,2020-10-30 11:16:55.624000+00:00
49722,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:55.766Z,2020-10-30 11:16:55.766000+00:00
49723,rp,527,0x0007,3187837365,0x00000000,2020-10-30T11:18:02.863Z,2020-10-30 11:16:55.863000+00:00
49724,rp,528,0x0007,3191068238,0x00000000,2020-10-30T11:18:02.866Z,2020-10-30 11:16:55.866000+00:00
49725,rp,529,0x0007,1054526154,0x00000000,2020-10-30T11:18:02.868Z,2020-10-30 11:16:55.868000+00:00
49726,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:55.874Z,2020-10-30 11:16:55.874000+00:00
49727,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:55.874Z,2020-10-30 11:16:55.874000+00:00
49728,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:55.874Z,2020-10-30 11:16:55.874000+00:00
49729,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:55.924Z,2020-10-30 11:16:55.924000+00:00
49730,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:55.924Z,2020-10-30 11:16:55.924000+00:00
49731,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:55.924Z,2020-10-30 11:16:55.924000+00:00
49732,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:55.924Z,2020-10-30 11:16:55.924000+00:00
49733,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:56.066Z,2020-10-30 11:16:56.066000+00:00
49734,rp,527,0x0007,3183367857,0x00000000,2020-10-30T11:18:03.111Z,2020-10-30 11:16:56.111000+00:00
49735,rp,528,0x0007,3190369980,0x00000000,2020-10-30T11:18:03.114Z,2020-10-30 11:16:56.114000+00:00
49736,rp,529,0x0007,1054444281,0x00000000,2020-10-30T11:18:03.116Z,2020-10-30 11:16:56.116000+00:00
49737,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:56.174Z,2020-10-30 11:16:56.174000+00:00
49738,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:56.174Z,2020-10-30 11:16:56.174000+00:00
49739,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:56.174Z,2020-10-30 11:16:56.174000+00:00
49740,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:56.224Z,2020-10-30 11:16:56.224000+00:00
49741,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:56.224Z,2020-10-30 11:16:56.224000+00:00
49742,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:56.224Z,2020-10-30 11:16:56.224000+00:00
49743,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:56.224Z,2020-10-30 11:16:56.224000+00:00
49744,rp,527,0x0007,3182364618,0x00000000,2020-10-30T11:18:03.364Z,2020-10-30 11:16:56.364000+00:00
49745,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:56.366Z,2020-10-30 11:16:56.366000+00:00
49746,rp,529,0x0007,1054421828,0x00000000,2020-10-30T11:18:03.367Z,2020-10-30 11:16:56.367000+00:00
49747,rp,528,0x0007,3190314083,0x00000000,2020-10-30T11:18:03.367Z,2020-10-30 11:16:56.367000+00:00
49748,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:56.474Z,2020-10-30 11:16:56.474000+00:00
49749,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:56.474Z,2020-10-30 11:16:56.474000+00:00
49750,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:56.474Z,2020-10-30 11:16:56.474000+00:00
49751,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:56.524Z,2020-10-30 11:16:56.524000+00:00
49752,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:56.524Z,2020-10-30 11:16:56.524000+00:00
49753,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:56.524Z,2020-10-30 11:16:56.524000+00:00
49754,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:56.524Z,2020-10-30 11:16:56.524000+00:00
49755,rp,527,0x0007,3177880767,0x00000000,2020-10-30T11:18:03.612Z,2020-10-30 11:16:56.612000+00:00
49756,rp,528,0x0007,3190809966,0x00000000,2020-10-30T11:18:03.613Z,2020-10-30 11:16:56.613000+00:00
49757,rp,529,0x0007,1054425601,0x00000000,2020-10-30T11:18:03.615Z,2020-10-30 11:16:56.615000+00:00
49758,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:56.666Z,2020-10-30 11:16:56.666000+00:00
49759,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:56.774Z,2020-10-30 11:16:56.774000+00:00
49760,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:56.774Z,2020-10-30 11:16:56.774000+00:00
49761,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:56.774Z,2020-10-30 11:16:56.774000+00:00
49762,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:56.824Z,2020-10-30 11:16:56.824000+00:00
49763,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:56.824Z,2020-10-30 11:16:56.824000+00:00
49764,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:56.824Z,2020-10-30 11:16:56.824000+00:00
49765,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:56.824Z,2020-10-30 11:16:56.824000+00:00
49766,rp,528,0x0007,3190868200,0x00000000,2020-10-30T11:18:03.868Z,2020-10-30 11:16:56.868000+00:00
49767,rp,527,0x0007,959996115,0x00000000,2020-10-30T11:18:03.868Z,2020-10-30 11:16:56.868000+00:00
49768,rp,529,0x0007,1054426111,0x00000000,2020-10-30T11:18:03.873Z,2020-10-30 11:16:56.873000+00:00
49769,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:56.966Z,2020-10-30 11:16:56.966000+00:00
49770,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:57.074Z,2020-10-30 11:16:57.074000+00:00
49771,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:57.074Z,2020-10-30 11:16:57.074000+00:00
49772,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:57.074Z,2020-10-30 11:16:57.074000+00:00
49773,rp,527,0x0007,1023020225,0x00000000,2020-10-30T11:18:04.111Z,2020-10-30 11:16:57.111000+00:00
49774,rp,528,0x0007,3190366486,0x00000000,2020-10-30T11:18:04.114Z,2020-10-30 11:16:57.114000+00:00
49775,rp,529,0x0007,1054422618,0x00000000,2020-10-30T11:18:04.116Z,2020-10-30 11:16:57.116000+00:00
49776,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:57.124Z,2020-10-30 11:16:57.124000+00:00
49777,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:16:57.124Z,2020-10-30 11:16:57.124000+00:00
49778,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:16:57.124Z,2020-10-30 11:16:57.124000+00:00
49779,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:16:57.124Z,2020-10-30 11:16:57.124000+00:00
49780,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:57.266Z,2020-10-30 11:16:57.266000+00:00
49781,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:57.374Z,2020-10-30 11:16:57.374000+00:00
49782,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:57.374Z,2020-10-30 11:16:57.374000+00:00
49783,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:57.374Z,2020-10-30 11:16:57.374000+00:00
49784,rp,527,0x0007,1026365556,0x00000000,2020-10-30T11:18:04.377Z,2020-10-30 11:16:57.377000+00:00
49785,rp,528,0x0007,3190188534,0x00000000,2020-10-30T11:18:04.379Z,2020-10-30 11:16:57.379000+00:00
49786,rp,529,0x0007,1054387438,0x00000000,2020-10-30T11:18:04.382Z,2020-10-30 11:16:57.382000+00:00
49787,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:16:57.424Z,2020-10-30 11:16:57.424000+00:00
49788,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:57.424Z,2020-10-30 11:16:57.424000+00:00
49789,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:16:57.424Z,2020-10-30 11:16:57.424000+00:00
49790,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:16:57.424Z,2020-10-30 11:16:57.424000+00:00
49791,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:57.566Z,2020-10-30 11:16:57.566000+00:00
49792,rp,527,0x0007,1035974898,0x00000000,2020-10-30T11:18:04.614Z,2020-10-30 11:16:57.614000+00:00
49793,rp,528,0x0007,3189838979,0x00000000,2020-10-30T11:18:04.615Z,2020-10-30 11:16:57.615000+00:00
49794,rp,529,0x0007,1054168419,0x00000000,2020-10-30T11:18:04.617Z,2020-10-30 11:16:57.617000+00:00
49795,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:57.674Z,2020-10-30 11:16:57.674000+00:00
49796,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:57.674Z,2020-10-30 11:16:57.674000+00:00
49797,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:57.674Z,2020-10-30 11:16:57.674000+00:00
49798,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:57.724Z,2020-10-30 11:16:57.724000+00:00
49799,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:16:57.724Z,2020-10-30 11:16:57.724000+00:00
49800,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:16:57.724Z,2020-10-30 11:16:57.724000+00:00
49801,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:16:57.724Z,2020-10-30 11:16:57.724000+00:00
49802,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:57.866Z,2020-10-30 11:16:57.866000+00:00
49803,rp,527,0x0007,1042598337,0x00000000,2020-10-30T11:18:04.878Z,2020-10-30 11:16:57.878000+00:00
49804,rp,528,0x0007,3189406651,0x00000000,2020-10-30T11:18:04.881Z,2020-10-30 11:16:57.881000+00:00
49805,rp,529,0x0007,1053893836,0x00000000,2020-10-30T11:18:04.883Z,2020-10-30 11:16:57.883000+00:00
49806,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:57.974Z,2020-10-30 11:16:57.974000+00:00
49807,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:57.974Z,2020-10-30 11:16:57.974000+00:00
49808,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:57.974Z,2020-10-30 11:16:57.974000+00:00
49809,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:16:58.024Z,2020-10-30 11:16:58.024000+00:00
49810,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:16:58.024Z,2020-10-30 11:16:58.024000+00:00
49811,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:16:58.024Z,2020-10-30 11:16:58.024000+00:00
49812,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:58.024Z,2020-10-30 11:16:58.024000+00:00
49813,rp,528,0x0007,3189030961,0x00000000,2020-10-30T11:18:05.113Z,2020-10-30 11:16:58.113000+00:00
49814,rp,527,0x0007,1046308943,0x00000000,2020-10-30T11:18:05.113Z,2020-10-30 11:16:58.113000+00:00
49815,rp,529,0x0007,1053647845,0x00000000,2020-10-30T11:18:05.115Z,2020-10-30 11:16:58.115000+00:00
49816,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:58.166Z,2020-10-30 11:16:58.166000+00:00
49817,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:58.274Z,2020-10-30 11:16:58.274000+00:00
49818,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:58.274Z,2020-10-30 11:16:58.274000+00:00
49819,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:58.274Z,2020-10-30 11:16:58.274000+00:00
49820,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:16:58.324Z,2020-10-30 11:16:58.324000+00:00
