,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3485,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:04.874Z,2020-10-30 10:57:04.874000+00:00
3486,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:04.874Z,2020-10-30 10:57:04.874000+00:00
3487,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:04.924Z,2020-10-30 10:57:04.924000+00:00
3488,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:04.924Z,2020-10-30 10:57:04.924000+00:00
3489,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:04.924Z,2020-10-30 10:57:04.924000+00:00
3490,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:04.924Z,2020-10-30 10:57:04.924000+00:00
3491,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:05.066Z,2020-10-30 10:57:05.066000+00:00
3492,rp,527,0x0007,1050981277,0x00000000,2020-10-30T10:58:12.117Z,2020-10-30 10:57:05.117000+00:00
3493,rp,529,0x0007,1053045658,0x00000000,2020-10-30T10:58:12.119Z,2020-10-30 10:57:05.119000+00:00
3494,rp,528,0x0007,3188540707,0x00000000,2020-10-30T10:58:12.119Z,2020-10-30 10:57:05.119000+00:00
3495,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:05.174Z,2020-10-30 10:57:05.174000+00:00
3496,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:05.174Z,2020-10-30 10:57:05.174000+00:00
3497,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:05.174Z,2020-10-30 10:57:05.174000+00:00
3498,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:05.224Z,2020-10-30 10:57:05.224000+00:00
3499,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:05.224Z,2020-10-30 10:57:05.224000+00:00
3500,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:05.224Z,2020-10-30 10:57:05.224000+00:00
3501,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:05.224Z,2020-10-30 10:57:05.224000+00:00
3502,rp,527,0x0007,1050957356,0x00000000,2020-10-30T10:58:12.364Z,2020-10-30 10:57:05.364000+00:00
3503,rp,528,0x0007,3190066315,0x00000000,2020-10-30T10:58:12.364Z,2020-10-30 10:57:05.364000+00:00
3504,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:05.366Z,2020-10-30 10:57:05.366000+00:00
3505,rp,529,0x0007,1051676819,0x00000000,2020-10-30T10:58:12.367Z,2020-10-30 10:57:05.367000+00:00
3506,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:05.474Z,2020-10-30 10:57:05.474000+00:00
3507,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:05.474Z,2020-10-30 10:57:05.474000+00:00
3508,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:05.474Z,2020-10-30 10:57:05.474000+00:00
3509,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:05.524Z,2020-10-30 10:57:05.524000+00:00
3510,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:05.524Z,2020-10-30 10:57:05.524000+00:00
3511,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:05.524Z,2020-10-30 10:57:05.524000+00:00
3512,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:05.524Z,2020-10-30 10:57:05.524000+00:00
3513,flag,560,0x0004,1,0x00000000,2020-10-30T10:58:12.615Z,2020-10-30 10:57:05.615000+00:00
3514,rp,527,0x0007,1050955079,0x00000000,2020-10-30T10:58:12.618Z,2020-10-30 10:57:05.618000+00:00
3515,rp,528,0x0007,3190246278,0x00000000,2020-10-30T10:58:12.620Z,2020-10-30 10:57:05.620000+00:00
3516,rp,529,0x0007,1051543978,0x00000000,2020-10-30T10:58:12.620Z,2020-10-30 10:57:05.620000+00:00
3517,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:05.666Z,2020-10-30 10:57:05.666000+00:00
3518,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:05.774Z,2020-10-30 10:57:05.774000+00:00
3519,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:05.774Z,2020-10-30 10:57:05.774000+00:00
3520,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:05.774Z,2020-10-30 10:57:05.774000+00:00
3521,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:05.824Z,2020-10-30 10:57:05.824000+00:00
3522,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:05.824Z,2020-10-30 10:57:05.824000+00:00
3523,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:05.824Z,2020-10-30 10:57:05.824000+00:00
3524,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:05.824Z,2020-10-30 10:57:05.824000+00:00
3525,rp,527,0x0007,1050958135,0x00000000,2020-10-30T10:58:12.863Z,2020-10-30 10:57:05.863000+00:00
3526,rp,528,0x0007,3190244795,0x00000000,2020-10-30T10:58:12.863Z,2020-10-30 10:57:05.863000+00:00
3527,rp,529,0x0007,1051545559,0x00000000,2020-10-30T10:58:12.865Z,2020-10-30 10:57:05.865000+00:00
3528,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:05.966Z,2020-10-30 10:57:05.966000+00:00
3529,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:06.074Z,2020-10-30 10:57:06.074000+00:00
3530,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:06.074Z,2020-10-30 10:57:06.074000+00:00
3531,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:06.074Z,2020-10-30 10:57:06.074000+00:00
3532,rp,527,0x0007,1050957752,0x00000000,2020-10-30T10:58:13.118Z,2020-10-30 10:57:06.118000+00:00
3533,rp,528,0x0007,3190244956,0x00000000,2020-10-30T10:58:13.121Z,2020-10-30 10:57:06.121000+00:00
3534,rp,529,0x0007,1051545166,0x00000000,2020-10-30T10:58:13.121Z,2020-10-30 10:57:06.121000+00:00
3535,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:06.124Z,2020-10-30 10:57:06.124000+00:00
3536,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:06.124Z,2020-10-30 10:57:06.124000+00:00
3537,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:06.124Z,2020-10-30 10:57:06.124000+00:00
3538,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:06.124Z,2020-10-30 10:57:06.124000+00:00
3539,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:06.266Z,2020-10-30 10:57:06.266000+00:00
3540,flag,561,0x0001,false,0x00000000,2020-10-30T10:58:13.362Z,2020-10-30 10:57:06.362000+00:00
3541,rp,527,0x0007,1050838305,0x00000000,2020-10-30T10:58:13.366Z,2020-10-30 10:57:06.366000+00:00
3542,rp,528,0x0007,3190242739,0x00000000,2020-10-30T10:58:13.366Z,2020-10-30 10:57:06.366000+00:00
3543,rp,529,0x0007,1052595377,0x00000000,2020-10-30T10:58:13.369Z,2020-10-30 10:57:06.369000+00:00
3544,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:06.374Z,2020-10-30 10:57:06.374000+00:00
3545,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:06.374Z,2020-10-30 10:57:06.374000+00:00
3546,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:06.374Z,2020-10-30 10:57:06.374000+00:00
3547,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:06.424Z,2020-10-30 10:57:06.424000+00:00
3548,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:06.424Z,2020-10-30 10:57:06.424000+00:00
3549,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:06.424Z,2020-10-30 10:57:06.424000+00:00
3550,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:06.424Z,2020-10-30 10:57:06.424000+00:00
3551,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:06.566Z,2020-10-30 10:57:06.566000+00:00
3552,rp,527,0x0007,1050626088,0x00000000,2020-10-30T10:58:13.617Z,2020-10-30 10:57:06.617000+00:00
3553,rp,528,0x0007,3190240726,0x00000000,2020-10-30T10:58:13.619Z,2020-10-30 10:57:06.619000+00:00
3554,rp,529,0x0007,1054310266,0x00000000,2020-10-30T10:58:13.622Z,2020-10-30 10:57:06.622000+00:00
3555,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:06.674Z,2020-10-30 10:57:06.674000+00:00
3556,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:06.674Z,2020-10-30 10:57:06.674000+00:00
3557,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:06.674Z,2020-10-30 10:57:06.674000+00:00
3558,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:06.724Z,2020-10-30 10:57:06.724000+00:00
3559,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:06.724Z,2020-10-30 10:57:06.724000+00:00
3560,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:06.724Z,2020-10-30 10:57:06.724000+00:00
3561,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:06.724Z,2020-10-30 10:57:06.724000+00:00
3562,rp,528,0x0007,3190643715,0x00000000,2020-10-30T10:58:13.865Z,2020-10-30 10:57:06.865000+00:00
3563,rp,527,0x0007,1050122074,0x00000000,2020-10-30T10:58:13.865Z,2020-10-30 10:57:06.865000+00:00
3564,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:06.866Z,2020-10-30 10:57:06.866000+00:00
3565,rp,529,0x0007,1054562012,0x00000000,2020-10-30T10:58:13.867Z,2020-10-30 10:57:06.867000+00:00
3566,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:06.974Z,2020-10-30 10:57:06.974000+00:00
3567,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:06.974Z,2020-10-30 10:57:06.974000+00:00
3568,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:06.974Z,2020-10-30 10:57:06.974000+00:00
3569,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:07.024Z,2020-10-30 10:57:07.024000+00:00
3570,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:07.024Z,2020-10-30 10:57:07.024000+00:00
3571,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:07.024Z,2020-10-30 10:57:07.024000+00:00
3572,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:07.024Z,2020-10-30 10:57:07.024000+00:00
3573,rp,527,0x0007,1045799497,0x00000000,2020-10-30T10:58:14.123Z,2020-10-30 10:57:07.123000+00:00
3574,rp,528,0x0007,3191909616,0x00000000,2020-10-30T10:58:14.131Z,2020-10-30 10:57:07.131000+00:00
3575,rp,529,0x0007,1055050973,0x00000000,2020-10-30T10:58:14.131Z,2020-10-30 10:57:07.131000+00:00
3576,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:07.166Z,2020-10-30 10:57:07.166000+00:00
3577,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:07.274Z,2020-10-30 10:57:07.274000+00:00
3578,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:07.274Z,2020-10-30 10:57:07.274000+00:00
3579,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:07.274Z,2020-10-30 10:57:07.274000+00:00
3580,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:07.324Z,2020-10-30 10:57:07.324000+00:00
3581,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:07.324Z,2020-10-30 10:57:07.324000+00:00
3582,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:07.324Z,2020-10-30 10:57:07.324000+00:00
3583,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:07.324Z,2020-10-30 10:57:07.324000+00:00
3584,rp,527,0x0007,1035937956,0x00000000,2020-10-30T10:58:14.364Z,2020-10-30 10:57:07.364000+00:00
3585,rp,529,0x0007,1054895966,0x00000000,2020-10-30T10:58:14.366Z,2020-10-30 10:57:07.366000+00:00
3586,rp,528,0x0007,3191431148,0x00000000,2020-10-30T10:58:14.366Z,2020-10-30 10:57:07.366000+00:00
3587,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:07.466Z,2020-10-30 10:57:07.466000+00:00
3588,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:07.574Z,2020-10-30 10:57:07.574000+00:00
3589,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:07.574Z,2020-10-30 10:57:07.574000+00:00
3590,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:07.574Z,2020-10-30 10:57:07.574000+00:00
3591,rp,527,0x0007,1025744298,0x00000000,2020-10-30T10:58:14.616Z,2020-10-30 10:57:07.616000+00:00
3592,rp,528,0x0007,3190333985,0x00000000,2020-10-30T10:58:14.616Z,2020-10-30 10:57:07.616000+00:00
3593,rp,529,0x0007,1054461800,0x00000000,2020-10-30T10:58:14.619Z,2020-10-30 10:57:07.619000+00:00
3594,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:07.624Z,2020-10-30 10:57:07.624000+00:00
3595,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:07.624Z,2020-10-30 10:57:07.624000+00:00
3596,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:07.624Z,2020-10-30 10:57:07.624000+00:00
3597,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:07.624Z,2020-10-30 10:57:07.624000+00:00
3598,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:07.766Z,2020-10-30 10:57:07.766000+00:00
3599,rp,527,0x0007,1023014269,0x00000000,2020-10-30T10:58:14.864Z,2020-10-30 10:57:07.864000+00:00
3600,rp,528,0x0007,3190363873,0x00000000,2020-10-30T10:58:14.865Z,2020-10-30 10:57:07.865000+00:00
3601,rp,529,0x0007,1054420386,0x00000000,2020-10-30T10:58:14.867Z,2020-10-30 10:57:07.867000+00:00
3602,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:07.874Z,2020-10-30 10:57:07.874000+00:00
3603,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:07.874Z,2020-10-30 10:57:07.874000+00:00
3604,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:07.874Z,2020-10-30 10:57:07.874000+00:00
3605,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:07.924Z,2020-10-30 10:57:07.924000+00:00
3606,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:07.924Z,2020-10-30 10:57:07.924000+00:00
3607,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:07.924Z,2020-10-30 10:57:07.924000+00:00
3608,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:07.924Z,2020-10-30 10:57:07.924000+00:00
3609,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:08.066Z,2020-10-30 10:57:08.066000+00:00
3610,rp,527,0x0007,3129574239,0x00000000,2020-10-30T10:58:15.117Z,2020-10-30 10:57:08.117000+00:00
3611,rp,528,0x0007,3190879477,0x00000000,2020-10-30T10:58:15.118Z,2020-10-30 10:57:08.118000+00:00
3612,rp,529,0x0007,1054426087,0x00000000,2020-10-30T10:58:15.123Z,2020-10-30 10:57:08.123000+00:00
3613,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:08.174Z,2020-10-30 10:57:08.174000+00:00
3614,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:08.174Z,2020-10-30 10:57:08.174000+00:00
3615,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:08.174Z,2020-10-30 10:57:08.174000+00:00
3616,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:08.224Z,2020-10-30 10:57:08.224000+00:00
3617,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:08.224Z,2020-10-30 10:57:08.224000+00:00
3618,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:08.224Z,2020-10-30 10:57:08.224000+00:00
3619,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:08.224Z,2020-10-30 10:57:08.224000+00:00
3620,rp,527,0x0007,3177401976,0x00000000,2020-10-30T10:58:15.363Z,2020-10-30 10:57:08.363000+00:00
3621,rp,528,0x0007,3190831572,0x00000000,2020-10-30T10:58:15.365Z,2020-10-30 10:57:08.365000+00:00
3622,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:08.366Z,2020-10-30 10:57:08.366000+00:00
3623,rp,529,0x0007,1054424410,0x00000000,2020-10-30T10:58:15.366Z,2020-10-30 10:57:08.366000+00:00
3624,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:08.474Z,2020-10-30 10:57:08.474000+00:00
3625,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:08.474Z,2020-10-30 10:57:08.474000+00:00
3626,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:08.474Z,2020-10-30 10:57:08.474000+00:00
3627,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:08.524Z,2020-10-30 10:57:08.524000+00:00
3628,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:08.524Z,2020-10-30 10:57:08.524000+00:00
3629,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:08.524Z,2020-10-30 10:57:08.524000+00:00
3630,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:08.524Z,2020-10-30 10:57:08.524000+00:00
3631,rp,527,0x0007,3182429063,0x00000000,2020-10-30T10:58:15.621Z,2020-10-30 10:57:08.621000+00:00
3632,rp,528,0x0007,3190308298,0x00000000,2020-10-30T10:58:15.621Z,2020-10-30 10:57:08.621000+00:00
3633,rp,529,0x0007,1054419078,0x00000000,2020-10-30T10:58:15.624Z,2020-10-30 10:57:08.624000+00:00
3634,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:08.666Z,2020-10-30 10:57:08.666000+00:00
3635,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:08.774Z,2020-10-30 10:57:08.774000+00:00
3636,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:08.774Z,2020-10-30 10:57:08.774000+00:00
3637,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:08.774Z,2020-10-30 10:57:08.774000+00:00
3638,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:08.824Z,2020-10-30 10:57:08.824000+00:00
3639,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:08.824Z,2020-10-30 10:57:08.824000+00:00
3640,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:08.824Z,2020-10-30 10:57:08.824000+00:00
3641,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:08.824Z,2020-10-30 10:57:08.824000+00:00
3642,rp,528,0x0007,3190113531,0x00000000,2020-10-30T10:58:15.864Z,2020-10-30 10:57:08.864000+00:00
3643,rp,527,0x0007,3184126473,0x00000000,2020-10-30T10:58:15.864Z,2020-10-30 10:57:08.864000+00:00
3644,rp,529,0x0007,1054394642,0x00000000,2020-10-30T10:58:15.866Z,2020-10-30 10:57:08.866000+00:00
3645,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:57:08.966Z,2020-10-30 10:57:08.966000+00:00
3646,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:09.074Z,2020-10-30 10:57:09.074000+00:00
3647,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:09.074Z,2020-10-30 10:57:09.074000+00:00
3648,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:09.074Z,2020-10-30 10:57:09.074000+00:00
3649,rp,527,0x0007,3189888975,0x00000000,2020-10-30T10:58:16.119Z,2020-10-30 10:57:09.119000+00:00
3650,rp,528,0x0007,3189333152,0x00000000,2020-10-30T10:58:16.122Z,2020-10-30 10:57:09.122000+00:00
3651,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:09.124Z,2020-10-30 10:57:09.124000+00:00
3652,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:09.124Z,2020-10-30 10:57:09.124000+00:00
3653,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:09.124Z,2020-10-30 10:57:09.124000+00:00
3654,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:09.124Z,2020-10-30 10:57:09.124000+00:00
3655,rp,529,0x0007,1054251184,0x00000000,2020-10-30T10:58:16.125Z,2020-10-30 10:57:09.125000+00:00
3656,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:09.266Z,2020-10-30 10:57:09.266000+00:00
3657,rp,527,0x0007,3193966943,0x00000000,2020-10-30T10:58:16.365Z,2020-10-30 10:57:09.365000+00:00
3658,rp,528,0x0007,3188595566,0x00000000,2020-10-30T10:58:16.365Z,2020-10-30 10:57:09.365000+00:00
3659,rp,529,0x0007,1054106082,0x00000000,2020-10-30T10:58:16.367Z,2020-10-30 10:57:09.367000+00:00
3660,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:09.374Z,2020-10-30 10:57:09.374000+00:00
3661,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:09.374Z,2020-10-30 10:57:09.374000+00:00
3662,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:09.374Z,2020-10-30 10:57:09.374000+00:00
3663,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:09.424Z,2020-10-30 10:57:09.424000+00:00
3664,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:09.424Z,2020-10-30 10:57:09.424000+00:00
3665,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:09.424Z,2020-10-30 10:57:09.424000+00:00
3666,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:09.424Z,2020-10-30 10:57:09.424000+00:00
3667,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:09.566Z,2020-10-30 10:57:09.566000+00:00
3668,rp,527,0x0007,3197119492,0x00000000,2020-10-30T10:58:16.623Z,2020-10-30 10:57:09.623000+00:00
3669,rp,528,0x0007,3187792359,0x00000000,2020-10-30T10:58:16.626Z,2020-10-30 10:57:09.626000+00:00
3670,rp,529,0x0007,1053948472,0x00000000,2020-10-30T10:58:16.633Z,2020-10-30 10:57:09.633000+00:00
3671,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:09.674Z,2020-10-30 10:57:09.674000+00:00
3672,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:09.674Z,2020-10-30 10:57:09.674000+00:00
3673,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:09.674Z,2020-10-30 10:57:09.674000+00:00
3674,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:09.724Z,2020-10-30 10:57:09.724000+00:00
3675,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:09.724Z,2020-10-30 10:57:09.724000+00:00
3676,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:09.724Z,2020-10-30 10:57:09.724000+00:00
3677,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:09.724Z,2020-10-30 10:57:09.724000+00:00
3678,rp,528,0x0007,3187216539,0x00000000,2020-10-30T10:58:16.863Z,2020-10-30 10:57:09.863000+00:00
3679,rp,527,0x0007,3198154621,0x00000000,2020-10-30T10:58:16.863Z,2020-10-30 10:57:09.863000+00:00
3680,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:09.866Z,2020-10-30 10:57:09.866000+00:00
3681,rp,529,0x0007,1053881566,0x00000000,2020-10-30T10:58:16.866Z,2020-10-30 10:57:09.866000+00:00
3682,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:09.974Z,2020-10-30 10:57:09.974000+00:00
3683,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:09.974Z,2020-10-30 10:57:09.974000+00:00
3684,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:09.974Z,2020-10-30 10:57:09.974000+00:00
3685,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:10.024Z,2020-10-30 10:57:10.024000+00:00
3686,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:10.024Z,2020-10-30 10:57:10.024000+00:00
3687,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:10.024Z,2020-10-30 10:57:10.024000+00:00
3688,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:10.024Z,2020-10-30 10:57:10.024000+00:00
3689,rp,527,0x0007,3198141137,0x00000000,2020-10-30T10:58:17.127Z,2020-10-30 10:57:10.127000+00:00
3690,rp,528,0x0007,3187228648,0x00000000,2020-10-30T10:58:17.129Z,2020-10-30 10:57:10.129000+00:00
3691,rp,529,0x0007,1053890394,0x00000000,2020-10-30T10:58:17.137Z,2020-10-30 10:57:10.137000+00:00
3692,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:10.166Z,2020-10-30 10:57:10.166000+00:00
3693,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:10.274Z,2020-10-30 10:57:10.274000+00:00
3694,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:10.274Z,2020-10-30 10:57:10.274000+00:00
3695,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:10.274Z,2020-10-30 10:57:10.274000+00:00
3696,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:10.324Z,2020-10-30 10:57:10.324000+00:00
3697,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:10.324Z,2020-10-30 10:57:10.324000+00:00
3698,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:10.324Z,2020-10-30 10:57:10.324000+00:00
3699,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:10.324Z,2020-10-30 10:57:10.324000+00:00
3700,rp,527,0x0007,3198143015,0x00000000,2020-10-30T10:58:17.364Z,2020-10-30 10:57:10.364000+00:00
3701,rp,528,0x0007,3187230317,0x00000000,2020-10-30T10:58:17.364Z,2020-10-30 10:57:10.364000+00:00
3702,rp,529,0x0007,1053888516,0x00000000,2020-10-30T10:58:17.367Z,2020-10-30 10:57:10.367000+00:00
3703,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:10.466Z,2020-10-30 10:57:10.466000+00:00
3704,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:10.574Z,2020-10-30 10:57:10.574000+00:00
3705,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:10.574Z,2020-10-30 10:57:10.574000+00:00
3706,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:10.574Z,2020-10-30 10:57:10.574000+00:00
