,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6086,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:11.524Z,2020-10-30 10:58:11.524000+00:00
6087,rp,528,0x0007,3187233578,0x00000000,2020-10-30T10:59:18.618Z,2020-10-30 10:58:11.618000+00:00
6088,rp,527,0x0007,3198142490,0x00000000,2020-10-30T10:59:18.618Z,2020-10-30 10:58:11.618000+00:00
6089,rp,529,0x0007,1053888151,0x00000000,2020-10-30T10:59:18.621Z,2020-10-30 10:58:11.621000+00:00
6090,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:11.666Z,2020-10-30 10:58:11.666000+00:00
6091,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:58:11.774Z,2020-10-30 10:58:11.774000+00:00
6092,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:58:11.774Z,2020-10-30 10:58:11.774000+00:00
6093,gate,Position,0x000b,38.5,0x00000000,2020-10-30T10:58:11.774Z,2020-10-30 10:58:11.774000+00:00
6094,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:11.824Z,2020-10-30 10:58:11.824000+00:00
6095,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:11.824Z,2020-10-30 10:58:11.824000+00:00
6096,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:11.824Z,2020-10-30 10:58:11.824000+00:00
6097,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:11.824Z,2020-10-30 10:58:11.824000+00:00
6098,rp,527,0x0007,3198142933,0x00000000,2020-10-30T10:59:18.863Z,2020-10-30 10:58:11.863000+00:00
6099,rp,528,0x0007,3187229546,0x00000000,2020-10-30T10:59:18.864Z,2020-10-30 10:58:11.864000+00:00
6100,rp,529,0x0007,1053888261,0x00000000,2020-10-30T10:59:18.866Z,2020-10-30 10:58:11.866000+00:00
6101,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:11.966Z,2020-10-30 10:58:11.966000+00:00
6102,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:58:12.074Z,2020-10-30 10:58:12.074000+00:00
6103,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:58:12.074Z,2020-10-30 10:58:12.074000+00:00
6104,gate,Position,0x000b,28.2,0x00000000,2020-10-30T10:58:12.074Z,2020-10-30 10:58:12.074000+00:00
6105,rp,527,0x0007,3198142913,0x00000000,2020-10-30T10:59:19.117Z,2020-10-30 10:58:12.117000+00:00
6106,rp,528,0x0007,3187228797,0x00000000,2020-10-30T10:59:19.119Z,2020-10-30 10:58:12.119000+00:00
6107,rp,529,0x0007,1053888638,0x00000000,2020-10-30T10:59:19.119Z,2020-10-30 10:58:12.119000+00:00
6108,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:12.124Z,2020-10-30 10:58:12.124000+00:00
6109,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:12.124Z,2020-10-30 10:58:12.124000+00:00
6110,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:12.124Z,2020-10-30 10:58:12.124000+00:00
6111,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:12.124Z,2020-10-30 10:58:12.124000+00:00
6112,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:12.266Z,2020-10-30 10:58:12.266000+00:00
6113,rp,527,0x0007,3198143762,0x00000000,2020-10-30T10:59:19.365Z,2020-10-30 10:58:12.365000+00:00
6114,rp,529,0x0007,1053381073,0x00000000,2020-10-30T10:59:19.367Z,2020-10-30 10:58:12.367000+00:00
6115,rp,528,0x0007,3187215302,0x00000000,2020-10-30T10:59:19.367Z,2020-10-30 10:58:12.367000+00:00
6116,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:58:12.374Z,2020-10-30 10:58:12.374000+00:00
6117,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:58:12.374Z,2020-10-30 10:58:12.374000+00:00
6118,gate,Position,0x000b,18,0x00000000,2020-10-30T10:58:12.374Z,2020-10-30 10:58:12.374000+00:00
6119,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:12.424Z,2020-10-30 10:58:12.424000+00:00
6120,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:12.424Z,2020-10-30 10:58:12.424000+00:00
6121,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:12.424Z,2020-10-30 10:58:12.424000+00:00
6122,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:12.424Z,2020-10-30 10:58:12.424000+00:00
6123,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:12.566Z,2020-10-30 10:58:12.566000+00:00
6124,rp,528,0x0007,3187151000,0x00000000,2020-10-30T10:59:19.618Z,2020-10-30 10:58:12.618000+00:00
6125,rp,527,0x0007,3198141575,0x00000000,2020-10-30T10:59:19.618Z,2020-10-30 10:58:12.618000+00:00
6126,rp,529,0x0007,1051487669,0x00000000,2020-10-30T10:59:19.620Z,2020-10-30 10:58:12.620000+00:00
6127,gate,Position,0x000b,7.9,0x00000000,2020-10-30T10:58:12.674Z,2020-10-30 10:58:12.674000+00:00
6128,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:58:12.674Z,2020-10-30 10:58:12.674000+00:00
6129,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:12.674Z,2020-10-30 10:58:12.674000+00:00
6130,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:12.724Z,2020-10-30 10:58:12.724000+00:00
6131,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:12.724Z,2020-10-30 10:58:12.724000+00:00
6132,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:12.724Z,2020-10-30 10:58:12.724000+00:00
6133,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:12.724Z,2020-10-30 10:58:12.724000+00:00
6134,rp,527,0x0007,3198142195,0x00000000,2020-10-30T10:59:19.863Z,2020-10-30 10:58:12.863000+00:00
6135,flag,560,0x0004,0,0x00000000,2020-10-30T10:59:19.863Z,2020-10-30 10:58:12.863000+00:00
6136,rp,528,0x0007,3187132709,0x00000000,2020-10-30T10:59:19.866Z,2020-10-30 10:58:12.866000+00:00
6137,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:12.866Z,2020-10-30 10:58:12.866000+00:00
6138,rp,529,0x0007,1051184163,0x00000000,2020-10-30T10:59:19.868Z,2020-10-30 10:58:12.868000+00:00
6139,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:12.974Z,2020-10-30 10:58:12.974000+00:00
6140,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:12.974Z,2020-10-30 10:58:12.974000+00:00
6141,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:12.974Z,2020-10-30 10:58:12.974000+00:00
6142,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:13.024Z,2020-10-30 10:58:13.024000+00:00
6143,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:13.024Z,2020-10-30 10:58:13.024000+00:00
6144,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:13.024Z,2020-10-30 10:58:13.024000+00:00
6145,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:13.024Z,2020-10-30 10:58:13.024000+00:00
6146,rp,527,0x0007,3198142918,0x00000000,2020-10-30T10:59:20.116Z,2020-10-30 10:58:13.116000+00:00
6147,rp,528,0x0007,3187133063,0x00000000,2020-10-30T10:59:20.119Z,2020-10-30 10:58:13.119000+00:00
6148,rp,529,0x0007,1051186193,0x00000000,2020-10-30T10:59:20.119Z,2020-10-30 10:58:13.119000+00:00
6149,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:13.166Z,2020-10-30 10:58:13.166000+00:00
6150,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:13.274Z,2020-10-30 10:58:13.274000+00:00
6151,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:13.274Z,2020-10-30 10:58:13.274000+00:00
6152,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:13.274Z,2020-10-30 10:58:13.274000+00:00
6153,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:13.324Z,2020-10-30 10:58:13.324000+00:00
6154,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:13.324Z,2020-10-30 10:58:13.324000+00:00
6155,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:13.324Z,2020-10-30 10:58:13.324000+00:00
6156,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:13.324Z,2020-10-30 10:58:13.324000+00:00
6157,rp,527,0x0007,3198143291,0x00000000,2020-10-30T10:59:20.364Z,2020-10-30 10:58:13.364000+00:00
6158,rp,528,0x0007,3187133619,0x00000000,2020-10-30T10:59:20.364Z,2020-10-30 10:58:13.364000+00:00
6159,rp,529,0x0007,1051184567,0x00000000,2020-10-30T10:59:20.367Z,2020-10-30 10:58:13.367000+00:00
6160,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:13.466Z,2020-10-30 10:58:13.466000+00:00
6161,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:13.574Z,2020-10-30 10:58:13.574000+00:00
6162,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:13.574Z,2020-10-30 10:58:13.574000+00:00
6163,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:13.574Z,2020-10-30 10:58:13.574000+00:00
6164,flag,561,0x0001,true,0x00000000,2020-10-30T10:59:20.617Z,2020-10-30 10:58:13.617000+00:00
6165,rp,527,0x0007,3198142955,0x00000000,2020-10-30T10:59:20.620Z,2020-10-30 10:58:13.620000+00:00
6166,rp,528,0x0007,3186956101,0x00000000,2020-10-30T10:59:20.622Z,2020-10-30 10:58:13.622000+00:00
6167,rp,529,0x0007,1051337318,0x00000000,2020-10-30T10:59:20.623Z,2020-10-30 10:58:13.623000+00:00
6168,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:13.624Z,2020-10-30 10:58:13.624000+00:00
6169,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:13.624Z,2020-10-30 10:58:13.624000+00:00
6170,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:13.624Z,2020-10-30 10:58:13.624000+00:00
6171,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:13.624Z,2020-10-30 10:58:13.624000+00:00
6172,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:13.766Z,2020-10-30 10:58:13.766000+00:00
6173,rp,527,0x0007,3198141170,0x00000000,2020-10-30T10:59:20.863Z,2020-10-30 10:58:13.863000+00:00
6174,rp,528,0x0007,3186833790,0x00000000,2020-10-30T10:59:20.866Z,2020-10-30 10:58:13.866000+00:00
6175,rp,529,0x0007,1052504009,0x00000000,2020-10-30T10:59:20.866Z,2020-10-30 10:58:13.866000+00:00
6176,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:13.874Z,2020-10-30 10:58:13.874000+00:00
6177,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:13.874Z,2020-10-30 10:58:13.874000+00:00
6178,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:13.874Z,2020-10-30 10:58:13.874000+00:00
6179,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:13.924Z,2020-10-30 10:58:13.924000+00:00
6180,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:13.924Z,2020-10-30 10:58:13.924000+00:00
6181,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:13.924Z,2020-10-30 10:58:13.924000+00:00
6182,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:13.924Z,2020-10-30 10:58:13.924000+00:00
6183,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:14.066Z,2020-10-30 10:58:14.066000+00:00
6184,rp,527,0x0007,3198141937,0x00000000,2020-10-30T10:59:21.119Z,2020-10-30 10:58:14.119000+00:00
6185,rp,528,0x0007,3186724831,0x00000000,2020-10-30T10:59:21.119Z,2020-10-30 10:58:14.119000+00:00
6186,rp,529,0x0007,1053716942,0x00000000,2020-10-30T10:59:21.121Z,2020-10-30 10:58:14.121000+00:00
6187,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:14.174Z,2020-10-30 10:58:14.174000+00:00
6188,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:14.174Z,2020-10-30 10:58:14.174000+00:00
6189,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:14.174Z,2020-10-30 10:58:14.174000+00:00
6190,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:14.224Z,2020-10-30 10:58:14.224000+00:00
6191,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:14.224Z,2020-10-30 10:58:14.224000+00:00
6192,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:14.224Z,2020-10-30 10:58:14.224000+00:00
6193,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:14.224Z,2020-10-30 10:58:14.224000+00:00
6194,rp,527,0x0007,3197312709,0x00000000,2020-10-30T10:59:21.364Z,2020-10-30 10:58:14.364000+00:00
6195,rp,528,0x0007,3188478355,0x00000000,2020-10-30T10:59:21.364Z,2020-10-30 10:58:14.364000+00:00
6196,rp,529,0x0007,1053917480,0x00000000,2020-10-30T10:59:21.366Z,2020-10-30 10:58:14.366000+00:00
6197,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:14.366Z,2020-10-30 10:58:14.366000+00:00
6198,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:14.474Z,2020-10-30 10:58:14.474000+00:00
6199,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:14.474Z,2020-10-30 10:58:14.474000+00:00
6200,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:14.474Z,2020-10-30 10:58:14.474000+00:00
6201,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:14.524Z,2020-10-30 10:58:14.524000+00:00
6202,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:14.524Z,2020-10-30 10:58:14.524000+00:00
6203,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:14.524Z,2020-10-30 10:58:14.524000+00:00
6204,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:14.524Z,2020-10-30 10:58:14.524000+00:00
6205,rp,527,0x0007,3193376666,0x00000000,2020-10-30T10:59:21.620Z,2020-10-30 10:58:14.620000+00:00
6206,rp,528,0x0007,3190845605,0x00000000,2020-10-30T10:59:21.622Z,2020-10-30 10:58:14.622000+00:00
6207,rp,529,0x0007,1054359418,0x00000000,2020-10-30T10:59:21.622Z,2020-10-30 10:58:14.622000+00:00
6208,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:14.666Z,2020-10-30 10:58:14.666000+00:00
6209,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:14.774Z,2020-10-30 10:58:14.774000+00:00
6210,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:14.774Z,2020-10-30 10:58:14.774000+00:00
6211,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:14.774Z,2020-10-30 10:58:14.774000+00:00
6212,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:14.824Z,2020-10-30 10:58:14.824000+00:00
6213,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:14.824Z,2020-10-30 10:58:14.824000+00:00
6214,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:14.824Z,2020-10-30 10:58:14.824000+00:00
6215,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:14.824Z,2020-10-30 10:58:14.824000+00:00
6216,rp,527,0x0007,3187837316,0x00000000,2020-10-30T10:59:21.865Z,2020-10-30 10:58:14.865000+00:00
6217,rp,528,0x0007,3191049454,0x00000000,2020-10-30T10:59:21.867Z,2020-10-30 10:58:14.867000+00:00
6218,rp,529,0x0007,1054525343,0x00000000,2020-10-30T10:59:21.867Z,2020-10-30 10:58:14.867000+00:00
6219,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:14.966Z,2020-10-30 10:58:14.966000+00:00
6220,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:15.074Z,2020-10-30 10:58:15.074000+00:00
6221,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:15.074Z,2020-10-30 10:58:15.074000+00:00
6222,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:15.074Z,2020-10-30 10:58:15.074000+00:00
6223,rp,527,0x0007,3183368599,0x00000000,2020-10-30T10:59:22.118Z,2020-10-30 10:58:15.118000+00:00
6224,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:15.124Z,2020-10-30 10:58:15.124000+00:00
6225,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:15.124Z,2020-10-30 10:58:15.124000+00:00
6226,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:15.124Z,2020-10-30 10:58:15.124000+00:00
6227,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:15.124Z,2020-10-30 10:58:15.124000+00:00
6228,rp,528,0x0007,3190344359,0x00000000,2020-10-30T10:59:22.126Z,2020-10-30 10:58:15.126000+00:00
6229,rp,529,0x0007,1054437796,0x00000000,2020-10-30T10:59:22.129Z,2020-10-30 10:58:15.129000+00:00
6230,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:15.266Z,2020-10-30 10:58:15.266000+00:00
6231,rp,527,0x0007,3182422828,0x00000000,2020-10-30T10:59:22.363Z,2020-10-30 10:58:15.363000+00:00
6232,rp,528,0x0007,3190304331,0x00000000,2020-10-30T10:59:22.364Z,2020-10-30 10:58:15.364000+00:00
6233,rp,529,0x0007,1054421517,0x00000000,2020-10-30T10:59:22.366Z,2020-10-30 10:58:15.366000+00:00
6234,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:15.374Z,2020-10-30 10:58:15.374000+00:00
6235,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:15.374Z,2020-10-30 10:58:15.374000+00:00
6236,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:15.374Z,2020-10-30 10:58:15.374000+00:00
6237,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:15.424Z,2020-10-30 10:58:15.424000+00:00
6238,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:15.424Z,2020-10-30 10:58:15.424000+00:00
6239,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:15.424Z,2020-10-30 10:58:15.424000+00:00
6240,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:15.424Z,2020-10-30 10:58:15.424000+00:00
6241,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:15.566Z,2020-10-30 10:58:15.566000+00:00
6242,rp,527,0x0007,3177488380,0x00000000,2020-10-30T10:59:22.619Z,2020-10-30 10:58:15.619000+00:00
6243,rp,528,0x0007,3190827030,0x00000000,2020-10-30T10:59:22.619Z,2020-10-30 10:58:15.619000+00:00
6244,rp,529,0x0007,1054426006,0x00000000,2020-10-30T10:59:22.622Z,2020-10-30 10:58:15.622000+00:00
6245,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:15.674Z,2020-10-30 10:58:15.674000+00:00
6246,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:15.674Z,2020-10-30 10:58:15.674000+00:00
6247,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:15.674Z,2020-10-30 10:58:15.674000+00:00
6248,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:15.724Z,2020-10-30 10:58:15.724000+00:00
6249,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:15.724Z,2020-10-30 10:58:15.724000+00:00
6250,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:15.724Z,2020-10-30 10:58:15.724000+00:00
6251,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:15.724Z,2020-10-30 10:58:15.724000+00:00
6252,rp,527,0x0007,3132088432,0x00000000,2020-10-30T10:59:22.864Z,2020-10-30 10:58:15.864000+00:00
6253,rp,528,0x0007,3190883077,0x00000000,2020-10-30T10:59:22.864Z,2020-10-30 10:58:15.864000+00:00
6254,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:15.866Z,2020-10-30 10:58:15.866000+00:00
6255,rp,529,0x0007,1054426087,0x00000000,2020-10-30T10:59:22.867Z,2020-10-30 10:58:15.867000+00:00
6256,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:15.974Z,2020-10-30 10:58:15.974000+00:00
6257,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:15.974Z,2020-10-30 10:58:15.974000+00:00
6258,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:15.974Z,2020-10-30 10:58:15.974000+00:00
6259,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:16.024Z,2020-10-30 10:58:16.024000+00:00
6260,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:16.024Z,2020-10-30 10:58:16.024000+00:00
6261,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:16.024Z,2020-10-30 10:58:16.024000+00:00
6262,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:16.024Z,2020-10-30 10:58:16.024000+00:00
6263,rp,527,0x0007,1023332089,0x00000000,2020-10-30T10:59:23.125Z,2020-10-30 10:58:16.125000+00:00
6264,rp,528,0x0007,3190340481,0x00000000,2020-10-30T10:59:23.128Z,2020-10-30 10:58:16.128000+00:00
6265,rp,529,0x0007,1054421700,0x00000000,2020-10-30T10:59:23.128Z,2020-10-30 10:58:16.128000+00:00
6266,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:16.166Z,2020-10-30 10:58:16.166000+00:00
6267,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:16.274Z,2020-10-30 10:58:16.274000+00:00
6268,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:16.274Z,2020-10-30 10:58:16.274000+00:00
6269,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:16.274Z,2020-10-30 10:58:16.274000+00:00
6270,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:16.324Z,2020-10-30 10:58:16.324000+00:00
6271,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:16.324Z,2020-10-30 10:58:16.324000+00:00
6272,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:16.324Z,2020-10-30 10:58:16.324000+00:00
6273,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:16.324Z,2020-10-30 10:58:16.324000+00:00
6274,rp,527,0x0007,1026114971,0x00000000,2020-10-30T10:59:23.363Z,2020-10-30 10:58:16.363000+00:00
6275,rp,528,0x0007,3190201153,0x00000000,2020-10-30T10:59:23.365Z,2020-10-30 10:58:16.365000+00:00
6276,rp,529,0x0007,1054396133,0x00000000,2020-10-30T10:59:23.365Z,2020-10-30 10:58:16.365000+00:00
6277,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:16.466Z,2020-10-30 10:58:16.466000+00:00
6278,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:16.574Z,2020-10-30 10:58:16.574000+00:00
6279,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:16.574Z,2020-10-30 10:58:16.574000+00:00
6280,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:16.574Z,2020-10-30 10:58:16.574000+00:00
6281,rp,527,0x0007,1036235271,0x00000000,2020-10-30T10:59:23.618Z,2020-10-30 10:58:16.618000+00:00
6282,rp,528,0x0007,3189839182,0x00000000,2020-10-30T10:59:23.623Z,2020-10-30 10:58:16.623000+00:00
6283,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:16.624Z,2020-10-30 10:58:16.624000+00:00
6284,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:16.624Z,2020-10-30 10:58:16.624000+00:00
6285,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:16.624Z,2020-10-30 10:58:16.624000+00:00
6286,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:16.624Z,2020-10-30 10:58:16.624000+00:00
6287,rp,529,0x0007,1054159402,0x00000000,2020-10-30T10:59:23.626Z,2020-10-30 10:58:16.626000+00:00
6288,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:16.766Z,2020-10-30 10:58:16.766000+00:00
6289,rp,527,0x0007,1042322819,0x00000000,2020-10-30T10:59:23.863Z,2020-10-30 10:58:16.863000+00:00
6290,rp,528,0x0007,3189431332,0x00000000,2020-10-30T10:59:23.864Z,2020-10-30 10:58:16.864000+00:00
6291,rp,529,0x0007,1053912560,0x00000000,2020-10-30T10:59:23.866Z,2020-10-30 10:58:16.866000+00:00
6292,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:16.874Z,2020-10-30 10:58:16.874000+00:00
6293,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:16.874Z,2020-10-30 10:58:16.874000+00:00
6294,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:16.874Z,2020-10-30 10:58:16.874000+00:00
6295,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:16.924Z,2020-10-30 10:58:16.924000+00:00
6296,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:16.924Z,2020-10-30 10:58:16.924000+00:00
6297,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:16.924Z,2020-10-30 10:58:16.924000+00:00
6298,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:16.924Z,2020-10-30 10:58:16.924000+00:00
6299,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:17.066Z,2020-10-30 10:58:17.066000+00:00
6300,rp,527,0x0007,1046568017,0x00000000,2020-10-30T10:59:24.122Z,2020-10-30 10:58:17.122000+00:00
6301,rp,528,0x0007,3189017873,0x00000000,2020-10-30T10:59:24.124Z,2020-10-30 10:58:17.124000+00:00
6302,rp,529,0x0007,1053642271,0x00000000,2020-10-30T10:59:24.127Z,2020-10-30 10:58:17.127000+00:00
6303,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:17.174Z,2020-10-30 10:58:17.174000+00:00
6304,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:17.174Z,2020-10-30 10:58:17.174000+00:00
6305,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:17.174Z,2020-10-30 10:58:17.174000+00:00
6306,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:17.224Z,2020-10-30 10:58:17.224000+00:00
