,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
17959,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:18.724Z,2020-10-30 11:03:18.724000+00:00
17960,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:18.724Z,2020-10-30 11:03:18.724000+00:00
17961,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:18.724Z,2020-10-30 11:03:18.724000+00:00
17962,rp,527,0x0007,3198142593,0x00000000,2020-10-30T11:04:25.864Z,2020-10-30 11:03:18.864000+00:00
17963,rp,528,0x0007,3187231336,0x00000000,2020-10-30T11:04:25.864Z,2020-10-30 11:03:18.864000+00:00
17964,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:18.866Z,2020-10-30 11:03:18.866000+00:00
17965,rp,529,0x0007,1053888651,0x00000000,2020-10-30T11:04:25.866Z,2020-10-30 11:03:18.866000+00:00
17966,gate,Position,0x000b,35.9,0x00000000,2020-10-30T11:03:18.974Z,2020-10-30 11:03:18.974000+00:00
17967,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:03:18.974Z,2020-10-30 11:03:18.974000+00:00
17968,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:18.974Z,2020-10-30 11:03:18.974000+00:00
17969,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:19.024Z,2020-10-30 11:03:19.024000+00:00
17970,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:19.024Z,2020-10-30 11:03:19.024000+00:00
17971,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:19.024Z,2020-10-30 11:03:19.024000+00:00
17972,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:19.024Z,2020-10-30 11:03:19.024000+00:00
17973,rp,527,0x0007,3198143072,0x00000000,2020-10-30T11:04:26.114Z,2020-10-30 11:03:19.114000+00:00
17974,rp,529,0x0007,1053888006,0x00000000,2020-10-30T11:04:26.117Z,2020-10-30 11:03:19.117000+00:00
17975,rp,528,0x0007,3187227532,0x00000000,2020-10-30T11:04:26.117Z,2020-10-30 11:03:19.117000+00:00
17976,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:19.166Z,2020-10-30 11:03:19.166000+00:00
17977,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:19.274Z,2020-10-30 11:03:19.274000+00:00
17978,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:03:19.274Z,2020-10-30 11:03:19.274000+00:00
17979,gate,Position,0x000b,26,0x00000000,2020-10-30T11:03:19.274Z,2020-10-30 11:03:19.274000+00:00
17980,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:19.324Z,2020-10-30 11:03:19.324000+00:00
17981,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:19.324Z,2020-10-30 11:03:19.324000+00:00
17982,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:19.324Z,2020-10-30 11:03:19.324000+00:00
17983,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:19.324Z,2020-10-30 11:03:19.324000+00:00
17984,rp,527,0x0007,3198143800,0x00000000,2020-10-30T11:04:26.365Z,2020-10-30 11:03:19.365000+00:00
17985,rp,528,0x0007,3187227702,0x00000000,2020-10-30T11:04:26.367Z,2020-10-30 11:03:19.367000+00:00
17986,rp,529,0x0007,1053809550,0x00000000,2020-10-30T11:04:26.367Z,2020-10-30 11:03:19.367000+00:00
17987,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:19.466Z,2020-10-30 11:03:19.466000+00:00
17988,gate,Position,0x000b,15.4,0x00000000,2020-10-30T11:03:19.574Z,2020-10-30 11:03:19.574000+00:00
17989,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:19.574Z,2020-10-30 11:03:19.574000+00:00
17990,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:19.574Z,2020-10-30 11:03:19.574000+00:00
17991,rp,527,0x0007,3198141871,0x00000000,2020-10-30T11:04:26.615Z,2020-10-30 11:03:19.615000+00:00
17992,rp,528,0x0007,3187170336,0x00000000,2020-10-30T11:04:26.617Z,2020-10-30 11:03:19.617000+00:00
17993,rp,529,0x0007,1052085346,0x00000000,2020-10-30T11:04:26.618Z,2020-10-30 11:03:19.618000+00:00
17994,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:19.624Z,2020-10-30 11:03:19.624000+00:00
17995,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:19.624Z,2020-10-30 11:03:19.624000+00:00
17996,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:19.624Z,2020-10-30 11:03:19.624000+00:00
17997,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:19.624Z,2020-10-30 11:03:19.624000+00:00
17998,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:19.766Z,2020-10-30 11:03:19.766000+00:00
17999,rp,527,0x0007,3198141425,0x00000000,2020-10-30T11:04:26.863Z,2020-10-30 11:03:19.863000+00:00
18000,flag,560,0x0004,0,0x00000000,2020-10-30T11:04:26.863Z,2020-10-30 11:03:19.863000+00:00
18001,rp,528,0x0007,3187139559,0x00000000,2020-10-30T11:04:26.866Z,2020-10-30 11:03:19.866000+00:00
18002,rp,529,0x0007,1051182845,0x00000000,2020-10-30T11:04:26.868Z,2020-10-30 11:03:19.868000+00:00
18003,gate,Position,0x000b,5,0x00000000,2020-10-30T11:03:19.874Z,2020-10-30 11:03:19.874000+00:00
18004,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:03:19.874Z,2020-10-30 11:03:19.874000+00:00
18005,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:19.874Z,2020-10-30 11:03:19.874000+00:00
18006,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:19.924Z,2020-10-30 11:03:19.924000+00:00
18007,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:19.924Z,2020-10-30 11:03:19.924000+00:00
18008,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:19.924Z,2020-10-30 11:03:19.924000+00:00
18009,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:19.924Z,2020-10-30 11:03:19.924000+00:00
18010,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:20.066Z,2020-10-30 11:03:20.066000+00:00
18011,rp,527,0x0007,3198142870,0x00000000,2020-10-30T11:04:27.114Z,2020-10-30 11:03:20.114000+00:00
18012,rp,528,0x0007,3187136482,0x00000000,2020-10-30T11:04:27.116Z,2020-10-30 11:03:20.116000+00:00
18013,rp,529,0x0007,1051185960,0x00000000,2020-10-30T11:04:27.116Z,2020-10-30 11:03:20.116000+00:00
18014,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:20.174Z,2020-10-30 11:03:20.174000+00:00
18015,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:20.174Z,2020-10-30 11:03:20.174000+00:00
18016,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:20.174Z,2020-10-30 11:03:20.174000+00:00
18017,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:20.224Z,2020-10-30 11:03:20.224000+00:00
18018,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:20.224Z,2020-10-30 11:03:20.224000+00:00
18019,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:20.224Z,2020-10-30 11:03:20.224000+00:00
18020,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:20.224Z,2020-10-30 11:03:20.224000+00:00
18021,rp,527,0x0007,3198143327,0x00000000,2020-10-30T11:04:27.364Z,2020-10-30 11:03:20.364000+00:00
18022,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:20.366Z,2020-10-30 11:03:20.366000+00:00
18023,rp,529,0x0007,1051186319,0x00000000,2020-10-30T11:04:27.367Z,2020-10-30 11:03:20.367000+00:00
18024,rp,528,0x0007,3187136108,0x00000000,2020-10-30T11:04:27.367Z,2020-10-30 11:03:20.367000+00:00
18025,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:20.474Z,2020-10-30 11:03:20.474000+00:00
18026,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:20.474Z,2020-10-30 11:03:20.474000+00:00
18027,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:20.474Z,2020-10-30 11:03:20.474000+00:00
18028,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:20.524Z,2020-10-30 11:03:20.524000+00:00
18029,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:20.524Z,2020-10-30 11:03:20.524000+00:00
18030,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:20.524Z,2020-10-30 11:03:20.524000+00:00
18031,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:20.524Z,2020-10-30 11:03:20.524000+00:00
18032,flag,561,0x0001,true,0x00000000,2020-10-30T11:04:27.614Z,2020-10-30 11:03:20.614000+00:00
18033,rp,527,0x0007,3198143525,0x00000000,2020-10-30T11:04:27.617Z,2020-10-30 11:03:20.617000+00:00
18034,rp,529,0x0007,1051194220,0x00000000,2020-10-30T11:04:27.620Z,2020-10-30 11:03:20.620000+00:00
18035,rp,528,0x0007,3187128626,0x00000000,2020-10-30T11:04:27.620Z,2020-10-30 11:03:20.620000+00:00
18036,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:20.666Z,2020-10-30 11:03:20.666000+00:00
18037,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:20.774Z,2020-10-30 11:03:20.774000+00:00
18038,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:20.774Z,2020-10-30 11:03:20.774000+00:00
18039,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:20.774Z,2020-10-30 11:03:20.774000+00:00
18040,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:20.824Z,2020-10-30 11:03:20.824000+00:00
18041,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:20.824Z,2020-10-30 11:03:20.824000+00:00
18042,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:20.824Z,2020-10-30 11:03:20.824000+00:00
18043,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:20.824Z,2020-10-30 11:03:20.824000+00:00
18044,rp,528,0x0007,3186911121,0x00000000,2020-10-30T11:04:27.863Z,2020-10-30 11:03:20.863000+00:00
18045,rp,527,0x0007,3198142208,0x00000000,2020-10-30T11:04:27.863Z,2020-10-30 11:03:20.863000+00:00
18046,rp,529,0x0007,1051765183,0x00000000,2020-10-30T11:04:27.866Z,2020-10-30 11:03:20.866000+00:00
18047,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:20.966Z,2020-10-30 11:03:20.966000+00:00
18048,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:21.074Z,2020-10-30 11:03:21.074000+00:00
18049,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:21.074Z,2020-10-30 11:03:21.074000+00:00
18050,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:21.074Z,2020-10-30 11:03:21.074000+00:00
18051,rp,527,0x0007,3198140524,0x00000000,2020-10-30T11:04:28.113Z,2020-10-30 11:03:21.113000+00:00
18052,rp,528,0x0007,3186727974,0x00000000,2020-10-30T11:04:28.116Z,2020-10-30 11:03:21.116000+00:00
18053,rp,529,0x0007,1053559124,0x00000000,2020-10-30T11:04:28.118Z,2020-10-30 11:03:21.118000+00:00
18054,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:21.124Z,2020-10-30 11:03:21.124000+00:00
18055,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:21.124Z,2020-10-30 11:03:21.124000+00:00
18056,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:21.124Z,2020-10-30 11:03:21.124000+00:00
18057,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:21.124Z,2020-10-30 11:03:21.124000+00:00
18058,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:21.266Z,2020-10-30 11:03:21.266000+00:00
18059,rp,527,0x0007,3197828721,0x00000000,2020-10-30T11:04:28.364Z,2020-10-30 11:03:21.364000+00:00
18060,rp,529,0x0007,1053794895,0x00000000,2020-10-30T11:04:28.366Z,2020-10-30 11:03:21.366000+00:00
18061,rp,528,0x0007,3187719474,0x00000000,2020-10-30T11:04:28.366Z,2020-10-30 11:03:21.366000+00:00
18062,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:21.374Z,2020-10-30 11:03:21.374000+00:00
18063,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:21.374Z,2020-10-30 11:03:21.374000+00:00
18064,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:21.374Z,2020-10-30 11:03:21.374000+00:00
18065,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:21.424Z,2020-10-30 11:03:21.424000+00:00
18066,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:21.424Z,2020-10-30 11:03:21.424000+00:00
18067,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:21.424Z,2020-10-30 11:03:21.424000+00:00
18068,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:21.424Z,2020-10-30 11:03:21.424000+00:00
18069,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:21.566Z,2020-10-30 11:03:21.566000+00:00
18070,rp,527,0x0007,3195885139,0x00000000,2020-10-30T11:04:28.614Z,2020-10-30 11:03:21.614000+00:00
18071,rp,528,0x0007,3189983824,0x00000000,2020-10-30T11:04:28.614Z,2020-10-30 11:03:21.614000+00:00
18072,rp,529,0x0007,1054178658,0x00000000,2020-10-30T11:04:28.617Z,2020-10-30 11:03:21.617000+00:00
18073,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:21.674Z,2020-10-30 11:03:21.674000+00:00
18074,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:21.674Z,2020-10-30 11:03:21.674000+00:00
18075,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:21.674Z,2020-10-30 11:03:21.674000+00:00
18076,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:21.724Z,2020-10-30 11:03:21.724000+00:00
18077,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:21.724Z,2020-10-30 11:03:21.724000+00:00
18078,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:21.724Z,2020-10-30 11:03:21.724000+00:00
18079,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:21.724Z,2020-10-30 11:03:21.724000+00:00
18080,rp,527,0x0007,3189615687,0x00000000,2020-10-30T11:04:28.865Z,2020-10-30 11:03:21.865000+00:00
18081,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:21.866Z,2020-10-30 11:03:21.866000+00:00
18082,rp,528,0x0007,3191264420,0x00000000,2020-10-30T11:04:28.867Z,2020-10-30 11:03:21.867000+00:00
18083,rp,529,0x0007,1054514654,0x00000000,2020-10-30T11:04:28.867Z,2020-10-30 11:03:21.867000+00:00
18084,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:21.974Z,2020-10-30 11:03:21.974000+00:00
18085,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:21.974Z,2020-10-30 11:03:21.974000+00:00
18086,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:21.974Z,2020-10-30 11:03:21.974000+00:00
18087,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:22.024Z,2020-10-30 11:03:22.024000+00:00
18088,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:22.024Z,2020-10-30 11:03:22.024000+00:00
18089,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:22.024Z,2020-10-30 11:03:22.024000+00:00
18090,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:22.024Z,2020-10-30 11:03:22.024000+00:00
18091,rp,527,0x0007,3184400806,0x00000000,2020-10-30T11:04:29.115Z,2020-10-30 11:03:22.115000+00:00
18092,rp,528,0x0007,3190580965,0x00000000,2020-10-30T11:04:29.118Z,2020-10-30 11:03:22.118000+00:00
18093,rp,529,0x0007,1054473214,0x00000000,2020-10-30T11:04:29.120Z,2020-10-30 11:03:22.120000+00:00
18094,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:22.166Z,2020-10-30 11:03:22.166000+00:00
18095,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:22.274Z,2020-10-30 11:03:22.274000+00:00
18096,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:22.274Z,2020-10-30 11:03:22.274000+00:00
18097,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:22.274Z,2020-10-30 11:03:22.274000+00:00
18098,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:22.324Z,2020-10-30 11:03:22.324000+00:00
18099,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:22.324Z,2020-10-30 11:03:22.324000+00:00
18100,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:22.324Z,2020-10-30 11:03:22.324000+00:00
18101,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:22.324Z,2020-10-30 11:03:22.324000+00:00
18102,rp,527,0x0007,3182775088,0x00000000,2020-10-30T11:04:29.363Z,2020-10-30 11:03:22.363000+00:00
18103,rp,528,0x0007,3190239325,0x00000000,2020-10-30T11:04:29.365Z,2020-10-30 11:03:22.365000+00:00
18104,rp,529,0x0007,1054420341,0x00000000,2020-10-30T11:04:29.366Z,2020-10-30 11:03:22.366000+00:00
18105,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:22.466Z,2020-10-30 11:03:22.466000+00:00
18106,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:22.574Z,2020-10-30 11:03:22.574000+00:00
18107,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:22.574Z,2020-10-30 11:03:22.574000+00:00
18108,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:22.574Z,2020-10-30 11:03:22.574000+00:00
18109,rp,527,0x0007,3180569133,0x00000000,2020-10-30T11:04:29.611Z,2020-10-30 11:03:22.611000+00:00
18110,rp,528,0x0007,3190610034,0x00000000,2020-10-30T11:04:29.613Z,2020-10-30 11:03:22.613000+00:00
18111,rp,529,0x0007,1054423975,0x00000000,2020-10-30T11:04:29.616Z,2020-10-30 11:03:22.616000+00:00
18112,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:22.624Z,2020-10-30 11:03:22.624000+00:00
18113,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:22.624Z,2020-10-30 11:03:22.624000+00:00
18114,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:22.624Z,2020-10-30 11:03:22.624000+00:00
18115,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:22.624Z,2020-10-30 11:03:22.624000+00:00
18116,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:22.766Z,2020-10-30 11:03:22.766000+00:00
18117,rp,527,0x0007,3165204078,0x00000000,2020-10-30T11:04:29.864Z,2020-10-30 11:03:22.864000+00:00
18118,rp,528,0x0007,3190992347,0x00000000,2020-10-30T11:04:29.864Z,2020-10-30 11:03:22.864000+00:00
18119,rp,529,0x0007,1054426912,0x00000000,2020-10-30T11:04:29.866Z,2020-10-30 11:03:22.866000+00:00
18120,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:22.874Z,2020-10-30 11:03:22.874000+00:00
18121,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:22.874Z,2020-10-30 11:03:22.874000+00:00
18122,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:22.874Z,2020-10-30 11:03:22.874000+00:00
18123,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:22.924Z,2020-10-30 11:03:22.924000+00:00
18124,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:22.924Z,2020-10-30 11:03:22.924000+00:00
18125,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:22.924Z,2020-10-30 11:03:22.924000+00:00
18126,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:22.924Z,2020-10-30 11:03:22.924000+00:00
18127,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:23.066Z,2020-10-30 11:03:23.066000+00:00
18128,rp,527,0x0007,1018325288,0x00000000,2020-10-30T11:04:30.112Z,2020-10-30 11:03:23.112000+00:00
18129,rp,528,0x0007,3190534997,0x00000000,2020-10-30T11:04:30.114Z,2020-10-30 11:03:23.114000+00:00
18130,rp,529,0x0007,1054422472,0x00000000,2020-10-30T11:04:30.117Z,2020-10-30 11:03:23.117000+00:00
18131,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:23.174Z,2020-10-30 11:03:23.174000+00:00
18132,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:23.174Z,2020-10-30 11:03:23.174000+00:00
18133,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:23.174Z,2020-10-30 11:03:23.174000+00:00
18134,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:23.224Z,2020-10-30 11:03:23.224000+00:00
18135,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:23.224Z,2020-10-30 11:03:23.224000+00:00
18136,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:23.224Z,2020-10-30 11:03:23.224000+00:00
18137,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:23.224Z,2020-10-30 11:03:23.224000+00:00
18138,rp,527,0x0007,1024662437,0x00000000,2020-10-30T11:04:30.365Z,2020-10-30 11:03:23.365000+00:00
18139,rp,528,0x0007,3190237092,0x00000000,2020-10-30T11:04:30.365Z,2020-10-30 11:03:23.365000+00:00
18140,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:23.366Z,2020-10-30 11:03:23.366000+00:00
18141,rp,529,0x0007,1054421605,0x00000000,2020-10-30T11:04:30.367Z,2020-10-30 11:03:23.367000+00:00
18142,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:23.474Z,2020-10-30 11:03:23.474000+00:00
18143,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:23.474Z,2020-10-30 11:03:23.474000+00:00
18144,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:23.474Z,2020-10-30 11:03:23.474000+00:00
18145,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:23.524Z,2020-10-30 11:03:23.524000+00:00
18146,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:23.524Z,2020-10-30 11:03:23.524000+00:00
18147,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:23.524Z,2020-10-30 11:03:23.524000+00:00
18148,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:23.524Z,2020-10-30 11:03:23.524000+00:00
18149,rp,527,0x0007,1032768335,0x00000000,2020-10-30T11:04:30.613Z,2020-10-30 11:03:23.613000+00:00
18150,rp,528,0x0007,3190001076,0x00000000,2020-10-30T11:04:30.613Z,2020-10-30 11:03:23.613000+00:00
18151,rp,529,0x0007,1054266566,0x00000000,2020-10-30T11:04:30.615Z,2020-10-30 11:03:23.615000+00:00
18152,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:23.666Z,2020-10-30 11:03:23.666000+00:00
18153,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:23.774Z,2020-10-30 11:03:23.774000+00:00
18154,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:23.774Z,2020-10-30 11:03:23.774000+00:00
18155,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:23.774Z,2020-10-30 11:03:23.774000+00:00
18156,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:23.824Z,2020-10-30 11:03:23.824000+00:00
18157,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:23.824Z,2020-10-30 11:03:23.824000+00:00
18158,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:23.824Z,2020-10-30 11:03:23.824000+00:00
18159,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:23.824Z,2020-10-30 11:03:23.824000+00:00
18160,rp,527,0x0007,1040730488,0x00000000,2020-10-30T11:04:30.863Z,2020-10-30 11:03:23.863000+00:00
18161,rp,529,0x0007,1054001223,0x00000000,2020-10-30T11:04:30.866Z,2020-10-30 11:03:23.866000+00:00
18162,rp,528,0x0007,3189588253,0x00000000,2020-10-30T11:04:30.866Z,2020-10-30 11:03:23.866000+00:00
18163,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:23.966Z,2020-10-30 11:03:23.966000+00:00
18164,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:24.074Z,2020-10-30 11:03:24.074000+00:00
18165,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:24.074Z,2020-10-30 11:03:24.074000+00:00
18166,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:24.074Z,2020-10-30 11:03:24.074000+00:00
18167,rp,527,0x0007,1044837134,0x00000000,2020-10-30T11:04:31.114Z,2020-10-30 11:03:24.114000+00:00
18168,rp,528,0x0007,3189185077,0x00000000,2020-10-30T11:04:31.114Z,2020-10-30 11:03:24.114000+00:00
18169,rp,529,0x0007,1053755275,0x00000000,2020-10-30T11:04:31.117Z,2020-10-30 11:03:24.117000+00:00
18170,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:24.124Z,2020-10-30 11:03:24.124000+00:00
18171,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:24.124Z,2020-10-30 11:03:24.124000+00:00
18172,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:24.124Z,2020-10-30 11:03:24.124000+00:00
18173,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:24.124Z,2020-10-30 11:03:24.124000+00:00
18174,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:24.266Z,2020-10-30 11:03:24.266000+00:00
18175,rp,527,0x0007,1048830612,0x00000000,2020-10-30T11:04:31.365Z,2020-10-30 11:03:24.365000+00:00
18176,rp,529,0x0007,1053484698,0x00000000,2020-10-30T11:04:31.367Z,2020-10-30 11:03:24.367000+00:00
18177,rp,528,0x0007,3188770458,0x00000000,2020-10-30T11:04:31.367Z,2020-10-30 11:03:24.367000+00:00
18178,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:24.374Z,2020-10-30 11:03:24.374000+00:00
18179,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:24.374Z,2020-10-30 11:03:24.374000+00:00
18180,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:24.374Z,2020-10-30 11:03:24.374000+00:00
