,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
65657,rp,528,0x0007,3187232677,0x00000000,2020-10-30T11:24:51.367Z,2020-10-30 11:23:44.367000+00:00
65658,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:23:44.474Z,2020-10-30 11:23:44.474000+00:00
65659,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:23:44.474Z,2020-10-30 11:23:44.474000+00:00
65660,gate,Position,0x000b,40.8,0x00000000,2020-10-30T11:23:44.474Z,2020-10-30 11:23:44.474000+00:00
65661,qc,DistanceAbs,0x000b,6.742290508119999,0x00000000,2020-10-30T11:23:44.524Z,2020-10-30 11:23:44.524000+00:00
65662,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:23:44.524Z,2020-10-30 11:23:44.524000+00:00
65663,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:23:44.524Z,2020-10-30 11:23:44.524000+00:00
65664,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:44.524Z,2020-10-30 11:23:44.524000+00:00
65665,rp,527,0x0007,3198143111,0x00000000,2020-10-30T11:24:51.613Z,2020-10-30 11:23:44.613000+00:00
65666,rp,528,0x0007,3187232404,0x00000000,2020-10-30T11:24:51.615Z,2020-10-30 11:23:44.615000+00:00
65667,rp,529,0x0007,1053888215,0x00000000,2020-10-30T11:24:51.615Z,2020-10-30 11:23:44.615000+00:00
65668,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:23:44.666Z,2020-10-30 11:23:44.666000+00:00
65669,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:23:44.774Z,2020-10-30 11:23:44.774000+00:00
65670,gate,Position,0x000b,30.6,0x00000000,2020-10-30T11:23:44.774Z,2020-10-30 11:23:44.774000+00:00
65671,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:23:44.774Z,2020-10-30 11:23:44.774000+00:00
65672,qc,DistanceAbs,0x000b,6.742290508119999,0x00000000,2020-10-30T11:23:44.824Z,2020-10-30 11:23:44.824000+00:00
65673,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:23:44.824Z,2020-10-30 11:23:44.824000+00:00
65674,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:23:44.824Z,2020-10-30 11:23:44.824000+00:00
65675,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:44.824Z,2020-10-30 11:23:44.824000+00:00
65676,rp,527,0x0007,3198143107,0x00000000,2020-10-30T11:24:51.863Z,2020-10-30 11:23:44.863000+00:00
65677,rp,528,0x0007,3187231970,0x00000000,2020-10-30T11:24:51.865Z,2020-10-30 11:23:44.865000+00:00
65678,rp,529,0x0007,1053888212,0x00000000,2020-10-30T11:24:51.866Z,2020-10-30 11:23:44.866000+00:00
65679,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:44.966Z,2020-10-30 11:23:44.966000+00:00
65680,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:23:45.074Z,2020-10-30 11:23:45.074000+00:00
65681,gate,Position,0x000b,20.3,0x00000000,2020-10-30T11:23:45.074Z,2020-10-30 11:23:45.074000+00:00
65682,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:23:45.074Z,2020-10-30 11:23:45.074000+00:00
65683,rp,528,0x0007,3187213740,0x00000000,2020-10-30T11:24:52.114Z,2020-10-30 11:23:45.114000+00:00
65684,rp,527,0x0007,3198142643,0x00000000,2020-10-30T11:24:52.114Z,2020-10-30 11:23:45.114000+00:00
65685,rp,529,0x0007,1053379835,0x00000000,2020-10-30T11:24:52.116Z,2020-10-30 11:23:45.116000+00:00
65686,qc,DistanceAbs,0x000b,6.742290508119999,0x00000000,2020-10-30T11:23:45.124Z,2020-10-30 11:23:45.124000+00:00
65687,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:23:45.124Z,2020-10-30 11:23:45.124000+00:00
65688,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:45.124Z,2020-10-30 11:23:45.124000+00:00
65689,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:23:45.124Z,2020-10-30 11:23:45.124000+00:00
65690,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:45.266Z,2020-10-30 11:23:45.266000+00:00
65691,rp,527,0x0007,3198140838,0x00000000,2020-10-30T11:24:52.364Z,2020-10-30 11:23:45.364000+00:00
65692,rp,528,0x0007,3187144929,0x00000000,2020-10-30T11:24:52.367Z,2020-10-30 11:23:45.367000+00:00
65693,rp,529,0x0007,1051483745,0x00000000,2020-10-30T11:24:52.367Z,2020-10-30 11:23:45.367000+00:00
65694,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:23:45.374Z,2020-10-30 11:23:45.374000+00:00
65695,gate,Position,0x000b,10.1,0x00000000,2020-10-30T11:23:45.374Z,2020-10-30 11:23:45.374000+00:00
65696,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:23:45.374Z,2020-10-30 11:23:45.374000+00:00
65697,qc,DistanceAbs,0x000b,6.742290508119999,0x00000000,2020-10-30T11:23:45.424Z,2020-10-30 11:23:45.424000+00:00
65698,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:23:45.424Z,2020-10-30 11:23:45.424000+00:00
65699,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:23:45.424Z,2020-10-30 11:23:45.424000+00:00
65700,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:45.424Z,2020-10-30 11:23:45.424000+00:00
65701,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:45.566Z,2020-10-30 11:23:45.566000+00:00
65702,flag,560,0x0004,0,0x00000000,2020-10-30T11:24:52.615Z,2020-10-30 11:23:45.615000+00:00
65703,rp,527,0x0007,3198142301,0x00000000,2020-10-30T11:24:52.615Z,2020-10-30 11:23:45.615000+00:00
65704,rp,528,0x0007,3187139588,0x00000000,2020-10-30T11:24:52.617Z,2020-10-30 11:23:45.617000+00:00
65705,rp,529,0x0007,1051186736,0x00000000,2020-10-30T11:24:52.618Z,2020-10-30 11:23:45.618000+00:00
65706,gate,Position,0x000b,0.4,0x00000000,2020-10-30T11:23:45.674Z,2020-10-30 11:23:45.674000+00:00
65707,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:45.674Z,2020-10-30 11:23:45.674000+00:00
65708,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:45.674Z,2020-10-30 11:23:45.674000+00:00
65709,qc,DistanceAbs,0x000b,6.742290508119999,0x00000000,2020-10-30T11:23:45.724Z,2020-10-30 11:23:45.724000+00:00
65710,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:23:45.724Z,2020-10-30 11:23:45.724000+00:00
65711,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:23:45.724Z,2020-10-30 11:23:45.724000+00:00
65712,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:45.724Z,2020-10-30 11:23:45.724000+00:00
65713,rp,527,0x0007,3198142550,0x00000000,2020-10-30T11:24:52.863Z,2020-10-30 11:23:45.863000+00:00
65714,rp,528,0x0007,3187137421,0x00000000,2020-10-30T11:24:52.865Z,2020-10-30 11:23:45.865000+00:00
65715,rp,529,0x0007,1051186454,0x00000000,2020-10-30T11:24:52.865Z,2020-10-30 11:23:45.865000+00:00
65716,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:45.866Z,2020-10-30 11:23:45.866000+00:00
65717,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:45.974Z,2020-10-30 11:23:45.974000+00:00
65718,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:45.974Z,2020-10-30 11:23:45.974000+00:00
65719,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:45.974Z,2020-10-30 11:23:45.974000+00:00
65720,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:46.024Z,2020-10-30 11:23:46.024000+00:00
65721,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:23:46.024Z,2020-10-30 11:23:46.024000+00:00
65722,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:23:46.024Z,2020-10-30 11:23:46.024000+00:00
65723,qc,DistanceAbs,0x000b,6.742290508119999,0x00000000,2020-10-30T11:23:46.024Z,2020-10-30 11:23:46.024000+00:00
65724,rp,527,0x0007,3198143040,0x00000000,2020-10-30T11:24:53.113Z,2020-10-30 11:23:46.113000+00:00
65725,rp,528,0x0007,3187136473,0x00000000,2020-10-30T11:24:53.114Z,2020-10-30 11:23:46.114000+00:00
65726,rp,529,0x0007,1051185873,0x00000000,2020-10-30T11:24:53.116Z,2020-10-30 11:23:46.116000+00:00
65727,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:46.166Z,2020-10-30 11:23:46.166000+00:00
65728,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:46.274Z,2020-10-30 11:23:46.274000+00:00
65729,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:46.274Z,2020-10-30 11:23:46.274000+00:00
65730,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:46.274Z,2020-10-30 11:23:46.274000+00:00
65731,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:46.324Z,2020-10-30 11:23:46.324000+00:00
65732,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:23:46.324Z,2020-10-30 11:23:46.324000+00:00
65733,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:23:46.324Z,2020-10-30 11:23:46.324000+00:00
65734,qc,DistanceAbs,0x000b,6.742290508119999,0x00000000,2020-10-30T11:23:46.324Z,2020-10-30 11:23:46.324000+00:00
65735,flag,561,0x0001,true,0x00000000,2020-10-30T11:24:53.364Z,2020-10-30 11:23:46.364000+00:00
65736,rp,527,0x0007,3198143375,0x00000000,2020-10-30T11:24:53.367Z,2020-10-30 11:23:46.367000+00:00
65737,rp,528,0x0007,3186949186,0x00000000,2020-10-30T11:24:53.367Z,2020-10-30 11:23:46.367000+00:00
65738,rp,529,0x0007,1051336760,0x00000000,2020-10-30T11:24:53.369Z,2020-10-30 11:23:46.369000+00:00
65739,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:46.466Z,2020-10-30 11:23:46.466000+00:00
65740,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:46.574Z,2020-10-30 11:23:46.574000+00:00
65741,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:46.574Z,2020-10-30 11:23:46.574000+00:00
65742,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:46.574Z,2020-10-30 11:23:46.574000+00:00
65743,rp,527,0x0007,3198140424,0x00000000,2020-10-30T11:24:53.615Z,2020-10-30 11:23:46.615000+00:00
65744,rp,528,0x0007,3186826049,0x00000000,2020-10-30T11:24:53.615Z,2020-10-30 11:23:46.615000+00:00
65745,rp,529,0x0007,1052562445,0x00000000,2020-10-30T11:24:53.617Z,2020-10-30 11:23:46.617000+00:00
65746,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:23:46.624Z,2020-10-30 11:23:46.624000+00:00
65747,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:23:46.624Z,2020-10-30 11:23:46.624000+00:00
65748,qc,DistanceAbs,0x000b,6.742290508119999,0x00000000,2020-10-30T11:23:46.624Z,2020-10-30 11:23:46.624000+00:00
65749,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:46.624Z,2020-10-30 11:23:46.624000+00:00
65750,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:46.766Z,2020-10-30 11:23:46.766000+00:00
65751,rp,527,0x0007,3198142514,0x00000000,2020-10-30T11:24:53.863Z,2020-10-30 11:23:46.863000+00:00
65752,rp,528,0x0007,3186722980,0x00000000,2020-10-30T11:24:53.863Z,2020-10-30 11:23:46.863000+00:00
65753,rp,529,0x0007,1053716323,0x00000000,2020-10-30T11:24:53.865Z,2020-10-30 11:23:46.865000+00:00
65754,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:46.874Z,2020-10-30 11:23:46.874000+00:00
65755,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:46.874Z,2020-10-30 11:23:46.874000+00:00
65756,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:46.874Z,2020-10-30 11:23:46.874000+00:00
65757,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:46.924Z,2020-10-30 11:23:46.924000+00:00
65758,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:23:46.924Z,2020-10-30 11:23:46.924000+00:00
65759,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:23:46.924Z,2020-10-30 11:23:46.924000+00:00
65760,qc,DistanceAbs,0x000b,6.742290508119999,0x00000000,2020-10-30T11:23:46.924Z,2020-10-30 11:23:46.924000+00:00
65761,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:47.066Z,2020-10-30 11:23:47.066000+00:00
65762,rp,527,0x0007,3197308061,0x00000000,2020-10-30T11:24:54.113Z,2020-10-30 11:23:47.113000+00:00
65763,rp,529,0x0007,1053920864,0x00000000,2020-10-30T11:24:54.116Z,2020-10-30 11:23:47.116000+00:00
65764,rp,528,0x0007,3188479793,0x00000000,2020-10-30T11:24:54.116Z,2020-10-30 11:23:47.116000+00:00
65765,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:47.174Z,2020-10-30 11:23:47.174000+00:00
65766,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:47.174Z,2020-10-30 11:23:47.174000+00:00
65767,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:47.174Z,2020-10-30 11:23:47.174000+00:00
65768,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:47.224Z,2020-10-30 11:23:47.224000+00:00
65769,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:23:47.224Z,2020-10-30 11:23:47.224000+00:00
65770,qc,DistanceAbs,0x000b,6.742290508119999,0x00000000,2020-10-30T11:23:47.224Z,2020-10-30 11:23:47.224000+00:00
65771,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:23:47.224Z,2020-10-30 11:23:47.224000+00:00
65772,rp,527,0x0007,3193573855,0x00000000,2020-10-30T11:24:54.364Z,2020-10-30 11:23:47.364000+00:00
65773,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:47.366Z,2020-10-30 11:23:47.366000+00:00
65774,rp,529,0x0007,1054349272,0x00000000,2020-10-30T11:24:54.366Z,2020-10-30 11:23:47.366000+00:00
65775,rp,528,0x0007,3190795116,0x00000000,2020-10-30T11:24:54.366Z,2020-10-30 11:23:47.366000+00:00
65776,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:47.474Z,2020-10-30 11:23:47.474000+00:00
65777,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:47.474Z,2020-10-30 11:23:47.474000+00:00
65778,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:47.474Z,2020-10-30 11:23:47.474000+00:00
65779,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:23:47.524Z,2020-10-30 11:23:47.524000+00:00
65780,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:23:47.524Z,2020-10-30 11:23:47.524000+00:00
65781,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:47.524Z,2020-10-30 11:23:47.524000+00:00
65782,qc,DistanceAbs,0x000b,6.742290508119999,0x00000000,2020-10-30T11:23:47.524Z,2020-10-30 11:23:47.524000+00:00
65783,rp,527,0x0007,3187844369,0x00000000,2020-10-30T11:24:54.614Z,2020-10-30 11:23:47.614000+00:00
65784,rp,529,0x0007,1054524468,0x00000000,2020-10-30T11:24:54.617Z,2020-10-30 11:23:47.617000+00:00
65785,rp,528,0x0007,3191046399,0x00000000,2020-10-30T11:24:54.617Z,2020-10-30 11:23:47.617000+00:00
65786,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:47.666Z,2020-10-30 11:23:47.666000+00:00
65787,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:47.774Z,2020-10-30 11:23:47.774000+00:00
65788,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:47.774Z,2020-10-30 11:23:47.774000+00:00
65789,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:47.774Z,2020-10-30 11:23:47.774000+00:00
65790,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:23:47.824Z,2020-10-30 11:23:47.824000+00:00
65791,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:23:47.824Z,2020-10-30 11:23:47.824000+00:00
65792,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:47.824Z,2020-10-30 11:23:47.824000+00:00
65793,qc,DistanceAbs,0x000b,6.742290508119999,0x00000000,2020-10-30T11:23:47.824Z,2020-10-30 11:23:47.824000+00:00
65794,rp,528,0x0007,3190353792,0x00000000,2020-10-30T11:24:54.864Z,2020-10-30 11:23:47.864000+00:00
65795,rp,527,0x0007,3183300332,0x00000000,2020-10-30T11:24:54.864Z,2020-10-30 11:23:47.864000+00:00
65796,rp,529,0x0007,1054442143,0x00000000,2020-10-30T11:24:54.867Z,2020-10-30 11:23:47.867000+00:00
65797,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:47.966Z,2020-10-30 11:23:47.966000+00:00
65798,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:48.074Z,2020-10-30 11:23:48.074000+00:00
65799,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:48.074Z,2020-10-30 11:23:48.074000+00:00
65800,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:48.074Z,2020-10-30 11:23:48.074000+00:00
65801,rp,527,0x0007,3182365033,0x00000000,2020-10-30T11:24:55.115Z,2020-10-30 11:23:48.115000+00:00
65802,rp,528,0x0007,3190314895,0x00000000,2020-10-30T11:24:55.115Z,2020-10-30 11:23:48.115000+00:00
65803,rp,529,0x0007,1054420607,0x00000000,2020-10-30T11:24:55.118Z,2020-10-30 11:23:48.118000+00:00
65804,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:48.124Z,2020-10-30 11:23:48.124000+00:00
65805,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:23:48.124Z,2020-10-30 11:23:48.124000+00:00
65806,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:23:48.124Z,2020-10-30 11:23:48.124000+00:00
65807,qc,DistanceAbs,0x000b,6.742290508119999,0x00000000,2020-10-30T11:23:48.124Z,2020-10-30 11:23:48.124000+00:00
65808,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:48.266Z,2020-10-30 11:23:48.266000+00:00
65809,rp,527,0x0007,3177514210,0x00000000,2020-10-30T11:24:55.363Z,2020-10-30 11:23:48.363000+00:00
65810,rp,528,0x0007,3190825319,0x00000000,2020-10-30T11:24:55.364Z,2020-10-30 11:23:48.364000+00:00
65811,rp,529,0x0007,1054425281,0x00000000,2020-10-30T11:24:55.365Z,2020-10-30 11:23:48.365000+00:00
65812,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:48.374Z,2020-10-30 11:23:48.374000+00:00
65813,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:48.374Z,2020-10-30 11:23:48.374000+00:00
65814,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:48.374Z,2020-10-30 11:23:48.374000+00:00
65815,qc,DistanceAbs,0x000b,6.742290508119999,0x00000000,2020-10-30T11:23:48.424Z,2020-10-30 11:23:48.424000+00:00
65816,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:48.424Z,2020-10-30 11:23:48.424000+00:00
65817,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:23:48.424Z,2020-10-30 11:23:48.424000+00:00
65818,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:23:48.424Z,2020-10-30 11:23:48.424000+00:00
65819,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:48.566Z,2020-10-30 11:23:48.566000+00:00
65820,rp,527,0x0007,3132401324,0x00000000,2020-10-30T11:24:55.613Z,2020-10-30 11:23:48.613000+00:00
65821,rp,529,0x0007,1054426413,0x00000000,2020-10-30T11:24:55.616Z,2020-10-30 11:23:48.616000+00:00
65822,rp,528,0x0007,3190866499,0x00000000,2020-10-30T11:24:55.616Z,2020-10-30 11:23:48.616000+00:00
65823,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:48.674Z,2020-10-30 11:23:48.674000+00:00
65824,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:48.674Z,2020-10-30 11:23:48.674000+00:00
65825,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:48.674Z,2020-10-30 11:23:48.674000+00:00
65826,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:48.724Z,2020-10-30 11:23:48.724000+00:00
65827,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:48.724Z,2020-10-30 11:23:48.724000+00:00
65828,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:48.724Z,2020-10-30 11:23:48.724000+00:00
65829,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:48.724Z,2020-10-30 11:23:48.724000+00:00
65830,rp,527,0x0007,1023321510,0x00000000,2020-10-30T11:24:55.864Z,2020-10-30 11:23:48.864000+00:00
65831,rp,528,0x0007,3190354093,0x00000000,2020-10-30T11:24:55.866Z,2020-10-30 11:23:48.866000+00:00
65832,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:48.866Z,2020-10-30 11:23:48.866000+00:00
65833,rp,529,0x0007,1054421550,0x00000000,2020-10-30T11:24:55.867Z,2020-10-30 11:23:48.867000+00:00
65834,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:48.974Z,2020-10-30 11:23:48.974000+00:00
65835,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:48.974Z,2020-10-30 11:23:48.974000+00:00
65836,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:48.974Z,2020-10-30 11:23:48.974000+00:00
65837,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:49.024Z,2020-10-30 11:23:49.024000+00:00
65838,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:49.024Z,2020-10-30 11:23:49.024000+00:00
65839,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:49.024Z,2020-10-30 11:23:49.024000+00:00
65840,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:49.024Z,2020-10-30 11:23:49.024000+00:00
65841,rp,527,0x0007,1026107999,0x00000000,2020-10-30T11:24:56.115Z,2020-10-30 11:23:49.115000+00:00
65842,rp,529,0x0007,1054395814,0x00000000,2020-10-30T11:24:56.117Z,2020-10-30 11:23:49.117000+00:00
65843,rp,528,0x0007,3190201477,0x00000000,2020-10-30T11:24:56.117Z,2020-10-30 11:23:49.117000+00:00
65844,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:49.166Z,2020-10-30 11:23:49.166000+00:00
65845,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:49.274Z,2020-10-30 11:23:49.274000+00:00
65846,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:49.274Z,2020-10-30 11:23:49.274000+00:00
65847,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:49.274Z,2020-10-30 11:23:49.274000+00:00
65848,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:49.324Z,2020-10-30 11:23:49.324000+00:00
65849,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:49.324Z,2020-10-30 11:23:49.324000+00:00
65850,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:49.324Z,2020-10-30 11:23:49.324000+00:00
65851,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:49.324Z,2020-10-30 11:23:49.324000+00:00
65852,rp,527,0x0007,1036507075,0x00000000,2020-10-30T11:24:56.365Z,2020-10-30 11:23:49.365000+00:00
65853,rp,528,0x0007,3189828449,0x00000000,2020-10-30T11:24:56.367Z,2020-10-30 11:23:49.367000+00:00
65854,rp,529,0x0007,1054158135,0x00000000,2020-10-30T11:24:56.368Z,2020-10-30 11:23:49.368000+00:00
65855,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:49.466Z,2020-10-30 11:23:49.466000+00:00
65856,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:49.574Z,2020-10-30 11:23:49.574000+00:00
65857,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:49.574Z,2020-10-30 11:23:49.574000+00:00
65858,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:49.574Z,2020-10-30 11:23:49.574000+00:00
65859,rp,527,0x0007,1042327254,0x00000000,2020-10-30T11:24:56.616Z,2020-10-30 11:23:49.616000+00:00
65860,rp,529,0x0007,1053901204,0x00000000,2020-10-30T11:24:56.618Z,2020-10-30 11:23:49.618000+00:00
65861,rp,528,0x0007,3189420087,0x00000000,2020-10-30T11:24:56.618Z,2020-10-30 11:23:49.618000+00:00
65862,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:49.624Z,2020-10-30 11:23:49.624000+00:00
65863,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:49.624Z,2020-10-30 11:23:49.624000+00:00
65864,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:49.624Z,2020-10-30 11:23:49.624000+00:00
65865,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:49.624Z,2020-10-30 11:23:49.624000+00:00
65866,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:49.766Z,2020-10-30 11:23:49.766000+00:00
65867,rp,527,0x0007,1046569250,0x00000000,2020-10-30T11:24:56.863Z,2020-10-30 11:23:49.863000+00:00
65868,rp,528,0x0007,3189016105,0x00000000,2020-10-30T11:24:56.864Z,2020-10-30 11:23:49.864000+00:00
65869,rp,529,0x0007,1053644978,0x00000000,2020-10-30T11:24:56.866Z,2020-10-30 11:23:49.866000+00:00
65870,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:49.874Z,2020-10-30 11:23:49.874000+00:00
65871,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:49.874Z,2020-10-30 11:23:49.874000+00:00
65872,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:49.874Z,2020-10-30 11:23:49.874000+00:00
65873,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:49.924Z,2020-10-30 11:23:49.924000+00:00
65874,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:49.924Z,2020-10-30 11:23:49.924000+00:00
65875,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:49.924Z,2020-10-30 11:23:49.924000+00:00
65876,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:49.924Z,2020-10-30 11:23:49.924000+00:00
65877,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:50.066Z,2020-10-30 11:23:50.066000+00:00
65878,rp,527,0x0007,1049696396,0x00000000,2020-10-30T11:24:57.122Z,2020-10-30 11:23:50.122000+00:00
