,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34966,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:34.924Z,2020-10-30 11:10:34.924000+00:00
34967,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:34.924Z,2020-10-30 11:10:34.924000+00:00
34968,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:34.924Z,2020-10-30 11:10:34.924000+00:00
34969,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:34.924Z,2020-10-30 11:10:34.924000+00:00
34970,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:10:35.066Z,2020-10-30 11:10:35.066000+00:00
34971,rp,527,0x0007,3198143150,0x00000000,2020-10-30T11:11:42.114Z,2020-10-30 11:10:35.114000+00:00
34972,rp,528,0x0007,3187228771,0x00000000,2020-10-30T11:11:42.116Z,2020-10-30 11:10:35.116000+00:00
34973,rp,529,0x0007,1053888284,0x00000000,2020-10-30T11:11:42.116Z,2020-10-30 11:10:35.116000+00:00
34974,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:10:35.174Z,2020-10-30 11:10:35.174000+00:00
34975,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:10:35.174Z,2020-10-30 11:10:35.174000+00:00
34976,gate,Position,0x000b,33.6,0x00000000,2020-10-30T11:10:35.174Z,2020-10-30 11:10:35.174000+00:00
34977,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:35.224Z,2020-10-30 11:10:35.224000+00:00
34978,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:35.224Z,2020-10-30 11:10:35.224000+00:00
34979,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:35.224Z,2020-10-30 11:10:35.224000+00:00
34980,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:35.224Z,2020-10-30 11:10:35.224000+00:00
34981,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:35.366Z,2020-10-30 11:10:35.366000+00:00
34982,rp,528,0x0007,3187229120,0x00000000,2020-10-30T11:11:42.367Z,2020-10-30 11:10:35.367000+00:00
34983,rp,527,0x0007,3198143441,0x00000000,2020-10-30T11:11:42.367Z,2020-10-30 11:10:35.367000+00:00
34984,rp,529,0x0007,1053888270,0x00000000,2020-10-30T11:11:42.369Z,2020-10-30 11:10:35.369000+00:00
34985,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:10:35.474Z,2020-10-30 11:10:35.474000+00:00
34986,gate,Position,0x000b,23.5,0x00000000,2020-10-30T11:10:35.474Z,2020-10-30 11:10:35.474000+00:00
34987,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:10:35.474Z,2020-10-30 11:10:35.474000+00:00
34988,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:35.524Z,2020-10-30 11:10:35.524000+00:00
34989,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:35.524Z,2020-10-30 11:10:35.524000+00:00
34990,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:35.524Z,2020-10-30 11:10:35.524000+00:00
34991,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:35.524Z,2020-10-30 11:10:35.524000+00:00
34992,rp,527,0x0007,3198142597,0x00000000,2020-10-30T11:11:42.614Z,2020-10-30 11:10:35.614000+00:00
34993,rp,528,0x0007,3187213735,0x00000000,2020-10-30T11:11:42.615Z,2020-10-30 11:10:35.615000+00:00
34994,rp,529,0x0007,1053333353,0x00000000,2020-10-30T11:11:42.617Z,2020-10-30 11:10:35.617000+00:00
34995,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:35.666Z,2020-10-30 11:10:35.666000+00:00
34996,gate,Position,0x000b,13,0x00000000,2020-10-30T11:10:35.774Z,2020-10-30 11:10:35.774000+00:00
34997,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:10:35.774Z,2020-10-30 11:10:35.774000+00:00
34998,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:10:35.774Z,2020-10-30 11:10:35.774000+00:00
34999,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:35.824Z,2020-10-30 11:10:35.824000+00:00
35000,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:35.824Z,2020-10-30 11:10:35.824000+00:00
35001,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:35.824Z,2020-10-30 11:10:35.824000+00:00
35002,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:35.824Z,2020-10-30 11:10:35.824000+00:00
35003,rp,527,0x0007,3198140890,0x00000000,2020-10-30T11:11:42.863Z,2020-10-30 11:10:35.863000+00:00
35004,rp,528,0x0007,3187145455,0x00000000,2020-10-30T11:11:42.865Z,2020-10-30 11:10:35.865000+00:00
35005,rp,529,0x0007,1051448231,0x00000000,2020-10-30T11:11:42.868Z,2020-10-30 11:10:35.868000+00:00
35006,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:35.966Z,2020-10-30 11:10:35.966000+00:00
35007,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:10:36.074Z,2020-10-30 11:10:36.074000+00:00
35008,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:10:36.074Z,2020-10-30 11:10:36.074000+00:00
35009,gate,Position,0x000b,2.9,0x00000000,2020-10-30T11:10:36.074Z,2020-10-30 11:10:36.074000+00:00
35010,flag,560,0x0004,0,0x00000000,2020-10-30T11:11:43.111Z,2020-10-30 11:10:36.111000+00:00
35011,rp,527,0x0007,3198141829,0x00000000,2020-10-30T11:11:43.113Z,2020-10-30 11:10:36.113000+00:00
35012,rp,529,0x0007,1051187242,0x00000000,2020-10-30T11:11:43.116Z,2020-10-30 11:10:36.116000+00:00
35013,rp,528,0x0007,3187138851,0x00000000,2020-10-30T11:11:43.116Z,2020-10-30 11:10:36.116000+00:00
35014,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:36.124Z,2020-10-30 11:10:36.124000+00:00
35015,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:36.124Z,2020-10-30 11:10:36.124000+00:00
35016,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:36.124Z,2020-10-30 11:10:36.124000+00:00
35017,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:36.124Z,2020-10-30 11:10:36.124000+00:00
35018,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:36.266Z,2020-10-30 11:10:36.266000+00:00
35019,rp,527,0x0007,3198142696,0x00000000,2020-10-30T11:11:43.364Z,2020-10-30 11:10:36.364000+00:00
35020,rp,528,0x0007,3187141795,0x00000000,2020-10-30T11:11:43.367Z,2020-10-30 11:10:36.367000+00:00
35021,rp,529,0x0007,1051186242,0x00000000,2020-10-30T11:11:43.369Z,2020-10-30 11:10:36.369000+00:00
35022,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:36.374Z,2020-10-30 11:10:36.374000+00:00
35023,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:36.374Z,2020-10-30 11:10:36.374000+00:00
35024,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:36.374Z,2020-10-30 11:10:36.374000+00:00
35025,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:36.424Z,2020-10-30 11:10:36.424000+00:00
35026,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:36.424Z,2020-10-30 11:10:36.424000+00:00
35027,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:36.424Z,2020-10-30 11:10:36.424000+00:00
35028,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:36.424Z,2020-10-30 11:10:36.424000+00:00
35029,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:36.566Z,2020-10-30 11:10:36.566000+00:00
35030,rp,527,0x0007,3198143546,0x00000000,2020-10-30T11:11:43.615Z,2020-10-30 11:10:36.615000+00:00
35031,rp,528,0x0007,3187140337,0x00000000,2020-10-30T11:11:43.616Z,2020-10-30 11:10:36.616000+00:00
35032,rp,529,0x0007,1051184267,0x00000000,2020-10-30T11:11:43.617Z,2020-10-30 11:10:36.617000+00:00
35033,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:36.674Z,2020-10-30 11:10:36.674000+00:00
35034,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:36.674Z,2020-10-30 11:10:36.674000+00:00
35035,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:36.674Z,2020-10-30 11:10:36.674000+00:00
35036,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:36.724Z,2020-10-30 11:10:36.724000+00:00
35037,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:36.724Z,2020-10-30 11:10:36.724000+00:00
35038,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:36.724Z,2020-10-30 11:10:36.724000+00:00
35039,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:36.724Z,2020-10-30 11:10:36.724000+00:00
35040,flag,561,0x0001,true,0x00000000,2020-10-30T11:11:43.860Z,2020-10-30 11:10:36.860000+00:00
35041,rp,527,0x0007,3198142359,0x00000000,2020-10-30T11:11:43.865Z,2020-10-30 11:10:36.865000+00:00
35042,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:36.866Z,2020-10-30 11:10:36.866000+00:00
35043,rp,528,0x0007,3186951972,0x00000000,2020-10-30T11:11:43.866Z,2020-10-30 11:10:36.866000+00:00
35044,rp,529,0x0007,1051334827,0x00000000,2020-10-30T11:11:43.868Z,2020-10-30 11:10:36.868000+00:00
35045,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:36.974Z,2020-10-30 11:10:36.974000+00:00
35046,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:36.974Z,2020-10-30 11:10:36.974000+00:00
35047,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:36.974Z,2020-10-30 11:10:36.974000+00:00
35048,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:37.024Z,2020-10-30 11:10:37.024000+00:00
35049,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:37.024Z,2020-10-30 11:10:37.024000+00:00
35050,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:37.024Z,2020-10-30 11:10:37.024000+00:00
35051,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:37.024Z,2020-10-30 11:10:37.024000+00:00
35052,rp,528,0x0007,3186824443,0x00000000,2020-10-30T11:11:44.114Z,2020-10-30 11:10:37.114000+00:00
35053,rp,527,0x0007,3198140793,0x00000000,2020-10-30T11:11:44.114Z,2020-10-30 11:10:37.114000+00:00
35054,rp,529,0x0007,1052635887,0x00000000,2020-10-30T11:11:44.116Z,2020-10-30 11:10:37.116000+00:00
35055,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:37.166Z,2020-10-30 11:10:37.166000+00:00
35056,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:37.274Z,2020-10-30 11:10:37.274000+00:00
35057,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:37.274Z,2020-10-30 11:10:37.274000+00:00
35058,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:37.274Z,2020-10-30 11:10:37.274000+00:00
35059,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:37.324Z,2020-10-30 11:10:37.324000+00:00
35060,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:37.324Z,2020-10-30 11:10:37.324000+00:00
35061,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:37.324Z,2020-10-30 11:10:37.324000+00:00
35062,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:37.324Z,2020-10-30 11:10:37.324000+00:00
35063,rp,527,0x0007,3198141711,0x00000000,2020-10-30T11:11:44.367Z,2020-10-30 11:10:37.367000+00:00
35064,rp,529,0x0007,1053712589,0x00000000,2020-10-30T11:11:44.370Z,2020-10-30 11:10:37.370000+00:00
35065,rp,528,0x0007,3186735734,0x00000000,2020-10-30T11:11:44.370Z,2020-10-30 11:10:37.370000+00:00
35066,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:37.466Z,2020-10-30 11:10:37.466000+00:00
35067,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:37.574Z,2020-10-30 11:10:37.574000+00:00
35068,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:37.574Z,2020-10-30 11:10:37.574000+00:00
35069,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:37.574Z,2020-10-30 11:10:37.574000+00:00
35070,rp,528,0x0007,3188540904,0x00000000,2020-10-30T11:11:44.613Z,2020-10-30 11:10:37.613000+00:00
35071,rp,527,0x0007,3197258961,0x00000000,2020-10-30T11:11:44.613Z,2020-10-30 11:10:37.613000+00:00
35072,rp,529,0x0007,1053944704,0x00000000,2020-10-30T11:11:44.615Z,2020-10-30 11:10:37.615000+00:00
35073,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:37.624Z,2020-10-30 11:10:37.624000+00:00
35074,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:37.624Z,2020-10-30 11:10:37.624000+00:00
35075,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:37.624Z,2020-10-30 11:10:37.624000+00:00
35076,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:37.624Z,2020-10-30 11:10:37.624000+00:00
35077,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:37.766Z,2020-10-30 11:10:37.766000+00:00
35078,rp,527,0x0007,3193382150,0x00000000,2020-10-30T11:11:44.863Z,2020-10-30 11:10:37.863000+00:00
35079,rp,528,0x0007,3190825584,0x00000000,2020-10-30T11:11:44.866Z,2020-10-30 11:10:37.866000+00:00
35080,rp,529,0x0007,1054376291,0x00000000,2020-10-30T11:11:44.869Z,2020-10-30 11:10:37.869000+00:00
35081,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:37.874Z,2020-10-30 11:10:37.874000+00:00
35082,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:37.874Z,2020-10-30 11:10:37.874000+00:00
35083,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:37.874Z,2020-10-30 11:10:37.874000+00:00
35084,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:37.924Z,2020-10-30 11:10:37.924000+00:00
35085,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:37.924Z,2020-10-30 11:10:37.924000+00:00
35086,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:37.924Z,2020-10-30 11:10:37.924000+00:00
35087,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:37.924Z,2020-10-30 11:10:37.924000+00:00
35088,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:38.066Z,2020-10-30 11:10:38.066000+00:00
35089,rp,527,0x0007,3187723355,0x00000000,2020-10-30T11:11:45.114Z,2020-10-30 11:10:38.114000+00:00
35090,rp,528,0x0007,3191049408,0x00000000,2020-10-30T11:11:45.114Z,2020-10-30 11:10:38.114000+00:00
35091,rp,529,0x0007,1054519627,0x00000000,2020-10-30T11:11:45.116Z,2020-10-30 11:10:38.116000+00:00
35092,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:38.174Z,2020-10-30 11:10:38.174000+00:00
35093,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:38.174Z,2020-10-30 11:10:38.174000+00:00
35094,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:38.174Z,2020-10-30 11:10:38.174000+00:00
35095,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:38.224Z,2020-10-30 11:10:38.224000+00:00
35096,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:38.224Z,2020-10-30 11:10:38.224000+00:00
35097,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:38.224Z,2020-10-30 11:10:38.224000+00:00
35098,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:38.224Z,2020-10-30 11:10:38.224000+00:00
35099,rp,527,0x0007,3183239770,0x00000000,2020-10-30T11:11:45.364Z,2020-10-30 11:10:38.364000+00:00
35100,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:38.366Z,2020-10-30 11:10:38.366000+00:00
35101,rp,528,0x0007,3190343219,0x00000000,2020-10-30T11:11:45.367Z,2020-10-30 11:10:38.367000+00:00
35102,rp,529,0x0007,1054437526,0x00000000,2020-10-30T11:11:45.369Z,2020-10-30 11:10:38.369000+00:00
35103,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:38.474Z,2020-10-30 11:10:38.474000+00:00
35104,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:38.474Z,2020-10-30 11:10:38.474000+00:00
35105,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:38.474Z,2020-10-30 11:10:38.474000+00:00
35106,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:38.524Z,2020-10-30 11:10:38.524000+00:00
35107,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:38.524Z,2020-10-30 11:10:38.524000+00:00
35108,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:38.524Z,2020-10-30 11:10:38.524000+00:00
35109,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:38.524Z,2020-10-30 11:10:38.524000+00:00
35110,rp,527,0x0007,3182305947,0x00000000,2020-10-30T11:11:45.615Z,2020-10-30 11:10:38.615000+00:00
35111,rp,528,0x0007,3190325635,0x00000000,2020-10-30T11:11:45.616Z,2020-10-30 11:10:38.616000+00:00
35112,rp,529,0x0007,1054421463,0x00000000,2020-10-30T11:11:45.617Z,2020-10-30 11:10:38.617000+00:00
35113,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:38.666Z,2020-10-30 11:10:38.666000+00:00
35114,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:38.774Z,2020-10-30 11:10:38.774000+00:00
35115,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:38.774Z,2020-10-30 11:10:38.774000+00:00
35116,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:38.774Z,2020-10-30 11:10:38.774000+00:00
35117,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:38.824Z,2020-10-30 11:10:38.824000+00:00
35118,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:38.824Z,2020-10-30 11:10:38.824000+00:00
35119,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:38.824Z,2020-10-30 11:10:38.824000+00:00
35120,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:38.824Z,2020-10-30 11:10:38.824000+00:00
35121,rp,528,0x0007,3190840225,0x00000000,2020-10-30T11:11:45.863Z,2020-10-30 11:10:38.863000+00:00
35122,rp,527,0x0007,3177152153,0x00000000,2020-10-30T11:11:45.863Z,2020-10-30 11:10:38.863000+00:00
35123,rp,529,0x0007,1054425752,0x00000000,2020-10-30T11:11:45.866Z,2020-10-30 11:10:38.866000+00:00
35124,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:38.966Z,2020-10-30 11:10:38.966000+00:00
35125,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:39.074Z,2020-10-30 11:10:39.074000+00:00
35126,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:39.074Z,2020-10-30 11:10:39.074000+00:00
35127,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:39.074Z,2020-10-30 11:10:39.074000+00:00
35128,rp,528,0x0007,3190868938,0x00000000,2020-10-30T11:11:46.114Z,2020-10-30 11:10:39.114000+00:00
35129,rp,527,0x0007,950548660,0x00000000,2020-10-30T11:11:46.114Z,2020-10-30 11:10:39.114000+00:00
35130,rp,529,0x0007,1054426096,0x00000000,2020-10-30T11:11:46.116Z,2020-10-30 11:10:39.116000+00:00
35131,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:39.124Z,2020-10-30 11:10:39.124000+00:00
35132,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:39.124Z,2020-10-30 11:10:39.124000+00:00
35133,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:39.124Z,2020-10-30 11:10:39.124000+00:00
35134,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:39.124Z,2020-10-30 11:10:39.124000+00:00
35135,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:39.266Z,2020-10-30 11:10:39.266000+00:00
35136,rp,527,0x0007,1023491630,0x00000000,2020-10-30T11:11:46.364Z,2020-10-30 11:10:39.364000+00:00
35137,rp,528,0x0007,3190342949,0x00000000,2020-10-30T11:11:46.366Z,2020-10-30 11:10:39.366000+00:00
35138,rp,529,0x0007,1054421633,0x00000000,2020-10-30T11:11:46.367Z,2020-10-30 11:10:39.367000+00:00
35139,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:39.374Z,2020-10-30 11:10:39.374000+00:00
35140,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:39.374Z,2020-10-30 11:10:39.374000+00:00
35141,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:39.374Z,2020-10-30 11:10:39.374000+00:00
35142,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:39.424Z,2020-10-30 11:10:39.424000+00:00
35143,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:39.424Z,2020-10-30 11:10:39.424000+00:00
35144,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:39.424Z,2020-10-30 11:10:39.424000+00:00
35145,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:39.424Z,2020-10-30 11:10:39.424000+00:00
35146,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:39.566Z,2020-10-30 11:10:39.566000+00:00
35147,rp,527,0x0007,1026365939,0x00000000,2020-10-30T11:11:46.612Z,2020-10-30 11:10:39.612000+00:00
35148,rp,528,0x0007,3190195395,0x00000000,2020-10-30T11:11:46.614Z,2020-10-30 11:10:39.614000+00:00
35149,rp,529,0x0007,1054387283,0x00000000,2020-10-30T11:11:46.617Z,2020-10-30 11:10:39.617000+00:00
35150,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:39.674Z,2020-10-30 11:10:39.674000+00:00
35151,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:39.674Z,2020-10-30 11:10:39.674000+00:00
35152,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:39.674Z,2020-10-30 11:10:39.674000+00:00
35153,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:39.724Z,2020-10-30 11:10:39.724000+00:00
35154,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:39.724Z,2020-10-30 11:10:39.724000+00:00
35155,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:39.724Z,2020-10-30 11:10:39.724000+00:00
35156,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:39.724Z,2020-10-30 11:10:39.724000+00:00
35157,rp,527,0x0007,1036774645,0x00000000,2020-10-30T11:11:46.865Z,2020-10-30 11:10:39.865000+00:00
35158,rp,528,0x0007,3189815302,0x00000000,2020-10-30T11:11:46.865Z,2020-10-30 11:10:39.865000+00:00
35159,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:39.866Z,2020-10-30 11:10:39.866000+00:00
35160,rp,529,0x0007,1054150605,0x00000000,2020-10-30T11:11:46.868Z,2020-10-30 11:10:39.868000+00:00
35161,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:39.974Z,2020-10-30 11:10:39.974000+00:00
35162,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:39.974Z,2020-10-30 11:10:39.974000+00:00
35163,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:39.974Z,2020-10-30 11:10:39.974000+00:00
35164,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:40.024Z,2020-10-30 11:10:40.024000+00:00
35165,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:40.024Z,2020-10-30 11:10:40.024000+00:00
35166,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:40.024Z,2020-10-30 11:10:40.024000+00:00
35167,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:40.024Z,2020-10-30 11:10:40.024000+00:00
35168,rp,527,0x0007,1042464643,0x00000000,2020-10-30T11:11:47.113Z,2020-10-30 11:10:40.113000+00:00
35169,rp,528,0x0007,3189408569,0x00000000,2020-10-30T11:11:47.113Z,2020-10-30 11:10:40.113000+00:00
35170,rp,529,0x0007,1053892425,0x00000000,2020-10-30T11:11:47.115Z,2020-10-30 11:10:40.115000+00:00
35171,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:40.166Z,2020-10-30 11:10:40.166000+00:00
35172,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:40.274Z,2020-10-30 11:10:40.274000+00:00
35173,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:40.274Z,2020-10-30 11:10:40.274000+00:00
35174,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:40.274Z,2020-10-30 11:10:40.274000+00:00
35175,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:40.324Z,2020-10-30 11:10:40.324000+00:00
35176,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:40.324Z,2020-10-30 11:10:40.324000+00:00
35177,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:40.324Z,2020-10-30 11:10:40.324000+00:00
35178,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:40.324Z,2020-10-30 11:10:40.324000+00:00
35179,rp,527,0x0007,1046702397,0x00000000,2020-10-30T11:11:47.363Z,2020-10-30 11:10:40.363000+00:00
35180,rp,529,0x0007,1053636408,0x00000000,2020-10-30T11:11:47.366Z,2020-10-30 11:10:40.366000+00:00
35181,rp,528,0x0007,3189004922,0x00000000,2020-10-30T11:11:47.366Z,2020-10-30 11:10:40.366000+00:00
35182,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:40.466Z,2020-10-30 11:10:40.466000+00:00
35183,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:40.574Z,2020-10-30 11:10:40.574000+00:00
35184,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:40.574Z,2020-10-30 11:10:40.574000+00:00
35185,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:40.574Z,2020-10-30 11:10:40.574000+00:00
35186,rp,528,0x0007,3188602255,0x00000000,2020-10-30T11:11:47.614Z,2020-10-30 11:10:40.614000+00:00
