,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
14018,rp,527,0x0007,3198172968,0x00000000,2020-09-24T11:17:11.109Z,2020-09-24T11:17:11.109Z,1.0
14019,rp,528,0x0007,3187013293,0x00000000,2020-09-24T11:17:11.112Z,2020-09-24T11:17:11.112Z,1.0
14020,rp,529,0x0007,1051118757,0x00000000,2020-09-24T11:17:11.114Z,2020-09-24T11:17:11.114Z,1.0
14021,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:17:11.203Z,2020-09-24T11:17:11.203Z,1.0
14022,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:17:11.203Z,2020-09-24T11:17:11.203Z,1.0
14023,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:17:11.203Z,2020-09-24T11:17:11.203Z,1.0
14024,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:11.249Z,2020-09-24T11:17:11.249Z,1.0
14025,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:11.249Z,2020-09-24T11:17:11.249Z,1.0
14026,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:11.249Z,2020-09-24T11:17:11.249Z,1.0
14027,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:11.249Z,2020-09-24T11:17:11.249Z,1.0
14028,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:11.275Z,2020-09-24T11:17:11.275Z,1.0
14029,rp,527,0x0007,3198172917,0x00000000,2020-09-24T11:17:11.357Z,2020-09-24T11:17:11.357Z,1.0
14030,rp,528,0x0007,3187013776,0x00000000,2020-09-24T11:17:11.359Z,2020-09-24T11:17:11.359Z,1.0
14031,rp,529,0x0007,1051119654,0x00000000,2020-09-24T11:17:11.360Z,2020-09-24T11:17:11.360Z,1.0
14032,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:17:11.503Z,2020-09-24T11:17:11.503Z,1.0
14033,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:17:11.503Z,2020-09-24T11:17:11.503Z,1.0
14034,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:17:11.503Z,2020-09-24T11:17:11.503Z,1.0
14035,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:11.549Z,2020-09-24T11:17:11.549Z,1.0
14036,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:11.549Z,2020-09-24T11:17:11.549Z,1.0
14037,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:11.549Z,2020-09-24T11:17:11.549Z,1.0
14038,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:11.549Z,2020-09-24T11:17:11.549Z,1.0
14039,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:11.575Z,2020-09-24T11:17:11.575Z,1.0
14040,rp,527,0x0007,3198172836,0x00000000,2020-09-24T11:17:11.603Z,2020-09-24T11:17:11.603Z,1.0
14041,rp,528,0x0007,3187014005,0x00000000,2020-09-24T11:17:11.605Z,2020-09-24T11:17:11.605Z,1.0
14042,rp,529,0x0007,1051119328,0x00000000,2020-09-24T11:17:11.608Z,2020-09-24T11:17:11.608Z,1.0
14043,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:17:11.803Z,2020-09-24T11:17:11.803Z,1.0
14044,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:17:11.803Z,2020-09-24T11:17:11.803Z,1.0
14045,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:17:11.803Z,2020-09-24T11:17:11.803Z,1.0
14046,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:11.849Z,2020-09-24T11:17:11.849Z,1.0
14047,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:11.849Z,2020-09-24T11:17:11.849Z,1.0
14048,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:11.849Z,2020-09-24T11:17:11.849Z,1.0
14049,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:11.849Z,2020-09-24T11:17:11.849Z,1.0
14050,rp,527,0x0007,3198172634,0x00000000,2020-09-24T11:17:11.853Z,2020-09-24T11:17:11.853Z,1.0
14051,rp,528,0x0007,3187014495,0x00000000,2020-09-24T11:17:11.856Z,2020-09-24T11:17:11.856Z,1.0
14052,rp,529,0x0007,1051119760,0x00000000,2020-09-24T11:17:11.858Z,2020-09-24T11:17:11.858Z,1.0
14053,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:11.875Z,2020-09-24T11:17:11.875Z,1.0
14054,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:17:12.103Z,2020-09-24T11:17:12.103Z,1.0
14055,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:17:12.103Z,2020-09-24T11:17:12.103Z,1.0
14056,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:17:12.103Z,2020-09-24T11:17:12.103Z,1.0
14057,rp,527,0x0007,3198172573,0x00000000,2020-09-24T11:17:12.114Z,2020-09-24T11:17:12.114Z,1.0
14058,rp,528,0x0007,3187012946,0x00000000,2020-09-24T11:17:12.117Z,2020-09-24T11:17:12.117Z,1.0
14059,rp,529,0x0007,1051118052,0x00000000,2020-09-24T11:17:12.117Z,2020-09-24T11:17:12.117Z,1.0
14060,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:12.149Z,2020-09-24T11:17:12.149Z,1.0
14061,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:12.149Z,2020-09-24T11:17:12.149Z,1.0
14062,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:12.149Z,2020-09-24T11:17:12.149Z,1.0
14063,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:12.149Z,2020-09-24T11:17:12.149Z,1.0
14064,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:12.175Z,2020-09-24T11:17:12.175Z,1.0
14065,rp,527,0x0007,3198172466,0x00000000,2020-09-24T11:17:12.355Z,2020-09-24T11:17:12.355Z,1.0
14066,rp,528,0x0007,3187012862,0x00000000,2020-09-24T11:17:12.357Z,2020-09-24T11:17:12.357Z,1.0
14067,rp,529,0x0007,1051118017,0x00000000,2020-09-24T11:17:12.357Z,2020-09-24T11:17:12.357Z,1.0
14068,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:17:12.403Z,2020-09-24T11:17:12.403Z,1.0
14069,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:17:12.403Z,2020-09-24T11:17:12.403Z,1.0
14070,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:17:12.403Z,2020-09-24T11:17:12.403Z,1.0
14071,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:12.449Z,2020-09-24T11:17:12.449Z,1.0
14072,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:12.449Z,2020-09-24T11:17:12.449Z,1.0
14073,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:12.449Z,2020-09-24T11:17:12.449Z,1.0
14074,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:12.449Z,2020-09-24T11:17:12.449Z,1.0
14075,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:12.475Z,2020-09-24T11:17:12.475Z,1.0
14076,rp,527,0x0007,3198172379,0x00000000,2020-09-24T11:17:12.613Z,2020-09-24T11:17:12.613Z,1.0
14077,rp,528,0x0007,3187011857,0x00000000,2020-09-24T11:17:12.616Z,2020-09-24T11:17:12.616Z,1.0
14078,rp,529,0x0007,1051118341,0x00000000,2020-09-24T11:17:12.618Z,2020-09-24T11:17:12.618Z,1.0
14079,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:17:12.703Z,2020-09-24T11:17:12.703Z,1.0
14080,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:17:12.703Z,2020-09-24T11:17:12.703Z,1.0
14081,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:17:12.703Z,2020-09-24T11:17:12.703Z,1.0
14082,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:12.749Z,2020-09-24T11:17:12.749Z,1.0
14083,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:12.749Z,2020-09-24T11:17:12.749Z,1.0
14084,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:12.749Z,2020-09-24T11:17:12.749Z,1.0
14085,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:12.749Z,2020-09-24T11:17:12.749Z,1.0
14086,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:12.775Z,2020-09-24T11:17:12.775Z,1.0
14087,rp,527,0x0007,3198172527,0x00000000,2020-09-24T11:17:12.853Z,2020-09-24T11:17:12.853Z,1.0
14088,rp,528,0x0007,3187011844,0x00000000,2020-09-24T11:17:12.856Z,2020-09-24T11:17:12.856Z,1.0
14089,rp,529,0x0007,1051118026,0x00000000,2020-09-24T11:17:12.858Z,2020-09-24T11:17:12.858Z,1.0
14090,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:17:13.003Z,2020-09-24T11:17:13.003Z,1.0
14091,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:17:13.003Z,2020-09-24T11:17:13.003Z,1.0
14092,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:17:13.003Z,2020-09-24T11:17:13.003Z,1.0
14093,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:13.049Z,2020-09-24T11:17:13.049Z,1.0
14094,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:13.049Z,2020-09-24T11:17:13.049Z,1.0
14095,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:13.049Z,2020-09-24T11:17:13.049Z,1.0
14096,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:13.049Z,2020-09-24T11:17:13.049Z,1.0
14097,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:13.075Z,2020-09-24T11:17:13.075Z,1.0
14098,rp,527,0x0007,3198152646,0x00000000,2020-09-24T11:17:13.112Z,2020-09-24T11:17:13.112Z,1.0
14099,rp,528,0x0007,3187106494,0x00000000,2020-09-24T11:17:13.115Z,2020-09-24T11:17:13.115Z,1.0
14100,rp,529,0x0007,1051162713,0x00000000,2020-09-24T11:17:13.115Z,2020-09-24T11:17:13.115Z,1.0
14101,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:17:13.303Z,2020-09-24T11:17:13.303Z,1.0
14102,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:17:13.303Z,2020-09-24T11:17:13.303Z,1.0
14103,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:17:13.303Z,2020-09-24T11:17:13.303Z,1.0
14104,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:13.349Z,2020-09-24T11:17:13.349Z,1.0
14105,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:13.349Z,2020-09-24T11:17:13.349Z,1.0
14106,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:13.349Z,2020-09-24T11:17:13.349Z,1.0
14107,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:13.349Z,2020-09-24T11:17:13.349Z,1.0
14108,rp,527,0x0007,3198143489,0x00000000,2020-09-24T11:17:13.355Z,2020-09-24T11:17:13.355Z,1.0
14109,rp,528,0x0007,3187126672,0x00000000,2020-09-24T11:17:13.360Z,2020-09-24T11:17:13.360Z,1.0
14110,rp,529,0x0007,1051189038,0x00000000,2020-09-24T11:17:13.360Z,2020-09-24T11:17:13.360Z,1.0
14111,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:13.375Z,2020-09-24T11:17:13.375Z,1.0
14112,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:17:13.603Z,2020-09-24T11:17:13.603Z,1.0
14113,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:17:13.603Z,2020-09-24T11:17:13.603Z,1.0
14114,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:17:13.603Z,2020-09-24T11:17:13.603Z,1.0
14115,rp,527,0x0007,3198141419,0x00000000,2020-09-24T11:17:13.618Z,2020-09-24T11:17:13.618Z,1.0
14116,rp,528,0x0007,3186921586,0x00000000,2020-09-24T11:17:13.618Z,2020-09-24T11:17:13.618Z,1.0
14117,rp,529,0x0007,1051655888,0x00000000,2020-09-24T11:17:13.621Z,2020-09-24T11:17:13.621Z,0.0
14118,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:13.649Z,2020-09-24T11:17:13.649Z,0.0
14119,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:13.649Z,2020-09-24T11:17:13.649Z,0.0
14120,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:13.649Z,2020-09-24T11:17:13.649Z,0.0
14121,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:13.649Z,2020-09-24T11:17:13.649Z,0.0
14122,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:13.675Z,2020-09-24T11:17:13.675Z,0.0
14123,rp,527,0x0007,3198140181,0x00000000,2020-09-24T11:17:13.853Z,2020-09-24T11:17:13.853Z,0.0
14124,rp,528,0x0007,3186742327,0x00000000,2020-09-24T11:17:13.856Z,2020-09-24T11:17:13.856Z,0.0
14125,rp,529,0x0007,1053399950,0x00000000,2020-09-24T11:17:13.858Z,2020-09-24T11:17:13.858Z,0.0
14126,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:17:13.903Z,2020-09-24T11:17:13.903Z,0.0
14127,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:17:13.903Z,2020-09-24T11:17:13.903Z,0.0
14128,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:17:13.903Z,2020-09-24T11:17:13.903Z,0.0
14129,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:13.949Z,2020-09-24T11:17:13.949Z,0.0
14130,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:13.949Z,2020-09-24T11:17:13.949Z,0.0
14131,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:13.949Z,2020-09-24T11:17:13.949Z,0.0
14132,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:13.949Z,2020-09-24T11:17:13.949Z,0.0
14133,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:13.975Z,2020-09-24T11:17:13.975Z,0.0
14134,rp,527,0x0007,3197907376,0x00000000,2020-09-24T11:17:14.120Z,2020-09-24T11:17:14.120Z,0.0
14135,rp,528,0x0007,3187516041,0x00000000,2020-09-24T11:17:14.122Z,2020-09-24T11:17:14.122Z,0.0
14136,rp,529,0x0007,1053774872,0x00000000,2020-09-24T11:17:14.123Z,2020-09-24T11:17:14.123Z,0.0
14137,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:17:14.203Z,2020-09-24T11:17:14.203Z,0.0
14138,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:17:14.203Z,2020-09-24T11:17:14.203Z,0.0
14139,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:17:14.203Z,2020-09-24T11:17:14.203Z,0.0
14140,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:14.249Z,2020-09-24T11:17:14.249Z,0.0
14141,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:14.249Z,2020-09-24T11:17:14.249Z,0.0
14142,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:14.249Z,2020-09-24T11:17:14.249Z,0.0
14143,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:14.249Z,2020-09-24T11:17:14.249Z,0.0
14144,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:14.275Z,2020-09-24T11:17:14.275Z,0.0
14145,rp,527,0x0007,3196352817,0x00000000,2020-09-24T11:17:14.352Z,2020-09-24T11:17:14.352Z,0.0
14146,rp,528,0x0007,3189614387,0x00000000,2020-09-24T11:17:14.355Z,2020-09-24T11:17:14.355Z,0.0
14147,rp,529,0x0007,1054114356,0x00000000,2020-09-24T11:17:14.357Z,2020-09-24T11:17:14.357Z,0.0
14148,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:17:14.503Z,2020-09-24T11:17:14.503Z,0.0
14149,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:17:14.503Z,2020-09-24T11:17:14.503Z,0.0
14150,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:17:14.503Z,2020-09-24T11:17:14.503Z,0.0
14151,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:14.549Z,2020-09-24T11:17:14.549Z,0.0
14152,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:14.549Z,2020-09-24T11:17:14.549Z,0.0
14153,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:14.549Z,2020-09-24T11:17:14.549Z,0.0
14154,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:14.549Z,2020-09-24T11:17:14.549Z,0.0
14155,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:14.575Z,2020-09-24T11:17:14.575Z,0.0
14156,rp,527,0x0007,3190283306,0x00000000,2020-09-24T11:17:14.613Z,2020-09-24T11:17:14.613Z,0.0
14157,rp,529,0x0007,1054500535,0x00000000,2020-09-24T11:17:14.616Z,2020-09-24T11:17:14.616Z,0.0
14158,rp,528,0x0007,3191267544,0x00000000,2020-09-24T11:17:14.616Z,2020-09-24T11:17:14.616Z,0.0
14159,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:17:14.803Z,2020-09-24T11:17:14.803Z,0.0
14160,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:17:14.803Z,2020-09-24T11:17:14.803Z,0.0
14161,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:17:14.803Z,2020-09-24T11:17:14.803Z,0.0
14162,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:14.849Z,2020-09-24T11:17:14.849Z,0.0
14163,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:14.849Z,2020-09-24T11:17:14.849Z,0.0
14164,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:14.849Z,2020-09-24T11:17:14.849Z,0.0
14165,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:14.849Z,2020-09-24T11:17:14.849Z,0.0
14166,rp,527,0x0007,3185005578,0x00000000,2020-09-24T11:17:14.859Z,2020-09-24T11:17:14.859Z,0.0
14167,rp,528,0x0007,3190690006,0x00000000,2020-09-24T11:17:14.861Z,2020-09-24T11:17:14.861Z,0.0
14168,rp,529,0x0007,1054487391,0x00000000,2020-09-24T11:17:14.861Z,2020-09-24T11:17:14.861Z,0.0
14169,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:14.875Z,2020-09-24T11:17:14.875Z,0.0
14170,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:17:15.103Z,2020-09-24T11:17:15.103Z,0.0
14171,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:17:15.103Z,2020-09-24T11:17:15.103Z,0.0
14172,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:17:15.103Z,2020-09-24T11:17:15.103Z,0.0
14173,rp,527,0x0007,3182785917,0x00000000,2020-09-24T11:17:15.110Z,2020-09-24T11:17:15.110Z,0.0
14174,rp,528,0x0007,3190235462,0x00000000,2020-09-24T11:17:15.112Z,2020-09-24T11:17:15.112Z,0.0
14175,rp,529,0x0007,1054420545,0x00000000,2020-09-24T11:17:15.112Z,2020-09-24T11:17:15.112Z,0.0
14176,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:15.149Z,2020-09-24T11:17:15.149Z,0.0
14177,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:15.149Z,2020-09-24T11:17:15.149Z,0.0
14178,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:15.149Z,2020-09-24T11:17:15.149Z,0.0
14179,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:15.149Z,2020-09-24T11:17:15.149Z,0.0
14180,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:15.175Z,2020-09-24T11:17:15.175Z,0.0
14181,rp,527,0x0007,3181033492,0x00000000,2020-09-24T11:17:15.352Z,2020-09-24T11:17:15.352Z,0.0
14182,rp,528,0x0007,3190526989,0x00000000,2020-09-24T11:17:15.355Z,2020-09-24T11:17:15.355Z,0.0
14183,rp,529,0x0007,1054423000,0x00000000,2020-09-24T11:17:15.357Z,2020-09-24T11:17:15.357Z,0.0
14184,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:17:15.403Z,2020-09-24T11:17:15.403Z,0.0
14185,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:17:15.403Z,2020-09-24T11:17:15.403Z,0.0
14186,gate,Position,0x000b,0.4,0x00000000,2020-09-24T11:17:15.403Z,2020-09-24T11:17:15.403Z,0.0
14187,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:15.449Z,2020-09-24T11:17:15.449Z,0.0
14188,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:15.449Z,2020-09-24T11:17:15.449Z,0.0
14189,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:15.449Z,2020-09-24T11:17:15.449Z,0.0
14190,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:15.449Z,2020-09-24T11:17:15.449Z,0.0
14191,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:15.475Z,2020-09-24T11:17:15.475Z,0.0
14192,rp,527,0x0007,3169013272,0x00000000,2020-09-24T11:17:15.618Z,2020-09-24T11:17:15.618Z,0.0
14193,rp,528,0x0007,3190995272,0x00000000,2020-09-24T11:17:15.620Z,2020-09-24T11:17:15.620Z,0.0
14194,rp,529,0x0007,1054428133,0x00000000,2020-09-24T11:17:15.621Z,2020-09-24T11:17:15.621Z,0.0
14195,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:17:15.703Z,2020-09-24T11:17:15.703Z,0.0
14196,gate,Position,0x000b,14,0x00000000,2020-09-24T11:17:15.703Z,2020-09-24T11:17:15.703Z,0.0
14197,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:17:15.703Z,2020-09-24T11:17:15.703Z,0.0
14198,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:15.749Z,2020-09-24T11:17:15.749Z,0.0
14199,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:15.749Z,2020-09-24T11:17:15.749Z,0.0
14200,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:15.749Z,2020-09-24T11:17:15.749Z,0.0
14201,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:15.749Z,2020-09-24T11:17:15.749Z,0.0
14202,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:15.775Z,2020-09-24T11:17:15.775Z,0.0
14203,rp,527,0x0007,1015914575,0x00000000,2020-09-24T11:17:15.856Z,2020-09-24T11:17:15.856Z,0.0
14204,rp,528,0x0007,3190632452,0x00000000,2020-09-24T11:17:15.856Z,2020-09-24T11:17:15.856Z,0.0
14205,rp,529,0x0007,1054423449,0x00000000,2020-09-24T11:17:15.859Z,2020-09-24T11:17:15.859Z,0.0
14206,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:17:16.003Z,2020-09-24T11:17:16.003Z,0.0
14207,gate,Position,0x000b,26.7,0x00000000,2020-09-24T11:17:16.003Z,2020-09-24T11:17:16.003Z,0.0
14208,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:17:16.003Z,2020-09-24T11:17:16.003Z,0.0
14209,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:16.049Z,2020-09-24T11:17:16.049Z,0.0
14210,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:16.049Z,2020-09-24T11:17:16.049Z,0.0
14211,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:16.049Z,2020-09-24T11:17:16.049Z,0.0
14212,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:16.049Z,2020-09-24T11:17:16.049Z,0.0
14213,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:16.075Z,2020-09-24T11:17:16.075Z,0.0
14214,rp,527,0x0007,1024622017,0x00000000,2020-09-24T11:17:16.117Z,2020-09-24T11:17:16.117Z,0.0
14215,rp,528,0x0007,3190237719,0x00000000,2020-09-24T11:17:16.120Z,2020-09-24T11:17:16.120Z,0.0
14216,rp,529,0x0007,1054421660,0x00000000,2020-09-24T11:17:16.122Z,2020-09-24T11:17:16.122Z,0.0
14217,gate,Position,0x000b,39.1,0x00000000,2020-09-24T11:17:16.303Z,2020-09-24T11:17:16.303Z,0.0
14218,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:17:16.303Z,2020-09-24T11:17:16.303Z,0.0
14219,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:17:16.303Z,2020-09-24T11:17:16.303Z,0.0
14220,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:16.349Z,2020-09-24T11:17:16.349Z,0.0
14221,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:16.349Z,2020-09-24T11:17:16.349Z,0.0
14222,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:16.349Z,2020-09-24T11:17:16.349Z,0.0
14223,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:16.349Z,2020-09-24T11:17:16.349Z,0.0
14224,rp,527,0x0007,1031821094,0x00000000,2020-09-24T11:17:16.355Z,2020-09-24T11:17:16.355Z,0.0
14225,rp,528,0x0007,3190058158,0x00000000,2020-09-24T11:17:16.357Z,2020-09-24T11:17:16.357Z,0.0
14226,rp,529,0x0007,1054306000,0x00000000,2020-09-24T11:17:16.360Z,2020-09-24T11:17:16.360Z,0.0
14227,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:16.375Z,2020-09-24T11:17:16.375Z,0.0
14228,gate,Position,0x000b,51.4,0x00000000,2020-09-24T11:17:16.603Z,2020-09-24T11:17:16.603Z,0.0
14229,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:17:16.603Z,2020-09-24T11:17:16.603Z,0.0
14230,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:17:16.603Z,2020-09-24T11:17:16.603Z,0.0
14231,rp,527,0x0007,1040262047,0x00000000,2020-09-24T11:17:16.610Z,2020-09-24T11:17:16.610Z,0.0
14232,rp,528,0x0007,3189632189,0x00000000,2020-09-24T11:17:16.616Z,2020-09-24T11:17:16.616Z,0.0
14233,rp,529,0x0007,1054024020,0x00000000,2020-09-24T11:17:16.624Z,2020-09-24T11:17:16.624Z,0.0
14234,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:16.649Z,2020-09-24T11:17:16.649Z,0.0
14235,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:16.649Z,2020-09-24T11:17:16.649Z,0.0
